用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ikun--Penny	7484479925	JiEiLlDBL	#蔡徐坤时尚先生封面#恭喜坤坤，三登时尚先生，每一年的你都值得被珍藏。期待了解更全面真实的蔡徐坤 ​	2020年09月01日 20:46		评论		https://weibo.com/7484479925/JiEiLlDBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiLlDBL?uid=7484479925&rl=1
芒果剧探	7047746459	JiEiL42oG	#蔡徐坤时尚先生封面#帅哥又来霸屏了，蔡徐坤封面造型帅气出炉，颜值没得说，但是就风格而言，好像没什么太大的变化呢？ ​	2020年09月01日 20:46	227	314	4243	https://weibo.com/7047746459/JiEiL42oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiL42oG?uid=7047746459&rl=1
驴倔倔yc	7368574951	JiEiK7u3d	#蔡徐坤时尚先生封面#cxk#蔡徐坤时尚先生金九封面# 每个都很绝 ​	2020年09月01日 20:45			1	https://weibo.com/7368574951/JiEiK7u3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiK7u3d?uid=7368574951&rl=1
鲨鱼葵葵_	7487112449	JiEiJhzLX	#蔡徐坤时尚先生封面#期待明天~ ​	2020年09月01日 20:45		评论		https://weibo.com/7487112449/JiEiJhzLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiJhzLX?uid=7487112449&rl=1
有你菜甜	1672384371	JiEiJjLYD	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:45		评论		https://weibo.com/1672384371/JiEiJjLYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiJjLYD?uid=1672384371&rl=1
我希望你平安喜乐·	6324154130	JiEiHezOz	#蔡徐坤时尚先生封面#戴眼镜这张也太帅了吧坤哥绝了 ​	2020年09月01日 20:45		1	1	https://weibo.com/6324154130/JiEiHezOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiHezOz?uid=6324154130&rl=1
向世界宣告你的迷	1993842921	JiEiHbklM	#蔡徐坤时尚先生封面#好喜欢好喜欢蔡徐坤的这一组时尚先生图！帅哥诠释的冬天都是这么温暖艳丽，让人虽身处炎热夏天也不禁开始期盼冬天的到来～ ​	2020年09月01日 20:45			2	https://weibo.com/1993842921/JiEiHbklM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiHbklM?uid=1993842921&rl=1
涐不是奶fufu的葵葵	7375198538	JiEiGmsae	蔡徐坤#蔡徐坤时尚先生封面# 眼镜一带，蔡老师上课了！ ​	2020年09月01日 20:45		6		https://weibo.com/7375198538/JiEiGmsae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiGmsae?uid=7375198538&rl=1
菜菜吃芒果冰吗_	5156634658	JiEiGi3vH	#蔡徐坤时尚先生封面#这张脸也太帅了@蔡徐坤 #蔡徐坤时尚先生金九封面# ​	2020年09月01日 20:45			2	https://weibo.com/5156634658/JiEiGi3vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiGi3vH?uid=5156634658&rl=1
永远陪坤走花路	1872214642	JiEiG0tup	#蔡徐坤时尚先生封面#未免也太帅了 ​	2020年09月01日 20:45			1	https://weibo.com/1872214642/JiEiG0tup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiG0tup?uid=1872214642&rl=1
旺仔女孩_August	7320178544	JiEiF8itZ	#蔡徐坤时尚先生封面#蔡徐坤连续三年登一线男刊《时尚先生 Esquire》杂志封面！2018年闭年刊主封C位，2019年银十单封，2020年金九周年刊单封 L旺仔女孩_August的微博视频 ​	2020年09月01日 20:45		评论		https://weibo.com/7320178544/JiEiF8itZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiF8itZ?uid=7320178544&rl=1
帅气发记小哥哥	6602151472	JiEiEin6r	#蔡徐坤时尚先生封面#时尚镜头下的百变风格，2020，重新认识蔡徐坤。 #蔡徐坤镜面大片# ​	2020年09月01日 20:45			1	https://weibo.com/6602151472/JiEiEin6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiEin6r?uid=6602151472&rl=1
蔡小葵甜豆	5942278916	JiEiD38Je	#蔡徐坤时尚先生封面#又是帅气的蔡蔡#蔡徐坤镜面大片# ​	2020年09月01日 20:45		评论		https://weibo.com/5942278916/JiEiD38Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiD38Je?uid=5942278916&rl=1
Augenstern_KUN·YE	5972576362	JiEiBl4RF	蔡徐坤游泳池🐱#蔡徐坤时尚先生封面# 🦁#蔡徐坤镜面大片# 12分滴滴，大家看看我吧 ​	2020年09月01日 20:45	2	11		https://weibo.com/5972576362/JiEiBl4RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiBl4RF?uid=5972576362&rl=1
剧透时尚君	5977230563	JiEiAqKjG	#蔡徐坤时尚先生封面#蔡徐坤《时尚先生Esquire》金九封面大片来啦眼神坚定而锐利，造型还是一如既往的帅气，时尚表现力越来越好了 ​	2020年09月01日 20:45	12	13	27	https://weibo.com/5977230563/JiEiAqKjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiAqKjG?uid=5977230563&rl=1
兰心如月73843865	6630547156	JiEiA4HGr	#蔡徐坤时尚先生封面#百变的艺术风格搭配不同的时尚元素，完美的身材比例呈现优越的潮流风。恭喜原创音乐人@蔡徐坤 ，再度携手《时尚先生》打造秋之秘境，上演秋日之恋。#蔡徐坤镜面大片# ​	2020年09月01日 20:45		评论		https://weibo.com/6630547156/JiEiA4HGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiA4HGr?uid=6630547156&rl=1
杨希2015	5736287510	JiEiA5Rx0	#蔡徐坤时尚先生封面#带词条加热 ​	2020年09月01日 20:45		评论		https://weibo.com/5736287510/JiEiA5Rx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiA5Rx0?uid=5736287510&rl=1
八月芒蔡徐坤	6592663061	JiEiyEe8q	#蔡徐坤时尚先生封面#我靠啊啊啊我太爱蔡老师绝了 ​	2020年09月01日 20:45		评论		https://weibo.com/6592663061/JiEiyEe8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiyEe8q?uid=6592663061&rl=1
小葵姐姐开课了	5644791999	JiEiy53BN	#蔡徐坤时尚先生封面# 又一年 ​	2020年09月01日 20:45		评论		https://weibo.com/5644791999/JiEiy53BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiy53BN?uid=5644791999&rl=1
小困de小猫咪	6588675049	JiEixrbXk	蔡徐坤👏#蔡徐坤时尚先生封面# “不要着急去回应所有的声音，你的舞台就是你最好的作品。”——蔡徐坤 ​	2020年09月01日 20:45	1	8	2	https://weibo.com/6588675049/JiEixrbXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEixrbXk?uid=6588675049&rl=1
小梳纸0502	7430066331	JiEixtqEH	#蔡徐坤时尚先生封面# #蔡徐坤镜面大片# 金九月刊也太好看了吧好喜欢好喜欢@蔡徐坤 ​	2020年09月01日 20:45		评论		https://weibo.com/7430066331/JiEixtqEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEixtqEH?uid=7430066331&rl=1
希望每天都可以拥有开心和好心情	6596766275	JiEivDDyt	#蔡徐坤时尚先生封面#好看 ​	2020年09月01日 20:45		评论		https://weibo.com/6596766275/JiEivDDyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEivDDyt?uid=6596766275&rl=1
葵奎要努力	7314583636	JiEiv7I9j	蔡徐坤#蔡徐坤时尚先生封面# 冲冲冲 ​	2020年09月01日 20:45		1		https://weibo.com/7314583636/JiEiv7I9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiv7I9j?uid=7314583636&rl=1
杨希2015	5736287510	JiEiv5vJ3	#蔡徐坤时尚先生封面#好棒 ​	2020年09月01日 20:45		评论		https://weibo.com/5736287510/JiEiv5vJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiv5vJ3?uid=5736287510&rl=1
不延困	6286121147	JiEitk8lu	#蔡徐坤时尚先生封面#太绝了眼睛坤儿可以! L不延困的微博视频 ​	2020年09月01日 20:45			2	https://weibo.com/6286121147/JiEitk8lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEitk8lu?uid=6286121147&rl=1
桥儿ikun	5712796228	JiEisqVt4	#蔡徐坤时尚先生封面#继2018年末首登贵刊闭年刊主刊C位，2019年登贵刊银十，2020年再次恭喜 @蔡徐坤 三登重磅《时尚先生》九月周年刊，金九银十硕果累累，期待百变坤再次袭卷整个时尚圈！ L桥儿ikun的微博视频 ​	2020年09月01日 20:45	1	1	6	https://weibo.com/5712796228/JiEisqVt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEisqVt4?uid=5712796228&rl=1
枫火娱乐	1904108140	JiEiq47tQ	#蔡徐坤时尚先生封面#红蓝白的色彩，像是生活中多种性格的自己。简单却很有意境的拍摄风格，时尚、无畏。戴眼镜的坤、白衬衫的坤、蓝色骄傲自信的坤、红色艺术感性的坤～所有汇聚成最棒的蔡徐坤。 ​	2020年09月01日 20:45	102	102	116	https://weibo.com/1904108140/JiEiq47tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiq47tQ?uid=1904108140&rl=1
三晖春日	6035935037	JiEipsuLQ	#蔡徐坤时尚先生封面#cxk巨C我的天呀太会拍了吧@蔡徐坤 ​	2020年09月01日 20:45		评论		https://weibo.com/6035935037/JiEipsuLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEipsuLQ?uid=6035935037&rl=1
我希望你平安喜乐·	6324154130	JiEioBrt3	#蔡徐坤时尚先生封面#恭喜正能量音乐人@蔡徐坤 三登《时尚先生》封面真的帅炸啦#蔡徐坤时尚先生金九封面# ​	2020年09月01日 20:45		1	1	https://weibo.com/6324154130/JiEioBrt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEioBrt3?uid=6324154130&rl=1
静流____	3482065727	JiEio2gwf	#蔡徐坤时尚先生封面#太帅了天啦噜🤧 ​	2020年09月01日 20:45		1	3	https://weibo.com/3482065727/JiEio2gwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEio2gwf?uid=3482065727&rl=1
香奎葵	6665037106	JiEimxoK4	#蔡徐坤时尚先生封面#蔡徐坤 绝美的颜值和王者归来的气场，不自觉间就将时尚演绎得淋漓尽致 ​@蔡徐坤 cxk#蔡徐坤时尚先生金九封面# 🌹#蔡徐坤镜面大片# ​	2020年09月01日 20:45		评论		https://weibo.com/6665037106/JiEimxoK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEimxoK4?uid=6665037106&rl=1
carmennn829	6488180628	JiEilmyrj	蔡徐坤 cxk #蔡徐坤时尚先生封面# 花花世界 静守己心 @蔡徐坤 ​	2020年09月01日 20:45		1	1	https://weibo.com/6488180628/JiEilmyrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEilmyrj?uid=6488180628&rl=1
对我是猫猫	6466430724	JiEik7iST	#蔡徐坤时尚先生封面#左脸邪魅诱惑桀骜不驯，右脸冷静洞穿生人勿近！ ​	2020年09月01日 20:44		评论		https://weibo.com/6466430724/JiEik7iST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEik7iST?uid=6466430724&rl=1
闰Junn_6	7282590064	JiEik9uJT	#蔡徐坤时尚先生封面#喜欢坤哥这次的照型！！好帅 ​	2020年09月01日 20:44		1		https://weibo.com/7282590064/JiEik9uJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEik9uJT?uid=7282590064&rl=1
第二杯奶坤半价i	7055353991	JiEij0Tup	#蔡徐坤时尚先生封面#时尚圈bug@蔡徐坤 ​	2020年09月01日 20:44			2	https://weibo.com/7055353991/JiEij0Tup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEij0Tup?uid=7055353991&rl=1
·漫游802号星球·	6579637638	JiEiglb6Y	#蔡徐坤时尚先生封面#太帅啦 ​	2020年09月01日 20:44		1	2	https://weibo.com/6579637638/JiEiglb6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiglb6Y?uid=6579637638&rl=1
ikunzmm5	7457095435	JiEig2sBi	#蔡徐坤时尚先生封面#我以为我的世界随冬季枯寂，千里冰封，万里雪飘 ，却偏偏在看到你的顷刻间冰雪消融，万物复苏，千万的小昆虫摆动着触须，挠着心尖的痒。@蔡徐坤 ​	2020年09月01日 20:44		评论		https://weibo.com/7457095435/JiEig2sBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEig2sBi?uid=7457095435&rl=1
爱吃火锅的Elvis小姐	5607777356	JiEiewsRX	#蔡徐坤时尚先生封面#绝了，太绝了！ ​	2020年09月01日 20:44		评论		https://weibo.com/5607777356/JiEiewsRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiewsRX?uid=5607777356&rl=1
野生竹笋	7310508319	JiEidnPlO	#蔡徐坤时尚先生封面#这张最喜欢了感觉眼神里充满坚毅，22的坤坤本坤 ​	2020年09月01日 20:44		评论		https://weibo.com/7310508319/JiEidnPlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEidnPlO?uid=7310508319&rl=1
有你菜甜	1672384371	JiEid59pA	#蔡徐坤时尚先生封面#又一年！！！！！！ ​	2020年09月01日 20:44		评论		https://weibo.com/1672384371/JiEid59pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEid59pA?uid=1672384371&rl=1
小小喵懒虫	6583868234	JiEid7liS	#蔡徐坤时尚先生封面#蔡徐坤🐮这张好看 ​	2020年09月01日 20:44			3	https://weibo.com/6583868234/JiEid7liS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEid7liS?uid=6583868234&rl=1
最好不过ni	5904625953	JiEid1RsE	#蔡徐坤时尚先生封面#2020重新认识蔡徐坤每套都好帅啊@蔡徐坤 LESQUIREfine的微博视频 ​​​	2020年09月01日 20:44		评论		https://weibo.com/5904625953/JiEid1RsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEid1RsE?uid=5904625953&rl=1
tiger-swallow	5974794366	JiEiby2Xq	#蔡徐坤时尚先生封面#蔡徐坤的每一封都值得珍藏。 Ltiger-swallow的微博视频 ​	2020年09月01日 20:44		评论		https://weibo.com/5974794366/JiEiby2Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiby2Xq?uid=5974794366&rl=1
小葵家的小可爱冲呀	6374113371	JiEiaDJ43	#蔡徐坤时尚先生封面#坤哥好帅@蔡徐坤 ​	2020年09月01日 20:44		评论		https://weibo.com/6374113371/JiEiaDJ43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiaDJ43?uid=6374113371&rl=1
ikunzmm5	7457095435	JiEiaEQFN	#蔡徐坤时尚先生封面#鲜妍百花的冠冕你戴着；你是 天真，庄严；你是夜夜的月圆。 雪化后那片鹅黄，你像；新鲜 初放芽的绿，你是；柔嫩，喜悦 水光浮动着你梦中期待的白莲。 你是一树一树的花开，是燕 在梁间呢喃，——你是爱，是暖， 是人间四月天@蔡徐坤 ​	2020年09月01日 20:44		评论		https://weibo.com/7457095435/JiEiaEQFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiaEQFN?uid=7457095435&rl=1
Akdevi	6238301099	JiEiaa2TH	#蔡徐坤时尚先生封面# cxk#陌森眼镜代言人蔡徐坤# 多带第一个话题发博积分互，不回多担主超蔡徐坤 ​	2020年09月01日 20:44		8		https://weibo.com/6238301099/JiEiaa2TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiaa2TH?uid=6238301099&rl=1
一块奶酪kk	6560608994	JiEi9fI5Q	#蔡徐坤时尚先生封面#很喜欢这个封面，这组照片拍得不错 ​	2020年09月01日 20:44		评论		https://weibo.com/6560608994/JiEi9fI5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi9fI5Q?uid=6560608994&rl=1
ikunzmm5	7457095435	JiEi8jbZb	#蔡徐坤时尚先生封面#我在山里， 你在湖里， 爱却在云里。@蔡徐坤 ​	2020年09月01日 20:44		评论		https://weibo.com/7457095435/JiEi8jbZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi8jbZb?uid=7457095435&rl=1
发现奎中葵	6603615172	JiEi80rwA	#蔡徐坤时尚先生封面#哈哈哈哈哈我来这个热搜收图来了 ​	2020年09月01日 20:44		评论		https://weibo.com/6603615172/JiEi80rwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi80rwA?uid=6603615172&rl=1
一点点都不欧	6444103798	JiEi7qZsj	#蔡徐坤时尚先生封面#每一次杂志都让人惊艳，百变精灵，时尚界bug蔡徐坤太牛逼了，三登时尚先生，今年金九周年刊，太棒了 ​	2020年09月01日 20:44		评论		https://weibo.com/6444103798/JiEi7qZsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi7qZsj?uid=6444103798&rl=1
爱豆补给站	2105119997	JiEi77cE4	#蔡徐坤时尚先生封面#品品帅哥！！这脸也太优越了吧！ ​	2020年09月01日 20:44			1	https://weibo.com/2105119997/JiEi77cE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi77cE4?uid=2105119997&rl=1
不抢到个巡门票不改名	3212118567	JiEi5p86H	#蔡徐坤时尚先生封面#谁不说一声绝了呢蔡先生的美丽是世间的宝物 ​	2020年09月01日 20:44			1	https://weibo.com/3212118567/JiEi5p86H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi5p86H?uid=3212118567&rl=1
有你菜甜	1672384371	JiEi4ehqq	#蔡徐坤时尚先生封面#蔡徐坤！！！！！！！！！！！ ​	2020年09月01日 20:44		评论		https://weibo.com/1672384371/JiEi4ehqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi4ehqq?uid=1672384371&rl=1
忙碌的困子酱	5255788489	JiEi3DLVT	#蔡徐坤时尚先生封面#22岁的蔡徐坤果然太绝了！！！！ ​	2020年09月01日 20:44			1	https://weibo.com/5255788489/JiEi3DLVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi3DLVT?uid=5255788489&rl=1
ikunzmm5	7457095435	JiEi3gGGl	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:44		评论		https://weibo.com/7457095435/JiEi3gGGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi3gGGl?uid=7457095435&rl=1
娱乐圈八卦姐	6440358641	JiEi32mDj	#蔡徐坤时尚先生封面#蔡徐坤《时尚先生》九月刊&周年刊时尚大片！在6块三棱镜，从不同侧面折射出他的样子@蔡徐坤 ​	2020年09月01日 20:44	12	14	14	https://weibo.com/6440358641/JiEi32mDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi32mDj?uid=6440358641&rl=1
小乙猫巷子	5025842199	JiEi33tuG	#蔡徐坤时尚先生封面# #蔡徐坤时尚先生金九封面# 时尚圈bug蔡徐坤@蔡徐坤 ​	2020年09月01日 20:44		评论		https://weibo.com/5025842199/JiEi33tuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi33tuG?uid=5025842199&rl=1
82号小居	7131439601	JiEi297ab	#蔡徐坤时尚先生封面#眼镜和小揪揪，哪一个都很鲨我 ​	2020年09月01日 20:44		评论		https://weibo.com/7131439601/JiEi297ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi297ab?uid=7131439601&rl=1
涐不是奶fufu的葵葵	7375198538	JiEi1uahh	#蔡徐坤时尚先生封面#惊艳…… ​	2020年09月01日 20:44		评论		https://weibo.com/7375198538/JiEi1uahh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi1uahh?uid=7375198538&rl=1
金鱼小葵y	7436209919	JiEi1zFdT	蔡徐坤游泳池cxk#蔡徐坤时尚先生封面# 9.1互捞。诚信互前30。 ​	2020年09月01日 20:44		20		https://weibo.com/7436209919/JiEi1zFdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi1zFdT?uid=7436209919&rl=1
卫视小鲜肉	6040188827	JiEi1i4Tw	#蔡徐坤时尚先生封面# 首页的朋友都来品品蔡徐坤的时尚表现力！这次他在《时尚先生Esquire》金九封面大片里的表现真的太完美了，不管是眼神变化还是气质神态，感觉都像在陈述一个完整的故事，太有感觉了！ ​	2020年09月01日 20:44	17	21	23	https://weibo.com/6040188827/JiEi1i4Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi1i4Tw?uid=6040188827&rl=1
Akdevi	6238301099	JiEi0EeDh	#蔡徐坤时尚先生封面# cxk#高丝suncut代言人蔡徐坤# 多带第一个话题发博积分互，不回多担主超蔡徐坤 ​	2020年09月01日 20:44		6		https://weibo.com/6238301099/JiEi0EeDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi0EeDh?uid=6238301099&rl=1
小葵斑班	2820490450	JiEi0C1jz	#蔡徐坤时尚先生封面##蔡徐坤时尚先生金九封面#对他而言，最看重的、最关注的就是音乐和舞台。金色九月💛他自盛开，蝴蝶自来。@蔡徐坤 ​	2020年09月01日 20:44	6	23	42	https://weibo.com/2820490450/JiEi0C1jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi0C1jz?uid=2820490450&rl=1
葵葵最爱我	6227443916	JiEi0jm7I	#蔡徐坤时尚先生封面#本来不打算告诉你们的，抢不过啊@蔡徐坤 ​	2020年09月01日 20:44		评论		https://weibo.com/6227443916/JiEi0jm7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi0jm7I?uid=6227443916&rl=1
贝肯酱酱呀	7478483868	JiEhZuwr5	#蔡徐坤时尚先生封面#就是帅气和牛批 ​	2020年09月01日 20:44			1	https://weibo.com/7478483868/JiEhZuwr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhZuwr5?uid=7478483868&rl=1
奇迹仙后座	3014751537	JiEhZ8uYm	#蔡徐坤时尚先生封面#蔡徐坤 这么帅的人是真的存在吗？ ​	2020年09月01日 20:44		评论		https://weibo.com/3014751537/JiEhZ8uYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhZ8uYm?uid=3014751537&rl=1
哎呀欧呦	5718479419	JiEhYwU4A	#蔡徐坤时尚先生封面#不被定义  2020@蔡徐坤 ​	2020年09月01日 20:44	1		11	https://weibo.com/5718479419/JiEhYwU4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhYwU4A?uid=5718479419&rl=1
阳台上的小熊了ci	6627354432	JiEhYgozE	蔡徐坤#蔡徐坤时尚先生封面# ​	2020年09月01日 20:44		评论		https://weibo.com/6627354432/JiEhYgozE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhYgozE?uid=6627354432&rl=1
不许凶巽巽	6388555013	JiEhYizrg	#蔡徐坤时尚先生封面#cxk#蔡徐坤时尚先生金九封面# #蔡徐坤镜面大片# “ 如果一直想见谁， 迟早肯定见得到。”我要见蔡徐坤我太馋他了 绕地球9999前来朝拜你的容颜。瞧你英俊潇洒，风度翩翩，真是一表人才！你简直是人类美学的奇迹！ ​	2020年09月01日 20:44		评论		https://weibo.com/6388555013/JiEhYizrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhYizrg?uid=6388555013&rl=1
西红柿猪眯·	5849183492	JiEhXDEUg	#蔡徐坤时尚先生封面#我哥太帅了呀！！！ ​	2020年09月01日 20:44		评论		https://weibo.com/5849183492/JiEhXDEUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhXDEUg?uid=5849183492&rl=1
Akdevi	6238301099	JiEhWtSdw	#蔡徐坤时尚先生封面# cxk#fila代言人蔡徐坤# 多带第一个话题发博积分互，不回多担主超蔡徐坤 ​	2020年09月01日 20:44		5		https://weibo.com/6238301099/JiEhWtSdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhWtSdw?uid=6238301099&rl=1
小花嗯嗯	2518758030	JiEhVzxkY	#蔡徐坤时尚先生封面# cxk#蔡徐坤时尚先生金九封面# 花花世界  静守己心不惧流言  不被定义蔡徐坤登上《时尚先生》九月刊封面在2020年 重新认识@蔡徐坤 LESQUIREfine的微博视频 ​	2020年09月01日 20:43	1	11	2	https://weibo.com/2518758030/JiEhVzxkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhVzxkY?uid=2518758030&rl=1
-小鹅酸橙-	7055115148	JiEhVDX32	#蔡徐坤时尚先生封面#是帅哥 ​	2020年09月01日 20:44			1	https://weibo.com/7055115148/JiEhVDX32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhVDX32?uid=7055115148&rl=1
奶葵味饼干	6284097853	JiEhUoJZL	蔡徐坤#蔡徐坤时尚先生封面# 狮  子  月 ​	2020年09月01日 20:43			1	https://weibo.com/6284097853/JiEhUoJZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhUoJZL?uid=6284097853&rl=1
不延困	6286121147	JiEhTAX5i	#蔡徐坤时尚先生封面#保佑我能抢到 ​	2020年09月01日 20:43		评论		https://weibo.com/6286121147/JiEhTAX5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhTAX5i?uid=6286121147&rl=1
KUNKK_Amy	5219924948	JiEhRsx70	#蔡徐坤时尚先生封面# 眼神杀，眼镜杀，每一帧都好特别！真时尚宠儿，蔡徐坤重新认识一下 三登时尚先生封面！宝贝表现力太绝了！！@蔡徐坤cr ：LESQUIREfine的微博视频 ​	2020年09月01日 20:43	6	29	37	https://weibo.com/5219924948/JiEhRsx70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhRsx70?uid=5219924948&rl=1
扬了葵葵奶粉做坤情人	2123910755	JiEhQCyBs	#蔡徐坤时尚先生封面# 三登啦，每次都是重要月份，不愧是bug哈哈蔡徐坤特帅@蔡徐坤 LESQUIREfine的微博视频 ​	2020年09月01日 20:43		评论		https://weibo.com/2123910755/JiEhQCyBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhQCyBs?uid=2123910755&rl=1
咸咸很爱困	7216299926	JiEhQjRuW	#蔡徐坤时尚先生封面# 这个男人怎么可以这么帅哦 ​	2020年09月01日 20:43			2	https://weibo.com/7216299926/JiEhQjRuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhQjRuW?uid=7216299926&rl=1
氤氳捌月	6620335752	JiEhQ1aqK	#蔡徐坤时尚先生封面# 不被定义，在颠覆与创造中成长臻于完美，于荆棘和逆境... LESQUIREfine的微博视频 ​	2020年09月01日 20:43			2	https://weibo.com/6620335752/JiEhQ1aqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhQ1aqK?uid=6620335752&rl=1
小李饭葵	5238957529	JiEhPbei7	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:43		评论		https://weibo.com/5238957529/JiEhPbei7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhPbei7?uid=5238957529&rl=1
只是草莓酥	3500360687	JiEhP5HmY	#蔡徐坤时尚先生封面#明天杂志有我姓名！ ​	2020年09月01日 20:43		评论		https://weibo.com/3500360687/JiEhP5HmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhP5HmY?uid=3500360687&rl=1
