用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盒的饭	5533292006	Je4n6AWnV	#繁花官宣胡歌#期待老胡终于要拍戏了 ​	2020年08月02日 17:56		评论		https://weibo.com/5533292006/Je4n6AWnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4n6AWnV?uid=5533292006&rl=1
TheFourOne	7473373765	Je4n6eYRX	#繁花官宣胡歌##青簪行预告是原声##郑爽只问今生恋沧溟# 今天什么日子，爱豆们的作品的预告和官宣超级期待 ​	2020年08月02日 17:56		评论		https://weibo.com/7473373765/Je4n6eYRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4n6eYRX?uid=7473373765&rl=1
天空大海树下花草	6023538298	Je4n6eX6i	#繁花官宣胡歌#  我来了！ ​	2020年08月02日 17:56		评论		https://weibo.com/6023538298/Je4n6eX6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4n6eX6i?uid=6023538298&rl=1
NT追星小号	5665212243	Je4n5CcFq	#繁花官宣胡歌#溜了那么久也是服了 ​	2020年08月02日 17:56		评论		https://weibo.com/5665212243/Je4n5CcFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4n5CcFq?uid=5665212243&rl=1
潇潇沐歌de胡歌	2123298493	Je4n5kDe0	#繁花官宣胡歌#胡歌@胡歌 胡歌很多年前就说喜欢繁花，喜欢王家卫，能演绎喜欢的作品，和喜欢的导演合作，想想就开心啊，上海人演绎上海故事，完美，期待开机@胡歌 ​	2020年08月02日 17:56		3	20	https://weibo.com/2123298493/Je4n5kDe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4n5kDe0?uid=2123298493&rl=1
恋N爱ing	3992907522	Je4n5kBvp	#繁花官宣胡歌#期待期待期待期待！！！！！ ​	2020年08月02日 17:56		评论		https://weibo.com/3992907522/Je4n5kBvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4n5kBvp?uid=3992907522&rl=1
冰糖葫芦的胡	5822498102	Je4n58wZh	#繁花官宣胡歌#我又活了 ​	2020年08月02日 17:56		评论		https://weibo.com/5822498102/Je4n58wZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4n58wZh?uid=5822498102&rl=1
艾蔻有只隐身喵	5493168538	Je4n26PMI	#繁花官宣胡歌#终于等到你...静待繁花盛开 ​	2020年08月02日 17:56			1	https://weibo.com/5493168538/Je4n26PMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4n26PMI?uid=5493168538&rl=1
lld_秋白	5622672498	Je4n1ytQ1	#繁花官宣胡歌#繁花宣啦啊啊啊啊啊啊啊啊啊啊胡歌饰演阿宝，我好期待啊！！！ ​	2020年08月02日 17:56		评论		https://weibo.com/5622672498/Je4n1ytQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4n1ytQ1?uid=5622672498&rl=1
朱卲玉	5831130644	Je4n1wfpu	#繁花官宣胡歌#期待胡歌和王家卫导演强强联合 ​	2020年08月02日 17:56		评论		https://weibo.com/5831130644/Je4n1wfpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4n1wfpu?uid=5831130644&rl=1
喜欢美好的人和美好的事物	6057030082	Je4mWtMNu	#繁花官宣胡歌#胡歌终于顾涌出来了嘛你终于想起来大明湖畔的电视剧了嘛 ​	2020年08月02日 17:56		评论		https://weibo.com/6057030082/Je4mWtMNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mWtMNu?uid=6057030082&rl=1
大鸟有大鸟	6615183582	Je4mWsEQr	#繁花官宣胡歌# 甚是期待 ​	2020年08月02日 17:56		评论		https://weibo.com/6615183582/Je4mWsEQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mWsEQr?uid=6615183582&rl=1
会火新剧	3887184266	Je4mRwN7d	#繁花官宣胡歌#继《猎场》后，时隔三年再次出演电视剧《繁花》胡歌 饰演 男主阿宝讲述的是1962年至1992年的上海，剧中有大量的上海话台词真是太期待了 ​	2020年08月02日 17:56	147	176	996	https://weibo.com/3887184266/Je4mRwN7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mRwN7d?uid=3887184266&rl=1
深海无处月明	7435717217	Je4mQhzzv	#繁花官宣胡歌#啊歌 ​	2020年08月02日 17:56		评论		https://weibo.com/7435717217/Je4mQhzzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mQhzzv?uid=7435717217&rl=1
胡歌是人间理想	6287844968	Je4mOtYBM	#繁花官宣胡歌#呜呜呜，五年了！！！！ ​	2020年08月02日 17:55			1	https://weibo.com/6287844968/Je4mOtYBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mOtYBM?uid=6287844968&rl=1
娱乐扒皮	2378564111	Je4mNE2hU	#繁花官宣胡歌#胡歌新戏男主！终于等到老胡的剧了！！是不是太久了点~ ​	2020年08月02日 17:55	158	176	1463	https://weibo.com/2378564111/Je4mNE2hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mNE2hU?uid=2378564111&rl=1
部部喵喵	5379437597	Je4mNlk75	#繁花官宣胡歌#老胡终于要出来了啊 ​	2020年08月02日 17:55		评论		https://weibo.com/5379437597/Je4mNlk75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mNlk75?uid=5379437597&rl=1
Llj_96	3385235910	Je4mN712E	#繁花官宣胡歌#今天怎么这么多官宣的，什么日子？老胡又要出山了 ​	2020年08月02日 17:55			6	https://weibo.com/3385235910/Je4mN712E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mN712E?uid=3385235910&rl=1
少天的尾巴	5281530451	Je4mLikQj	胡歌#繁花官宣胡歌#                                                                             “侬好，我是阿宝，长远不见。”（胡歌老师终于要进组了！我爱官宣！！！ L少天的尾巴的微博视频 ​	2020年08月02日 17:55	1	2	1	https://weibo.com/5281530451/Je4mLikQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mLikQj?uid=5281530451&rl=1
颦颦_念歌Hu	2748409345	Je4mHu0r2	#繁花官宣胡歌#茅盾文学奖作品＋大师王家卫＋视帝胡歌，是我没见过世面，这是什么神仙阵容啊！！！！ ​	2020年08月02日 17:55	2	8	49	https://weibo.com/2748409345/Je4mHu0r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mHu0r2?uid=2748409345&rl=1
香蕉吃掉了泡芙	7326485939	Je4mHbiRh	#繁花官宣胡歌#厉害了，恭喜胡歌！ ​	2020年08月02日 17:55		评论		https://weibo.com/7326485939/Je4mHbiRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mHbiRh?uid=7326485939&rl=1
清络为安	7458151422	Je4mGvgpz	#繁花官宣胡歌#看到这条的反应是“啊啊啊啊胡歌等等啊啊啊啊啊啊王家卫夭寿啦王家卫排电视剧啦” ​	2020年08月02日 17:55		评论		https://weibo.com/7458151422/Je4mGvgpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mGvgpz?uid=7458151422&rl=1
·不见_长安·	6986092427	Je4mCpjh7	#繁花官宣胡歌#胡歌！！！！ ​	2020年08月02日 17:55		评论		https://weibo.com/6986092427/Je4mCpjh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mCpjh7?uid=6986092427&rl=1
七斤水货	7341612779	Je4mCoeN1	#繁花官宣胡歌#太期待了最喜欢的导演和最喜欢的演员阿宝加油啊 ​	2020年08月02日 17:55	2		1	https://weibo.com/7341612779/Je4mCoeN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mCoeN1?uid=7341612779&rl=1
小阿瓢瓢瓢瓢瓢	6086564477	Je4mC9V0Q	#繁花官宣胡歌#呜呜～流下了激动的泪水😭😭 ​	2020年08月02日 17:55			1	https://weibo.com/6086564477/Je4mC9V0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mC9V0Q?uid=6086564477&rl=1
胡歌微博美工组	5317471367	Je4mBgERd	胡歌#繁花官宣胡歌# 长远不见一起静待花开🌸期待宝总 ​	2020年08月02日 17:55	18	20	165	https://weibo.com/5317471367/Je4mBgERd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mBgERd?uid=5317471367&rl=1
就硬改	5185248710	Je4mAkaG0	#繁花官宣胡歌#所以各位椒亲 这剧是网剧还是也要上星的？ 还有女主是哪个呀 #胡歌# ​	2020年08月02日 17:55		5		https://weibo.com/5185248710/Je4mAkaG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mAkaG0?uid=5185248710&rl=1
胡喵阿秋	3063803001	Je4mA2zvP	#繁花官宣胡歌#久违的官宣 太快乐了 静等花开 期待宝总期待神仙组合的作品早日上线 ​	2020年08月02日 17:55		1	4	https://weibo.com/3063803001/Je4mA2zvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mA2zvP?uid=3063803001&rl=1
yezeiss	5119302548	Je4mA2yVP	#繁花官宣胡歌#我歌终于要出山了，期待。 ​	2020年08月02日 17:55			1	https://weibo.com/5119302548/Je4mA2yVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mA2yVP?uid=5119302548&rl=1
时越yue	5016370405	Je4my2QKz	#繁花官宣胡歌#我的天 我胡出山了 我哭了 过年了 过年了@胡歌 ​	2020年08月02日 17:55			9	https://weibo.com/5016370405/Je4my2QKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4my2QKz?uid=5016370405&rl=1
张张张张张晓	1977715305	Je4mvkV6k	胡歌耶嘿#繁花官宣胡歌# 终于等等等到官宣期待老胡完美诠释我未来的日子里有了可期待的事 ​	2020年08月02日 17:55	1	3	8	https://weibo.com/1977715305/Je4mvkV6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mvkV6k?uid=1977715305&rl=1
胡先生的墨墨	1949625553	Je4mucioB	#繁花官宣胡歌#热搜了！合影留念念念不忘，必有回响繁花似锦，宝总归来总导演监制王家卫＋领衔主演胡歌＋金宇澄茅盾文学奖作品＋🐮🍺团队 L胡先生的墨墨的微博视频 ​	2020年08月02日 17:55		1	13	https://weibo.com/1949625553/Je4mucioB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mucioB?uid=1949625553&rl=1
椒糖啵蜜	5726075906	Je4msmwtf	#繁花官宣胡歌# hg#最美好的胡歌# 他来了他来了@胡歌 ，我看他是想撩死我们还有谁没听到有声版的吗，快去听快去听你胡来了，跑快点 ​	2020年08月02日 17:55		21	13	https://weibo.com/5726075906/Je4msmwtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4msmwtf?uid=5726075906&rl=1
清遥落	3807352690	Je4mqDl7i	胡歌好久不见，非常想念，终于出现，爱你如前。期待新作品，期待更好的你@胡歌 #繁花官宣胡歌# 2上海 ​	2020年08月02日 17:54			8	https://weibo.com/3807352690/Je4mqDl7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mqDl7i?uid=3807352690&rl=1
遇见彩虹吃定彩虹L	5795063785	Je4mmqPqn	#繁花官宣胡歌#终于。 ​	2020年08月02日 17:54		评论		https://weibo.com/5795063785/Je4mmqPqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mmqPqn?uid=5795063785&rl=1
夏liao茶靡	2094802984	Je4mmbnYe	#繁花官宣胡歌#繁花  王家卫 胡歌 这个搭配我可～ 上个月买的《繁花》看到一半还没看完～  ​​​	2020年08月02日 17:54		评论		https://weibo.com/2094802984/Je4mmbnYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mmbnYe?uid=2094802984&rl=1
hgzay	7054074490	Je4ml1Fif	#繁花官宣胡歌# 胡歌值得期待！侬好阿宝@胡歌 终于进组，太激动啦！八月的第一个惊喜 ​	2020年08月02日 17:54		评论		https://weibo.com/7054074490/Je4ml1Fif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ml1Fif?uid=7054074490&rl=1
妃说电影	1888861417	Je4mkFpPq	这个组合很可以！！由「王家卫」担任总导演及监制，「胡歌」担任主演的电视剧集《繁花》曝光了最新海报，胡歌饰演的阿宝复古造型亮相，质感很棒！故事改编自上海作家金宇澄的同名长篇小说，以上海话描写出1960至1990年代的都市，讲述阿宝、沪生、小毛三位主角的上海往事，期待一下了 ​  展开全文c	2020年08月02日 17:54	230	36	555	https://weibo.com/1888861417/Je4mkFpPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mkFpPq?uid=1888861417&rl=1
chxqd_四季如歌	3229100993	Je4mh7OEd	#繁花官宣胡歌#胡歌静待花开，期待胡歌，期待王家卫导演L《繁花》胡歌独家ID：跟我一起静待花开！ ​	2020年08月02日 17:54	7	4	32	https://weibo.com/3229100993/Je4mh7OEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mh7OEd?uid=3229100993&rl=1
一格的ID	5524154704	Je4mgiZeS	#繁花官宣胡歌#好久不见，胡歌 ​	2020年08月02日 17:54			2	https://weibo.com/5524154704/Je4mgiZeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mgiZeS?uid=5524154704&rl=1
想看刘雨昕舞台	7463437233	Je4mgeBWQ	#繁花官宣胡歌##赵丽颖有翡预告片# #刘雨昕加盟潮流合伙人# 今天是什么好日子，我这辈子最喜欢的三个偶像，老胡和颖宝都有剧宣我好欣慰，我的小爱豆雨昕也会越来越好的，老胡和颖宝只需要我期待他们的剧就好，我的小爱豆有一天也会像我的大偶像一样不需要我操心的， ​  展开全文c	2020年08月02日 17:54		评论		https://weibo.com/7463437233/Je4mgeBWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mgeBWQ?uid=7463437233&rl=1
H_Q_S_	5270437273	Je4mfkeiC	#繁花官宣胡歌#呜呜呜我的快乐回来了 ​	2020年08月02日 17:54		2	1	https://weibo.com/5270437273/Je4mfkeiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mfkeiC?uid=5270437273&rl=1
微笑女孩179	5261890566	Je4meaxea	#繁花官宣胡歌#期待胡歌新剧。 ​	2020年08月02日 17:54		评论		https://weibo.com/5261890566/Je4meaxea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4meaxea?uid=5261890566&rl=1
追剧大赏	6260534625	Je4mdC8id	#繁花官宣胡歌#王家卫担任的电视剧《繁花》官宣主演胡歌，胡歌终于要拍戏了，终于记得自己是个演员了吗！ ​	2020年08月02日 17:54	115	135	1862	https://weibo.com/6260534625/Je4mdC8id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mdC8id?uid=6260534625&rl=1
hobesun	6486402089	Je4mc8D59	#繁花官宣胡歌#老胡又要拍戏了？期待！！！ ​	2020年08月02日 17:54		评论		https://weibo.com/6486402089/Je4mc8D59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mc8D59?uid=6486402089&rl=1
小小胡椒love歌	5090376463	Je4mbwYcV	#繁花官宣胡歌#✨《繁花》官宣 | 胡歌饰阿宝 ✨ “侬好，我是阿宝，长远不见” L小小胡椒love歌的微博视频 ​	2020年08月02日 17:54	2	2	21	https://weibo.com/5090376463/Je4mbwYcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mbwYcV?uid=5090376463&rl=1
暮然煙嵐	5744514408	Je4mbvSVF	#繁花官宣胡歌#胡歌要拍电视剧了， ​	2020年08月02日 17:54		评论		https://weibo.com/5744514408/Je4mbvSVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mbvSVF?uid=5744514408&rl=1
火锅永远的神丨	5988037527	Je4mbdcym	#繁花官宣胡歌#👏👏👏👏 ​	2020年08月02日 17:54		评论		https://weibo.com/5988037527/Je4mbdcym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mbdcym?uid=5988037527&rl=1
吃瓜扒皮	2533739170	Je4maFURs	#繁花官宣胡歌#胡歌终于接戏了啊啊啊啊！真的等了好久啊！期待不一样的老胡 ​	2020年08月02日 17:54	49	57	91	https://weibo.com/2533739170/Je4maFURs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4maFURs?uid=2533739170&rl=1
怪兽都都都退散啦	7311839609	Je4m9pAPG	#繁花官宣胡歌##剧集繁花# 感谢胡歌再进组，是电视剧啊电视剧啊，好多好多集唉，等你，阿宝！顺顺利利！ ​	2020年08月02日 17:54		评论		https://weibo.com/7311839609/Je4m9pAPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4m9pAPG?uid=7311839609&rl=1
胡作非为0921	6523669151	Je4m8eK30	#繁花官宣胡歌#老胡，半年不见，甚是想念 ​	2020年08月02日 17:54		4	5	https://weibo.com/6523669151/Je4m8eK30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4m8eK30?uid=6523669151&rl=1
老胡家的二喵	6972776486	Je4m6aFM1	胡歌#繁花官宣胡歌##胡歌繁花#超级期待阿宝！老大终于出山了，今天可以不替老大发微博啦，期待期待！ ​	2020年08月02日 17:54		评论		https://weibo.com/6972776486/Je4m6aFM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4m6aFM1?uid=6972776486&rl=1
南方的驯鹿	5206524236	Je4m6cRZU	#繁花官宣胡歌#侬好，阿宝 ​	2020年08月02日 17:54		评论		https://weibo.com/5206524236/Je4m6cRZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4m6cRZU?uid=5206524236&rl=1
迪迦靠我的光才复活的	5469389834	Je4m30aJE	#繁花官宣胡歌#王家卫拍电视剧 活久见 ​	2020年08月02日 17:54		评论		https://weibo.com/5469389834/Je4m30aJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4m30aJE?uid=5469389834&rl=1
路过来看你呀	5483488449	Je4m1t4WT	#繁花官宣胡歌#辗转半生 尽看繁花 期待胡歌的精彩演绎，侬好阿宝@胡歌 ​	2020年08月02日 17:53			8	https://weibo.com/5483488449/Je4m1t4WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4m1t4WT?uid=5483488449&rl=1
花总管ihuge	1863719223	Je4m1qU56	胡歌#繁花官宣胡歌##剧集繁花# 针对电视剧【顶级配置】的故事内容画几个重点1、发生时间：上世纪90年代，改开初期！2、发生地：大上海！中国经济最顶级的城市之一，时尚流行前端！3、男主设定：上海小洋房里出生的精致男人！生意场上运筹帷幄！无往而不利！ ​	2020年08月02日 17:53	183	94	379	https://weibo.com/1863719223/Je4m1qU56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4m1qU56?uid=1863719223&rl=1
一个理性吃瓜网友	7343171534	Je4lZ7pEq	#繁花官宣胡歌#万分期待宝总，赶紧拍完，剧荒好久了 ​	2020年08月02日 17:53		评论		https://weibo.com/7343171534/Je4lZ7pEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lZ7pEq?uid=7343171534&rl=1
一杯拿铁kk	6180304349	Je4lZ6mpI	#繁花官宣胡歌#我的天！！！！这是我今天最大的惊喜！！！！ ​	2020年08月02日 17:53		评论		https://weibo.com/6180304349/Je4lZ6mpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lZ6mpI?uid=6180304349&rl=1
加入江左盟	5993306913	Je4lZ5c9q	#繁花官宣胡歌#一座城，一席酒，辗转半生，尽看繁花。侬好 我是阿宝 长远伐见 @胡歌 #剧集繁花# L加入江左盟的微博视频 ​	2020年08月02日 17:53	32	56	66	https://weibo.com/5993306913/Je4lZ5c9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lZ5c9q?uid=5993306913&rl=1
胡作非为0921	6523669151	Je4lVhZo8	#繁花官宣胡歌#你好，阿宝，半年不见，想你@胡歌 ​	2020年08月02日 17:53		评论		https://weibo.com/6523669151/Je4lVhZo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lVhZo8?uid=6523669151&rl=1
CJL就是陈机灵er	2643150401	Je4lTeYE6	#繁花官宣胡歌#神仙组合 ​	2020年08月02日 17:53		评论		https://weibo.com/2643150401/Je4lTeYE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lTeYE6?uid=2643150401&rl=1
唯恐天下不乱1031	2704876831	Je4lSjwXo	#繁花官宣胡歌# 我胡终于啊啊啊啊 ​	2020年08月02日 17:53		评论		https://weibo.com/2704876831/Je4lSjwXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lSjwXo?uid=2704876831&rl=1
宋奈ll	5336806394	Je4lQditf	#繁花官宣胡歌#好期待啊啊啊 ​	2020年08月02日 17:53		评论		https://weibo.com/5336806394/Je4lQditf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lQditf?uid=5336806394&rl=1
天天想赚钱66	5659519347	Je4lPDPif	#繁花官宣胡歌#好期待 ​	2020年08月02日 17:53		评论		https://weibo.com/5659519347/Je4lPDPif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lPDPif?uid=5659519347&rl=1
吉娃娃兔04207	5851129162	Je4lMaDgA	#繁花官宣胡歌#啊啊啊啊，超期待 ​	2020年08月02日 17:53		评论		https://weibo.com/5851129162/Je4lMaDgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lMaDgA?uid=5851129162&rl=1
-难逃月色-	5668362172	Je4lMaCgD	#繁花官宣胡歌#终于出山了 ​	2020年08月02日 17:53		评论		https://weibo.com/5668362172/Je4lMaCgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lMaCgD?uid=5668362172&rl=1
太一LOVE	2659765381	Je4lIgKOO	#繁花官宣胡歌#喜大普奔 王家卫+胡歌的王炸组合 ​	2020年08月02日 17:53		评论		https://weibo.com/2659765381/Je4lIgKOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lIgKOO?uid=2659765381&rl=1
T麻辣薑母鴨羊肉爐T	1926671527	Je4lGcFMj	#繁花官宣胡歌# 唉呀！！活久見 終於阿 ​	2020年08月02日 17:53		评论		https://weibo.com/1926671527/Je4lGcFMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lGcFMj?uid=1926671527&rl=1
云淡风轻hg	7282171163	Je4lFEmAc	#繁花官宣胡歌#期待我歌的《繁花》，静待花开 不见不散 ​	2020年08月02日 17:53		1	2	https://weibo.com/7282171163/Je4lFEmAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lFEmAc?uid=7282171163&rl=1
小雅如风	1974477423	Je4lBrN5v	#繁花官宣胡歌##胡歌繁花##剧集繁花# 💐剧集《繁花》官宣💐   宝总▪️胡歌▪️亮相          见人，闻声“侬好，我是阿宝，好久不见！” L小雅如风的微博视频 ​​​	2020年08月02日 17:52	4	9	31	https://weibo.com/1974477423/Je4lBrN5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lBrN5v?uid=1974477423&rl=1
胡作非为0921	6523669151	Je4lz51V5	#繁花官宣胡歌#就这么说，爷青回 ​	2020年08月02日 17:52			9	https://weibo.com/6523669151/Je4lz51V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lz51V5?uid=6523669151&rl=1
这个世界对我一点也不友好	5997746728	Je4lxkKiE	#繁花官宣胡歌#我的天啊，老胡！！！！ ​	2020年08月02日 17:52		评论		https://weibo.com/5997746728/Je4lxkKiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lxkKiE?uid=5997746728&rl=1
喜欢胡椒粉啊	6979096573	Je4lx38CP	胡歌#繁花官宣胡歌##剧集繁花#  王家卫+胡歌！期待早日上映啊 ​	2020年08月02日 17:52			1	https://weibo.com/6979096573/Je4lx38CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lx38CP?uid=6979096573&rl=1
zym6663333	5168326030	Je4lsD9E5	#繁花官宣胡歌#终于进组了 2郑州 ​	2020年08月02日 17:52		评论		https://weibo.com/5168326030/Je4lsD9E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lsD9E5?uid=5168326030&rl=1
繁花920	2925299111	Je4lr8vOa	#繁花官宣胡歌#好激動好激動，期待寶總，不見不散 ​	2020年08月02日 17:52		3	11	https://weibo.com/2925299111/Je4lr8vOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lr8vOa?uid=2925299111&rl=1
宁愿你变成首歌飞走	6014186243	Je4lpn7yO	#繁花官宣胡歌#终于又有剧可以追了 ​	2020年08月02日 17:52		评论		https://weibo.com/6014186243/Je4lpn7yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lpn7yO?uid=6014186243&rl=1
huge你会拥有最值得的幸福	2016725077	Je4lp6DsZ	胡歌#胡歌繁花##繁花官宣胡歌# 侬好！你是阿宝，长远不见 ​	2020年08月02日 17:52	1	1	3	https://weibo.com/2016725077/Je4lp6DsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lp6DsZ?uid=2016725077&rl=1
一九二零号星星眼	5095441726	Je4lo91zH	#繁花官宣胡歌##胡歌繁花# 这真的是神仙组合吧！@胡歌 ​	2020年08月02日 17:52			8	https://weibo.com/5095441726/Je4lo91zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lo91zH?uid=5095441726&rl=1
紫米丈母娘	6020686962	Je4llvuNc	#繁花官宣胡歌#看来繁花要开机了 ​	2020年08月02日 17:52		评论		https://weibo.com/6020686962/Je4llvuNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4llvuNc?uid=6020686962&rl=1
SHENGMIMIMI	5210665222	Je4lk0Pr0	#繁花官宣胡歌# 期待男神 ​	2020年08月02日 17:52		评论		https://weibo.com/5210665222/Je4lk0Pr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lk0Pr0?uid=5210665222&rl=1
独吟轻影	2925897837	Je4ljqlqj	#繁花官宣胡歌#啊啊啊啊啊啊啊，我老胡出来接戏啦普天同庆 ​	2020年08月02日 17:52			7	https://weibo.com/2925897837/Je4ljqlqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ljqlqj?uid=2925897837&rl=1
阿宝不念不响	3097429363	Je4ljqkrH	#繁花官宣胡歌#老胡终于官宣新戏了爱了爱了  一定要追 ​	2020年08月02日 17:52		评论		https://weibo.com/3097429363/Je4ljqkrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ljqkrH?uid=3097429363&rl=1
梦沉西洲	6304181085	Je4ldggYE	#繁花官宣胡歌#啊开心到飞起#胡歌繁花#  ​	2020年08月02日 17:51		评论		https://weibo.com/6304181085/Je4ldggYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ldggYE?uid=6304181085&rl=1
一张可爱大饼	6676447886	Je4lcn32S	#繁花官宣胡歌# 我们宝总！ L一张可爱大饼的微博视频 ​	2020年08月02日 17:51			11	https://weibo.com/6676447886/Je4lcn32S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lcn32S?uid=6676447886&rl=1
寻求幸福的丁丁	2616839581	Je4lc3frE	#繁花官宣胡歌#王导的速度！粉丝们要有心理准备！ ​	2020年08月02日 17:51		评论		https://weibo.com/2616839581/Je4lc3frE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lc3frE?uid=2616839581&rl=1
夜溪岚枫	6586252128	Je4laiWPN	#繁花官宣胡歌#胡歌 ​	2020年08月02日 17:51		2	1	https://weibo.com/6586252128/Je4laiWPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4laiWPN?uid=6586252128&rl=1
