用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
街角式谈情	7312412658	Jj6yavaVz	#以家人之名##庄北带唐灿试戏#庄北带唐灿去朋友的话剧面试，一开始还以为唐灿失败了，可劲儿安慰。哈哈哈被唐灿一把抱住的庄大忽悠，可别把自己忽悠进去了 L街角式谈情的微博视频 ​	2020年09月04日 20:40		1		https://weibo.com/7312412658/Jj6yavaVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yavaVz?uid=7312412658&rl=1
小狐狸来品剧	5678372307	Jj6xQk8cQ	电视剧以家人之名#以家人之名##庄北带唐灿试戏# 唐灿准备了一个晚上，用她的表演征服了话剧舞台，获得了掌声和夸奖后，激动得拥抱了庄北一把。不得不说随时随地都在演的火山姐太可爱了 L小狐狸来品剧的微博视频 ​	2020年09月04日 20:40			3	https://weibo.com/5678372307/Jj6xQk8cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xQk8cQ?uid=5678372307&rl=1
小星星家的可爱	6865871488	Jj6xQlfNH	#以家人之名##庄北带唐灿试戏#看着唐灿哭丧着脸出来，还以为没成呢，原来是幸福来得太突然，哈哈哈哈，我也想要这样突然的幸福 L小星星家的可爱的微博视频 ​	2020年09月04日 20:40		1		https://weibo.com/6865871488/Jj6xQlfNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xQlfNH?uid=6865871488&rl=1
南极星震四方_白	7193928036	Jj6xL6Cz6	#以家人之名##庄北带唐灿试戏#看着唐灿哭丧着脸出来，还以为没成呢，不过我们火山姐这么厉害，当然可以成功啦！ L南极星震四方_白的微博视频 ​	2020年09月04日 20:39		1		https://weibo.com/7193928036/Jj6xL6Cz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xL6Cz6?uid=7193928036&rl=1
Look一一一looK	7485119051	Jj6xx9ZYV	#以家人之名##庄北带唐灿试戏#火山姐终于能重新演戏了！！做自己热爱的事情一定很开心吧，我觉得他们两个成了，哈哈哈哈！ L柠檬酱199010的微博视频 ​	2020年09月04日 20:39		1		https://weibo.com/7485119051/Jj6xx9ZYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xx9ZYV?uid=7485119051&rl=1
小朋友冷静点	3611115253	Jj6xj09Uf	#以家人之名# | #庄北带唐灿试戏# 逐梦演艺圈的唐灿终于获得一个能证明自己的机会，被面试结果惊喜到的火山姐，先是假装了面试失败成功懵住庄北。庄北刚想安慰，结果唐灿兴奋的抱起了庄北告诉她面试成功了！不得不说随时随地都在演的火山姐，实在是太入戏啦 庄北眼神我有点看不懂了？ ​  展开全文c	2020年09月04日 20:38	35	49	753	https://weibo.com/3611115253/Jj6xj09Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xj09Uf?uid=3611115253&rl=1
拖肥小姐deanna	5318828725	Jj6xamvWl	#以家人之名##庄北带唐灿试戏#这家伙给唐灿激动的哈哈，一下子就报上了庄北，这剧情我太喜欢了。 ​	2020年09月04日 20:38		1		https://weibo.com/5318828725/Jj6xamvWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xamvWl?uid=5318828725&rl=1
40码的球鞋	5885955383	Jj6wSqwlR	#以家人之名##庄北带唐灿试戏#所以感觉到最后两个人还是圆满的在一起了，虽然这当中有个误会也有过不开心，但是结局是好的就好。 ​	2020年09月04日 20:37		1	6	https://weibo.com/5885955383/Jj6wSqwlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wSqwlR?uid=5885955383&rl=1
柠檬有点儿甜呀	3254380292	Jj6w9aGYb	#以家人之名##庄北带唐灿试戏#看着唐灿哭丧着脸出来，还以为没成呢，原来是幸福来得太突然，唐灿突然抱住庄北，是爱情要来了吗 ​	2020年09月04日 20:35		1	2	https://weibo.com/3254380292/Jj6w9aGYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6w9aGYb?uid=3254380292&rl=1
咳咳ipad是我	5543262252	Jj6vP7kcB	#以家人之名##庄北带唐灿试戏#看着唐灿哭丧着脸出来，还以为没成呢，我真的很喜欢火山姐，他真的很棒！庄北也很好。 ​	2020年09月04日 20:35		1		https://weibo.com/5543262252/Jj6vP7kcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vP7kcB?uid=5543262252&rl=1
新剧	3774265241	Jj6uZ4L9l	#以家人之名# 恭喜我们的唐灿女士又可以继续做演员啦！看了一夜的剧本，一天把台词记住，试戏就过了！唐灿冲鸭#庄北带唐灿试戏# L新剧的微博视频 ​	2020年09月04日 20:33	45	51	1451	https://weibo.com/3774265241/Jj6uZ4L9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uZ4L9l?uid=3774265241&rl=1
吃点酸菜鱼好吗	1855659441	Jj6uTrIQy	#以家人之名##庄北带唐灿试戏#一开始看唐灿哭着跑出来 我还以为失败了 原来是成功了感动哭的太好啦 ​	2020年09月04日 20:32		1		https://weibo.com/1855659441/Jj6uTrIQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uTrIQy?uid=1855659441&rl=1
islandBass	5381374134	Jj6uQsdvq	#以家人之名##庄北带唐灿试戏#是真的很努力的帮我们唐灿了，庄北为了唐灿能再演戏真的付出不少，真好 ​	2020年09月04日 20:32		1		https://weibo.com/5381374134/Jj6uQsdvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uQsdvq?uid=5381374134&rl=1
百度娱乐人物	5909962605	Jj6r1xv34	#庄北带唐灿试戏# 庄北@安戈_ 唐灿的感情线虽然缓慢但不会迟到，庄北暖心帮助唐灿实现梦想，这对其实也很好嗑呀[爱心] L百度娱乐人物的微博视频 ​	2020年09月04日 20:23	1		2	https://weibo.com/5909962605/Jj6r1xv34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6r1xv34?uid=5909962605&rl=1
追剧少女林有有	6091254378	Jj6pFiutt	#以家人之名##庄北带唐灿试戏#她演戏好厉害 尤其是昨晚那个哭戏 ，果然功夫不负有心人呀，获得满满的收获，真好@何瑞贤 @安戈_ L圈内指南的微博视频 ​	2020年09月04日 20:19	102	102	331	https://weibo.com/6091254378/Jj6pFiutt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pFiutt?uid=6091254378&rl=1
芒果捞新剧	5363238224	Jj6nWD5xz	#以家人之名# 庄北带唐灿试戏成功了  其实一开始就想到了  火山姐在博物馆待不住的！！而且她是要成为演员而不是一个明星！#庄北带唐灿试戏# 何瑞贤/唐灿  安戈/庄北 L芒果捞新剧的微博视频 ​	2020年09月04日 20:15	138	145	160	https://weibo.com/5363238224/Jj6nWD5xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nWD5xz?uid=5363238224&rl=1
反剧荒联盟	5111360437	Jj6mZw8kc	#以家人之名# #庄北带唐灿试戏# 庄北陪唐灿去试戏，唐灿终于通过了！两人开心的抱在一起，这是要在一起了嘛谭松韵  李尖尖 / 宋威龙  凌霄 / 张新成  贺子秋  L反剧荒联盟的微博视频 ​	2020年09月04日 20:13	50	102	1172	https://weibo.com/5111360437/Jj6mZw8kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6mZw8kc?uid=5111360437&rl=1
飞熊娱乐	6204518861	Jj6mamNWp	#庄北带唐灿试戏# 庄北@安戈_  帮助唐灿完成了心愿，二人的感情线虽然发展缓慢，却也甜蜜。[爱心] L飞熊娱乐的微博视频 ​	2020年09月04日 20:11		评论		https://weibo.com/6204518861/Jj6mamNWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6mamNWp?uid=6204518861&rl=1
发现holiday	1029128485	Jj6lVDtKJ	#以家人之名# #庄北带唐灿试戏# 庄北偷偷约好导演面试唐灿，并给犹豫不决的唐灿打气#张新成# #宋威龙# #现代剧# L发现holiday的微博视频 ​	2020年09月04日 20:10	10	11	153	https://weibo.com/1029128485/Jj6lVDtKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6lVDtKJ?uid=1029128485&rl=1
影视圈达人	5460985514	Jj6k69mtB	#以家人之名# 啊！唐灿和庄北不会最后真的在一起吧，从最近几集来看，虽然看着像哥们，但是似乎慢慢的要跨越界限啊！火山姐这次面试成功，激动的拥抱庄北这是要在一起的节奏！大家觉得唐灿和庄北合适吗？ #庄北带唐灿试戏#L影视圈达人的微博视频 ​	2020年09月04日 20:06	28	55	126	https://weibo.com/5460985514/Jj6k69mtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6k69mtB?uid=5460985514&rl=1
星闻剧场	1281892050	Jj6ih09Dh	#以家人之名# 唐灿试镜成功激动地和庄北拥抱唐灿：我试镜过了！庄北：太好了啊！#庄北带唐灿试戏#星闻剧场 L星闻剧场的微博视频 ​	2020年09月04日 20:01	4	5	105	https://weibo.com/1281892050/Jj6ih09Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ih09Dh?uid=1281892050&rl=1
热剧班主任	5512188486	Jj6hB1ryf	#庄北带唐灿试戏#逐梦演艺圈“半辈子”的唐灿终于获得一个能证明自己的机会，被面试结果惊喜到的火山姐兴奋的抱起了庄北，火山姐最钟爱的事业终于有了盼头！#唐灿试戏成功# L微博视频台的微博视频 ​	2020年09月04日 20:00	1	1	27	https://weibo.com/5512188486/Jj6hB1ryf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6hB1ryf?uid=5512188486&rl=1
中影小水	1897410357	Jj6eK4Juo	#以家人之名# 互相支持的姐妹俩~唐灿受到庄北当话剧导演的朋友邀约试戏，李尖尖支持她继续自己的梦想~又问唐灿，如果有人说我抄袭，你会怎么想，唐灿：放他的千年臭屁！谭松韵/何瑞贤#庄北带唐灿试戏# L中影小水的微博视频 ​	2020年09月04日 19:53	186	380	8134	https://weibo.com/1897410357/Jj6eK4Juo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6eK4Juo?uid=1897410357&rl=1
星闻剧场	1281892050	Jj6dz5ym4	#以家人之名# 庄北请唐灿看话剧，介绍导演给唐灿，火山姐又心动了唐灿：你看我这一和你接触多了，就完全喜欢不上你，以后咱们就是好哥们庄北：不跟你吹嗷，就我们灿姐这演技，绝了#庄北带唐灿试戏# 星闻剧场 L星闻剧场的微博视频 ​	2020年09月04日 19:50	40	48	383	https://weibo.com/1281892050/Jj6dz5ym4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6dz5ym4?uid=1281892050&rl=1
