用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看清风	1062286194	JiJPV7mXL	#谭松韵近10小时庭审记录笔记#一次次的反转再反转，为什么就没有人思考过为何会被带节奏？现在微博网络处于一种什么信息状态？舆论影响司法是利还是弊？先是一轮骂战，反转后又是一轮谴责，微博网络现状确实堪忧。 ​	2020年09月02日 10:51			5	https://weibo.com/1062286194/JiJPV7mXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPV7mXL?uid=1062286194&rl=1
我是顾之	6098954990	JiJPTCun3	#谭松韵近10小时庭审记录笔记# 不要恶意带节奏……说的就是无良yxh🙏等一个公正的判决。 ​	2020年09月02日 10:51			4	https://weibo.com/6098954990/JiJPTCun3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPTCun3?uid=6098954990&rl=1
kaisadexin	5609209797	JiJPTjKT2	#谭松韵近10小时庭审记录笔记#唉...舆论真的很虚伪 ​	2020年09月02日 10:51		评论		https://weibo.com/5609209797/JiJPTjKT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPTjKT2?uid=5609209797&rl=1
青空寂	3364105742	JiJPN8E8q	#谭松韵近10小时庭审记录笔记#现在估计舆论导向又跟着另一个大V走了，字多就有理，看了那么久就有理，网友肯定觉得好厉害哦，马上又被牵着鼻子走一边倒了，凡是我觉得还是要有自己的立场 ​	2020年09月02日 10:51	1	17	27	https://weibo.com/3364105742/JiJPN8E8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPN8E8q?uid=3364105742&rl=1
猫咪也会不开心	5657510304	JiJPN5lFx	#谭松韵近10小时庭审记录笔记#视频直播回放都在那放着，现在反过来说谭方所以所有事情都被网友说尽了呗 ​	2020年09月02日 10:51			2	https://weibo.com/5657510304/JiJPN5lFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPN5lFx?uid=5657510304&rl=1
一只吃不饱的木子同学	5731038275	JiJPMruVy	#谭松韵近10小时庭审记录笔记#舆论导向转的这么快嘛我也就飞了两个小时的飞机怎么就这样了 ​	2020年09月02日 10:51		评论		https://weibo.com/5731038275/JiJPMruVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPMruVy?uid=5731038275&rl=1
只是一只鸡肉卷	3951097417	JiJPJyALk	#谭松韵近10小时庭审记录笔记#不要站队，反转脸疼 ​	2020年09月02日 10:51		评论		https://weibo.com/3951097417/JiJPJyALk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPJyALk?uid=3951097417&rl=1
花盈会咕咕	6643257895	JiJPHrdZN	#谭松韵近10小时庭审记录笔记#想发表什么看法就自己去看庭审记录，别人说啥信啥一律没脑子，无脑反转更是蠢。我自己看下来就是觉得整个庭审让我非常的不舒服，犯罪犯罪嫌疑人及家属的态度、各种证据的提交还有整个庭审氛围。跟风跑的一律二极管 ​	2020年09月02日 10:50		评论		https://weibo.com/6643257895/JiJPHrdZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPHrdZN?uid=6643257895&rl=1
古法炼糖	7410160025	JiJPEchxw	#谭松韵近10小时庭审记录笔记#我错了，我以后再也不随便发言了，反思 ​	2020年09月02日 10:50		评论		https://weibo.com/7410160025/JiJPEchxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPEchxw?uid=7410160025&rl=1
Renee_HY	5340167800	JiJPADlbV	#谭松韵近10小时庭审记录笔记#所以说，让子弹飞一会儿，很同情不幸的人和家属，但攻击国家公检法，带动舆论，好像如何如何不公正的，无语😓 ​	2020年09月02日 10:50		评论		https://weibo.com/5340167800/JiJPADlbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPADlbV?uid=5340167800&rl=1
在光下相遇0805a1005	2006578051	JiJPxoqvk	#谭松韵近10小时庭审记录笔记#那些造谣的人。真尼玛搞笑。以后没有证据。我可不敢在网上瞎说了。。 ​	2020年09月02日 10:50		评论		https://weibo.com/2006578051/JiJPxoqvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPxoqvk?uid=2006578051&rl=1
幸运女孩wwww	6348695770	JiJPvklyA	#谭松韵近10小时庭审记录笔记#公检法一直在帮原告吧？可是原告律师的干啥呀？在攻击公检法。而不是在攻击被告。请问你是原告还是被告律师？这种律师只会炒作的律师，你顾他干什么呀？在害你自己呀 ​	2020年09月02日 10:50			3	https://weibo.com/6348695770/JiJPvklyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPvklyA?uid=6348695770&rl=1
想念炸串	5679101933	JiJPnlGhJ	#谭松韵近10小时庭审记录笔记#每次都玩这招转移 带节奏司法程序没问题吗？法官在堂上 被告人藐视法庭到这种程度 微博观众也没瞎吧tsy请的律师人品和他打官司的方式是一回事  肇事逃逸各种证据确凿的情况下 拖到现在开庭  然后证据不是消失了 就是不符合要求当时负责的派出所公安局是不是应该负起 ​  展开全文c	2020年09月02日 10:50		1		https://weibo.com/5679101933/JiJPnlGhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPnlGhJ?uid=5679101933&rl=1
又在潜水了	5644971234	JiJPmvI4h	#谭松韵近10小时庭审记录笔记#难道法律对于无懒的人已经没有办法了吗？ 必须用舆论才醒吗？ 这如果是普通人的话连舆论都制造不了，那就活该倒霉吗？ 法律也没法约束了吗？ ​	2020年09月02日 10:50		评论		https://weibo.com/5644971234/JiJPmvI4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPmvI4h?uid=5644971234&rl=1
羊羊不次草	3236403085	JiJPljKJc	#谭松韵近10小时庭审记录笔记#骂原告律师肇事者带节奏的yxh 我都没意见 还有人骂谭松韵作秀 反噬活该的？？我求求了 今晚你家就死人 ​	2020年09月02日 10:50		评论		https://weibo.com/3236403085/JiJPljKJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPljKJc?uid=3236403085&rl=1
麦地里的冬瓜	3890124293	JiJPlgtaV	#谭松韵近10小时庭审记录笔记#不管谁在带节奏，醉驾撞人毁3个家庭改变不了，态度恶劣没道歉都是真的，营销号也不是好东西。 ​	2020年09月02日 10:50			17	https://weibo.com/3890124293/JiJPlgtaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPlgtaV?uid=3890124293&rl=1
我是张起灵的大老婆	5614960182	JiJPjv5Tr	#谭松韵近10小时庭审记录笔记#不就是营销号两边吃人血馒头吗？昨天还说谭松韵后援会一定要为谭松韵撑腰，一定要发动舆论的力量，大家多多转发，今天就说你买热搜你带节奏你不要脸，说谭小姐妈妈冤枉的是你们，说谭小姐请水军的是你们，正话反话都让你们说了，不觉得自己是个二极管吗？没有自己的判断 ​  展开全文c	2020年09月02日 10:49		评论		https://weibo.com/5614960182/JiJPjv5Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPjv5Tr?uid=5614960182&rl=1
我的喻言Gemini	5885270341	JiJPj0iLw	#谭松韵近10小时庭审记录笔记# 我只知道  犯罪就要受到惩罚 ​	2020年09月02日 10:49			14	https://weibo.com/5885270341/JiJPj0iLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPj0iLw?uid=5885270341&rl=1
鹿头儿1988	6104823398	JiJPfqfwy	#谭松韵近10小时庭审记录笔记#公检法人员真是惨，谭的粉丝后援会简直有病。 ​	2020年09月02日 10:49		评论		https://weibo.com/6104823398/JiJPfqfwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPfqfwy?uid=6104823398&rl=1
猫咪也会不开心	5657510304	JiJPdl3OZ	#谭松韵近10小时庭审记录笔记#谭松韵是受害者谭松韵妈妈是受害人还有其他两个受害家庭酒驾和肇事逃逸就biss ​	2020年09月02日 10:49			4	https://weibo.com/5657510304/JiJPdl3OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPdl3OZ?uid=5657510304&rl=1
云漫晚星	6602157130	JiJPcadFa	#谭松韵近10小时庭审记录笔记#心疼公诉人和法官 都是秉公执法怎么就被一些网络喷子带节奏  更心疼谭松韵 自始至终都是受害人 希望这件事能得到公平公正的处理 ​	2020年09月02日 10:49			1	https://weibo.com/6602157130/JiJPcadFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPcadFa?uid=6602157130&rl=1
三三和路飞	6621532774	JiJPbAN0D	#谭松韵近10小时庭审记录笔记#我无语了对某些人 前两天骂法官的是他们 现在骂谭松韵的也是他们 这辈子怕是只配被人牵着鼻子走我只想说 混淆视听不把注意力放在肇事者身上的都是不是有病？ ​	2020年09月02日 10:49			1	https://weibo.com/6621532774/JiJPbAN0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPbAN0D?uid=6621532774&rl=1
小虾米的大鲨鱼梦	1928120901	JiJP9tpby	#谭松韵近10小时庭审记录笔记#现在指责网友没看庭审记录就带节奏的人，你们不也同样是只看了搞笑博主所谓庭审记录笔记连视频都没完整看过就乱发表意见么？何必五十步笑百步呢，另外这个搞笑博主的庭审记录笔记得真是乱七八糟，一点条理都没有。 ​	2020年09月02日 10:49		5	14	https://weibo.com/1928120901/JiJP9tpby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJP9tpby?uid=1928120901&rl=1
吐出黑暗的小太阳or怪兽	2267583832	JiJP51sjF	#谭松韵近10小时庭审记录笔记#文字和视频表达出来的还是有些差距的，大家要是想多了解，就去看下视频。无论如何，不要被任何人带节奏，要有自己理性的旁观看法，被告是被告，受害者是受害者，希望大家认清这一点，相信法律会给出公正的结果，也希望yxh和蹭热度的有点良心，不要吃人血馒头 ​	2020年09月02日 10:49		评论		https://weibo.com/2267583832/JiJP51sjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJP51sjF?uid=2267583832&rl=1
老子只想发财	6067477351	JiJP53EAG	#谭松韵近10小时庭审记录笔记# 麻烦再不要攻击谭松韵了，谭松韵没有让后援会发微博，至于后援会为什么发，作为粉丝的我也难以理解请不要觉得谭松韵本人全知全能，仿佛她既得了解律师的过往案例，也得控制的了后援会还有网络舆论，还能在庭审没结束她本人没离开庭审的时候授意一些博主带节奏！去 ​  展开全文c	2020年09月02日 10:49			10	https://weibo.com/6067477351/JiJP53EAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJP53EAG?uid=6067477351&rl=1
鲜少疯狂	7300345554	JiJP0m3zP	#谭松韵近10小时庭审记录笔记#舆论和带节奏的真吓人 让子弹再飞一会儿 ​	2020年09月02日 10:49		1		https://weibo.com/7300345554/JiJP0m3zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJP0m3zP?uid=7300345554&rl=1
忽雨成风来	5582338835	JiJOXFfOZ	#谭松韵近10小时庭审记录笔记#说热搜要给被告洗白的大可不必，为什么会有这个热搜你们心里没点比数吗？要不是昨天一堆人乱带节奏，各种造谣，颠倒黑白，抹黑污蔑公检法和国家，辱骂无辜法官公诉人，今天根本不会有这个热搜。我只能说，昨天那些被吊起来辱骂的法官公诉人真惨，连有人帮他们证明清白 ​  展开全文c	2020年09月02日 10:49	1	20	243	https://weibo.com/5582338835/JiJOXFfOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOXFfOZ?uid=5582338835&rl=1
木焦一沐	3817226147	JiJOX2JBj	#谭松韵近10小时庭审记录笔记#如果说之前网友在被yxh带节奏，那你怎么知道你现在不是在被冬亚带节奏？酒驾在很多年前就已经是一件违法的事情了，那这样一件，酒驾致1人死亡，1人重伤，1人轻伤的案件，为什么过了一年8个月都没有一个结果呢？说白了，这个案件不需要给任何网民一个结果，它只需要给被 ​  展开全文c	2020年09月02日 10:49		9	13	https://weibo.com/3817226147/JiJOX2JBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOX2JBj?uid=3817226147&rl=1
朝雨99	5854068766	JiJOVDmWc	#谭松韵近10小时庭审记录笔记#昨天我因为支持国家法律，信任国家法律被骂了个狗血淋头，一群的网友骂我，说国家法律就是摆设 ​	2020年09月02日 10:49		评论		https://weibo.com/5854068766/JiJOVDmWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOVDmWc?uid=5854068766&rl=1
媤无幽	3094983725	JiJOV1Z3O	#谭松韵近10小时庭审记录笔记#服了，真的 ​	2020年09月02日 10:49		评论		https://weibo.com/3094983725/JiJOV1Z3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOV1Z3O?uid=3094983725&rl=1
徐泽弘	7280838652	JiJONDyTl	#谭松韵近10小时庭审记录笔记#我只想说如果这个案件没有公众人物，都只是普通人，这个案件还会在网上炒的这么热吗？我相信全国各地有很多这样的案件在处理中。我只想说公众人物也是普通人，只是工作特殊而已。还是给他人一点私人空间。我们要相信法官会给出公平公正的判决结果，犯罪嫌疑人也会得到应有 ​  展开全文c	2020年09月02日 10:48		评论		https://weibo.com/7280838652/JiJONDyTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJONDyTl?uid=7280838652&rl=1
寂山隅	5391732655	JiJOLhTVJ	#谭松韵近10小时庭审记录笔记#srds为什么我看到这么多人骂谭松韵和她妈妈？她们是受害者，她妈妈已经因为别人酒驾去世了，她的律师请的不好也不能迁怒到受害者身上吧。任谁也不会用妈妈的过世来炒作自己吧。 ​	2020年09月02日 10:48	1	49	235	https://weibo.com/5391732655/JiJOLhTVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOLhTVJ?uid=5391732655&rl=1
喵呜喵呜小魔王	5259628844	JiJOIinae	#谭松韵近10小时庭审记录笔记#我只想知道那个原告的律师有微博嘛 有电话嘛 ​	2020年09月02日 10:48		评论		https://weibo.com/5259628844/JiJOIinae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOIinae?uid=5259628844&rl=1
珈梨嘻嘻嘻	5885161286	JiJOEu0xy	#谭松韵近10小时庭审记录笔记#为什么到最后受害人反倒被裹挟进去了？什么迷惑现实？ ​	2020年09月02日 10:48		评论		https://weibo.com/5885161286/JiJOEu0xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOEu0xy?uid=5885161286&rl=1
玉十八了一	6645117630	JiJOx2xyz	#谭松韵近10小时庭审记录笔记#没有人觉得被告无罪，案件没有反转反转的是yxh和后援团带的司法不公的舆论，一群人不了解事实就开始带节奏攻击司检法前几天全是公诉人包庇被告、法官偏帮、社会黑暗的发言，但事实完全不是如此只希望大家不要再去攻击公诉人和法官，让他们好好做事 ​  展开全文c	2020年09月02日 10:48		评论		https://weibo.com/6645117630/JiJOx2xyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOx2xyz?uid=6645117630&rl=1
Chloe贩卖日落89411	7186631052	JiJOu6mLX	#谭松韵近10小时庭审记录笔记#开始了开始了 现在又要开始喷受害者了吗？？？ 麻烦认清方向， 要吐槽就去去吐槽谭松韵的律师好吗？别他妈在这阴阳怪气的说谭松韵！这届网友真！脑残 ​	2020年09月02日 10:47		评论		https://weibo.com/7186631052/JiJOu6mLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOu6mLX?uid=7186631052&rl=1
手可摘小巴	6332122728	JiJOsDFM5	#谭松韵近10小时庭审记录笔记#呃关注的还是看视频吧别迷迷糊糊就网上胡乱跟风 ​	2020年09月02日 10:47		3	1	https://weibo.com/6332122728/JiJOsDFM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOsDFM5?uid=6332122728&rl=1
SensitiveV-zxy	1865136792	JiJOrpvZR	#谭松韵近10小时庭审记录笔记#看了很多评论怎么回事 感觉潜移默化的都在为被告洗白 他们家后台到底多大 ​	2020年09月02日 10:47		6	8	https://weibo.com/1865136792/JiJOrpvZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOrpvZR?uid=1865136792&rl=1
懒人钱妈	2592033994	JiJOr7UOq	#谭松韵近10小时庭审记录笔记#  就一个问题，不管怎么说谭松韵妈妈被撞身亡是事实，另一个受害者致残也是事实，肇事者驾车撞人逃逸也是事实，肇事者在驾车前喝酒了也是事实，现在只需要关注最后的判决结果，还受害人一个公道，给肇事者应有的惩罚。其他人的笔记什么的都不重要，何必把这些人顶上热搜 ​	2020年09月02日 10:47		44	289	https://weibo.com/2592033994/JiJOr7UOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOr7UOq?uid=2592033994&rl=1
幸运女孩wwww	6348695770	JiJOp3PtJ	#谭松韵近10小时庭审记录笔记#  你在法庭上不攻击被告攻击公检法，请问你脑子有坑吗？还有这个律师，原告律师炒作这个不是很明显吗？什么，现在就是不帮受害者了，哪里不帮受害者了？  公捡法就是正常的办案，你有毛病吗？原告律师   攻击，公检法。 ​	2020年09月02日 10:47			6	https://weibo.com/6348695770/JiJOp3PtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOp3PtJ?uid=6348695770&rl=1
奶茶是我的命kk_	3509367032	JiJOobIR8	#谭松韵近10小时庭审记录笔记#这种社会案件果然不能轻易战队事实告诉我们往往事情发生第二天就会被打脸 ​	2020年09月02日 10:47		评论		https://weibo.com/3509367032/JiJOobIR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOobIR8?uid=3509367032&rl=1
龚俊圈外onlygirl友	3863392050	JiJOmaVzr	#谭松韵近10小时庭审记录笔记#竟然有人说松韵团队是利用这件事炒作??宁还是个人吗?怎么会这样恶意揣测别人她不需要也绝不会利用这件事炒作这些热度都是营销号利用了大家的情绪好吗?而且请记住他们三个家庭是受害者被告没有积极赔偿的事实不要总被舆论带着跑听风就是雨现在竟然要指 ​  展开全文c	2020年09月02日 10:47		6	44	https://weibo.com/3863392050/JiJOmaVzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOmaVzr?uid=3863392050&rl=1
多多小小囡	1853196452	JiJOlyb1l	#谭松韵近10小时庭审记录笔记#严重跑偏，现在是准备口伐受害者了？ ​	2020年09月02日 10:47		评论		https://weibo.com/1853196452/JiJOlyb1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOlyb1l?uid=1853196452&rl=1
这颗水蜜桃有点酸	6276885168	JiJOjrUJt	#谭松韵近10小时庭审记录笔记#我看了最后民事部分的诉讼，合理质疑，审判长也没有越界。没有发票就是会被质疑，退休以后的误工费也是需要证明有在工作，很多东西没有证据都是存在被合理怀疑的可能性。审判说到底还是需要列证据，做论证，二者缺一不可。心疼原告，但是这个律师说实话没觉得非常专业，舆 ​  展开全文c	2020年09月02日 10:47		评论		https://weibo.com/6276885168/JiJOjrUJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOjrUJt?uid=6276885168&rl=1
等一个Eleven	6942293562	JiJOih6vo	#谭松韵近10小时庭审记录笔记#大家搞清楚重点是被告酒驾逃逸 需要收到惩罚，另一个受害人发言说他毫无悔过之心也不是子虚乌有吧？ 后援会未客观评判，粉丝不够理性我们认错，但不应该反过来骂谭松韵。从始至终，她发言都没有对公检法有啥偏颇，只想得到公平的判决。明星就应该背锅？ ​	2020年09月02日 10:47		评论		https://weibo.com/6942293562/JiJOih6vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOih6vo?uid=6942293562&rl=1
greentinajj	2047656935	JiJOhoWiA	#谭松韵近10小时庭审记录笔记#无论如何谭松韵是受害者，大家把住这个点最重要 ​	2020年09月02日 10:47		评论		https://weibo.com/2047656935/JiJOhoWiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOhoWiA?uid=2047656935&rl=1
月光幽灵laura	2928242655	JiJOfBnYZ	#谭松韵近10小时庭审记录笔记#风向就转了嗦？嫌疑人及家属不悔改不道歉是不是事实？酒驾撞死人撞伤人是不是事实？大家都被带着走。 ​	2020年09月02日 10:47		58	228	https://weibo.com/2928242655/JiJOfBnYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOfBnYZ?uid=2928242655&rl=1
板栗子吼	6527573723	JiJOeuVWy	#谭松韵近10小时庭审记录笔记#舆论真的太容易带偏人了昨晚我和我爸吐槽这事的时候 我爸就说庭审不可能这么明目张胆偏袒肇事者的 你们年轻人可能又被人带着跑了我还不服气跟他争辩了半天结果 被打脸了 ​	2020年09月02日 10:47		11	45	https://weibo.com/6527573723/JiJOeuVWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOeuVWy?uid=6527573723&rl=1
放飞理想的有志女青年	7276291382	JiJOdBFDa	#谭松韵近10小时庭审记录笔记#？？？反正不管带什么节奏，杀人偿命 ​	2020年09月02日 10:47			1	https://weibo.com/7276291382/JiJOdBFDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOdBFDa?uid=7276291382&rl=1
今年多看点书	1854953895	JiJOdiZRy	#谭松韵近10小时庭审记录笔记#不是后援会说证据丢失，证词反复的？咋回事？我看糊涂了 ​	2020年09月02日 10:47		评论		https://weibo.com/1854953895/JiJOdiZRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOdiZRy?uid=1854953895&rl=1
环球影视揭秘	3937542426	JiJOc5WNv	#谭松韵近10小时庭审记录笔记# 撇开舆论不提，谭松韵妈妈被撞身亡难道不是事实？三个家庭难道不是受害者家属？什么时候大家都是法官了？微博不是法庭，一切交给法律，相信能有一个公平公正的判决！别拉踩，勿跟风！ ​	2020年09月02日 10:47		评论		https://weibo.com/3937542426/JiJOc5WNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOc5WNv?uid=3937542426&rl=1
柳色新CCC	7393026809	JiJObtccn	#谭松韵近10小时庭审记录笔记#我昨天也是全程看庭审，可能因为卡顿漏过部分细节，但是总的来说这份笔记总结的比较客观。昨天我在看庭审其实情绪就是非常反复，举证过程觉得程序非常不严谨，感觉司法公正有威胁，但是最后在公诉人发表意见时候也同样感觉到公诉人发表意见铿锵有力，公正公开。 ​	2020年09月02日 10:47		8	1	https://weibo.com/7393026809/JiJObtccn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJObtccn?uid=7393026809&rl=1
你的踢踢·	6485580484	JiJOa43G6	#谭松韵近10小时庭审记录笔记#在网上舆论真的太容易被带偏了…等审判结果吧。希望有一个好的判决，让困难的受害人能拿到赔偿，有钱治病！不知悔改肇事者更要得到严惩。 ​	2020年09月02日 10:47			4	https://weibo.com/6485580484/JiJOa43G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOa43G6?uid=6485580484&rl=1
泠泠七弦947	3750104727	JiJO98DOs	#谭松韵近10小时庭审记录笔记#这件事告诉我们，所有事情，未知全貌，不予置评。事实大于情绪和臆想。 ​	2020年09月02日 10:47		评论		https://weibo.com/3750104727/JiJO98DOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJO98DOs?uid=3750104727&rl=1
看海小鳄鱼	6461386811	JiJO2FEKd	#谭松韵近10小时庭审记录笔记#hyh疯了吧这么说话……劝她赶紧和hyh切割，别粘自己一身泥，明明自己是受害者，hyh把话说的这么难听，舆论上根本不占理了啊 ​	2020年09月02日 10:46		评论		https://weibo.com/6461386811/JiJO2FEKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJO2FEKd?uid=6461386811&rl=1
我没有文化也能上国企	7309628381	JiJNXyNbE	last炫神#谭松韵近10小时庭审记录笔记# 看了今天的新闻 我觉得吧 某些饭圈母狗🐶真该死  可给我恶心到了 乱带节奏 后援团带头攻击国家机关   侮辱辱骂法官 人女法官被骂成油腻大叔 哈哈哈哈 可笑 可见脑子有多么不正常 还有从头到位法官一直在帮受害人说话  并且要求重判 还不行 ​  展开全文c	2020年09月02日 10:46		5	3	https://weibo.com/7309628381/JiJNXyNbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNXyNbE?uid=7309628381&rl=1
也无涟漪	6926925787	JiJNVd58v	#谭松韵近10小时庭审记录笔记# 后援会这个操作我是真的迷，不敢去想动机。众所周知后援会和工作室都有联系的，不然土豆也不能被嘲到现在。 ​	2020年09月02日 10:46		评论		https://weibo.com/6926925787/JiJNVd58v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNVd58v?uid=6926925787&rl=1
喰佳佳	3806549042	JiJNSxn1W	#谭松韵近10小时庭审记录笔记#不管是事实怎样只希望广大网友不要再站在道德制高点评价这件事情了你们不是法官 恶人自有天收不管是之前的群体关心还是现在的反向攻击都对她造成了伤害请一定谨记在这个案子里面 她只是一个失去母亲的小女孩一个用了一年半时间 还在治愈自己内心的小姑娘无论怎 ​  展开全文c	2020年09月02日 10:46		评论		https://weibo.com/3806549042/JiJNSxn1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNSxn1W?uid=3806549042&rl=1
有天要去看看你	5713193061	JiJNRs2be	#谭松韵近10小时庭审记录笔记#所以现在要有人开始骂受害者了是吗 现在不也是节奏吗 安安静静等结果不好吗 就显得你们能耐了 ​	2020年09月02日 10:46		评论		https://weibo.com/5713193061/JiJNRs2be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNRs2be?uid=5713193061&rl=1
亦真亦假未曾可知	6340424267	JiJNPA3rW	#谭松韵近10小时庭审记录笔记#希望被告有事🙏🙏🙏 2娄底 ​	2020年09月02日 10:46		评论		https://weibo.com/6340424267/JiJNPA3rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNPA3rW?uid=6340424267&rl=1
五行缺钱叶寒江	6449430452	JiJNIwOQm	#谭松韵近10小时庭审记录笔记# 反噬来的挺快的（这位姐太可怜了怎么找了这么一个律师）后援团就不应该下场，更何况后援团举得那些都是假的，带节奏带的起飞。也许大部分人说的是营销号和粉丝但也有少数人直接说她本人连阴谋论都出来了。而且这次案子就和玛莎拉蒂那次一样谭松韵希望判的重一点， ​  展开全文c	2020年09月02日 10:46		评论		https://weibo.com/6449430452/JiJNIwOQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNIwOQm?uid=6449430452&rl=1
娱渡白	2696176190	JiJNGqwAy	#谭松韵近10小时庭审记录笔记# 张律庭前发飙怼审判长竟然是因为自己打不开视频，拷贝视频只拷了快捷方式，这是谐星出身吗？张起淮律师原名张伟，实绩：孙杨案，本来是禁赛两年被张律代理之后一系列骚操作直接禁赛8年。王宝强离婚案，导致马蓉分一半财产和一孩子的抚养权。李天一案，他去当无罪辩 ​  展开全文c	2020年09月02日 10:45			1	https://weibo.com/2696176190/JiJNGqwAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNGqwAy?uid=2696176190&rl=1
可爱的L0811	5886043379	JiJNCmM1G	#谭松韵近10小时庭审记录笔记#不要伤害她了 ​	2020年09月02日 10:45		评论		https://weibo.com/5886043379/JiJNCmM1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNCmM1G?uid=5886043379&rl=1
樊馨卟芝灬	6207578840	JiJNBuDp4	#谭松韵近10小时庭审记录笔记#所以现在受害人也要被骂，害人者享受这一切！ ​	2020年09月02日 10:45		2	19	https://weibo.com/6207578840/JiJNBuDp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNBuDp4?uid=6207578840&rl=1
娱乐陈叔	2312839423	JiJNAiGL9	#谭松韵近10小时庭审记录笔记#有网友整理了谭松韵近10小时庭审记录笔记！被告人并没有否认醉酒驾驶......不过还是相信法律公平公正耐心等待最后的结果吧 ​	2020年09月02日 10:45			1	https://weibo.com/2312839423/JiJNAiGL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNAiGL9?uid=2312839423&rl=1
