用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瑶纸么么哒	6047876965	JevJt1XqX	#爱情中控制欲强真的是爱吗#是一种爱的极端的表现，有时候并不太好，当然有的人只是喜欢控制别人。 ​	2020年08月05日 15:35		评论		https://weibo.com/6047876965/JevJt1XqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJt1XqX?uid=6047876965&rl=1
yangyang19927	5119292247	JevJs9LPZ	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:35		评论		https://weibo.com/5119292247/JevJs9LPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJs9LPZ?uid=5119292247&rl=1
赶时间的蜗牛199411	5794779703	JevJqCHKK	#爱情中控制欲强真的是爱吗#不是吧 ​	2020年08月05日 15:35		评论		https://weibo.com/5794779703/JevJqCHKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJqCHKK?uid=5794779703&rl=1
丁大侠6	7248135772	JevJhvnad	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:35		评论		https://weibo.com/7248135772/JevJhvnad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJhvnad?uid=7248135772&rl=1
跳跳小盐块	7045074912	JevJ9usvu	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:35			1	https://weibo.com/7045074912/JevJ9usvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJ9usvu?uid=7045074912&rl=1
到最后都会走	6275011663	JevIGBky2	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:33		评论		https://weibo.com/6275011663/JevIGBky2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIGBky2?uid=6275011663&rl=1
侵晓语阿别	2632470364	JevIBhgAT	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:33		评论		https://weibo.com/2632470364/JevIBhgAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIBhgAT?uid=2632470364&rl=1
那我就再一次重新来过	5252957229	JevI0jXeY	#爱情中控制欲强真的是爱吗#不是说爱有的时候也是放手吗 真的爱就放过吧 ​	2020年08月05日 15:32			1	https://weibo.com/5252957229/JevI0jXeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevI0jXeY?uid=5252957229&rl=1
续烟味	1875490311	JevHOeaod	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:31		评论		https://weibo.com/1875490311/JevHOeaod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHOeaod?uid=1875490311&rl=1
漫步人生路-azhen8888	1164649872	JevHsDJOj	#爱情中控制欲强真的是爱吗#爱情是自私的，里面肯定有占有欲和控制欲的 ​	2020年08月05日 15:30		2	1	https://weibo.com/1164649872/JevHsDJOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHsDJOj?uid=1164649872&rl=1
辣个昵称已被占占用	2535058527	JevGwq0lm	#爱情中控制欲强真的是爱吗# 2河池·东兰县 ​	2020年08月05日 15:28		评论		https://weibo.com/2535058527/JevGwq0lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGwq0lm?uid=2535058527&rl=1
浅笑心柔030	5800786138	JevGif58G	#爱情中控制欲强真的是爱吗#111不 ​	2020年08月05日 15:28		评论		https://weibo.com/5800786138/JevGif58G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGif58G?uid=5800786138&rl=1
520举世闻名	7226653159	JevGeF2DN	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:27		评论		https://weibo.com/7226653159/JevGeF2DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGeF2DN?uid=7226653159&rl=1
圆方7468907194	7468907194	JevGagnRh	#爱情中控制欲强真的是爱吗##爱情中控制欲强真的是爱吗# YeS ​	2020年08月05日 15:27		评论		https://weibo.com/7468907194/JevGagnRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGagnRh?uid=7468907194&rl=1
希蒂玲珑	5240024699	JevFRDey2	#爱情中控制欲强真的是爱吗#爱是相互信任 ​	2020年08月05日 15:27		评论		https://weibo.com/5240024699/JevFRDey2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFRDey2?uid=5240024699&rl=1
希蒂玲珑	5240024699	JevFDrcz5	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:26		评论		https://weibo.com/5240024699/JevFDrcz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFDrcz5?uid=5240024699&rl=1
暮光之城晨光熹微	5846241716	JevForqNS	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:25		评论		https://weibo.com/5846241716/JevForqNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevForqNS?uid=5846241716&rl=1
晓晓晓晓那个xiao	6383221063	JevFdpVz2	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:25		评论		https://weibo.com/6383221063/JevFdpVz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFdpVz2?uid=6383221063&rl=1
我叫耶西	1640316927	JevF0bvHf	#爱情中控制欲强真的是爱吗#个性问题，也有真爱也有不真爱 ​	2020年08月05日 15:24		评论		https://weibo.com/1640316927/JevF0bvHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevF0bvHf?uid=1640316927&rl=1
Jiangmin505	5121877783	JevERBa4Q	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:24		评论		https://weibo.com/5121877783/JevERBa4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevERBa4Q?uid=5121877783&rl=1
狼道-xk	3225717007	JevEJDy1a	#爱情中控制欲强真的是爱吗# 2东台市 ​	2020年08月05日 15:24		评论		https://weibo.com/3225717007/JevEJDy1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEJDy1a?uid=3225717007&rl=1
欲已随风	5643538628	JevEDqdNi	#爱情中控制欲强真的是爱吗#额，怎么说的，看人吧 ​	2020年08月05日 15:24		评论		https://weibo.com/5643538628/JevEDqdNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEDqdNi?uid=5643538628&rl=1
501502L	5284953438	JevECvU46	#爱情中控制欲强真的是爱吗#，。 ​	2020年08月05日 15:23		1		https://weibo.com/5284953438/JevECvU46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevECvU46?uid=5284953438&rl=1
日常佛系锦鲤	5564894231	JevExxNUk	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:23		评论		https://weibo.com/5564894231/JevExxNUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevExxNUk?uid=5564894231&rl=1
无聊到了透顶	3319613060	JevEpgp2Q	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:23		评论		https://weibo.com/3319613060/JevEpgp2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEpgp2Q?uid=3319613060&rl=1
胖信家的小仙女	7410910118	JevE83JGU	#爱情中控制欲强真的是爱吗#控制欲强是自私的表现，真正的爱应给双方适当的空间。🌹🌹🌹 ​	2020年08月05日 15:22		4	3	https://weibo.com/7410910118/JevE83JGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevE83JGU?uid=7410910118&rl=1
fangfeng104	5367490204	JevDJep06	#爱情中控制欲强真的是爱吗#f ​	2020年08月05日 15:21		评论		https://weibo.com/5367490204/JevDJep06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDJep06?uid=5367490204&rl=1
白牡丹baobei	3940824877	JevDCtOEV	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:21		评论		https://weibo.com/3940824877/JevDCtOEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDCtOEV?uid=3940824877&rl=1
爆浆小Q团	6387786764	JevDBgLQ8	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:21		评论		https://weibo.com/6387786764/JevDBgLQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDBgLQ8?uid=6387786764&rl=1
风自拂过	5301124450	JevDoBzsh	#爱情中控制欲强真的是爱吗#控制欲造成偏执 ​	2020年08月05日 15:20		评论		https://weibo.com/5301124450/JevDoBzsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDoBzsh?uid=5301124450&rl=1
拾不起的心伤	6463767644	JevDg0o70	#爱情中控制欲强真的是爱吗#不光在爱情中，生活中各个方面，大多数情况，控制欲太强都不是件让人轻松的事情 ​	2020年08月05日 15:20			2	https://weibo.com/6463767644/JevDg0o70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDg0o70?uid=6463767644&rl=1
小小小仙女在这里	6597691337	JevCQjY2X	#爱情中控制欲强真的是爱吗#是的，害怕失去 2徐州 ​	2020年08月05日 15:19		评论		https://weibo.com/6597691337/JevCQjY2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCQjY2X?uid=6597691337&rl=1
奥奥哥哥99	7204705452	JevCJbdb1	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:19		评论		https://weibo.com/7204705452/JevCJbdb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCJbdb1?uid=7204705452&rl=1
Carlina8850	2208610807	JevCA78UD	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:18		评论		https://weibo.com/2208610807/JevCA78UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCA78UD?uid=2208610807&rl=1
Belial-bear	1774161640	JevCt1FEl	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:18		评论		https://weibo.com/1774161640/JevCt1FEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCt1FEl?uid=1774161640&rl=1
kayi小爱	5879311784	JevCslFmi	#爱情中控制欲强真的是爱吗#不是 ​	2020年08月05日 15:18		评论		https://weibo.com/5879311784/JevCslFmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCslFmi?uid=5879311784&rl=1
涟漪波纹520	3042462812	JevC5hFng	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:17		2		https://weibo.com/3042462812/JevC5hFng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevC5hFng?uid=3042462812&rl=1
傻傻傻阿妹	3771453682	JevBYhHwH	#爱情中控制欲强真的是爱吗#这个必须不是啊，束缚啊，控制欲强的其实挺可怕的，还是要给彼此的小空间吧 ​	2020年08月05日 15:17			1	https://weibo.com/3771453682/JevBYhHwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevBYhHwH?uid=3771453682&rl=1
好想去天山	5155859842	JevBFDsCG	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:16		评论		https://weibo.com/5155859842/JevBFDsCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevBFDsCG?uid=5155859842&rl=1
喜笑颜开yrl	3162684513	JevBFhsBV	#爱情中控制欲强真的是爱吗# 2湖州·长兴县 ​	2020年08月05日 15:16		评论		https://weibo.com/3162684513/JevBFhsBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevBFhsBV?uid=3162684513&rl=1
左决名	6407573601	JevBs5g42	#爱情中控制欲强真的是爱吗#当然不是。。 ​	2020年08月05日 15:16		评论		https://weibo.com/6407573601/JevBs5g42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevBs5g42?uid=6407573601&rl=1
流年岁月那朵朵云	3499060534	JevAMCtVM	#爱情中控制欲强真的是爱吗#才不是，要给私人空间 ​	2020年08月05日 15:14			1	https://weibo.com/3499060534/JevAMCtVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAMCtVM?uid=3499060534&rl=1
皮皮伟0532	6104628641	JevAK2vrM	#爱情中控制欲强真的是爱吗#爱情中控制欲强说真爱 ​	2020年08月05日 15:14		评论		https://weibo.com/6104628641/JevAK2vrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAK2vrM?uid=6104628641&rl=1
小马过河SNS	2907818495	JevAujoNN	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:13		评论		https://weibo.com/2907818495/JevAujoNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAujoNN?uid=2907818495&rl=1
图画本	3937640721	JevAttpXC	#爱情中控制欲强真的是爱吗#就算是恋爱了也应该留有彼此的空间呀，俗话说细水才能长流，爱情不是一朝一夕就能控制的了的 ​	2020年08月05日 15:13		评论		https://weibo.com/3937640721/JevAttpXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAttpXC?uid=3937640721&rl=1
小静美美哒	5973181425	JevAn0IrJ	#爱情中控制欲强真的是爱吗# 2大冶市 ​	2020年08月05日 15:13		评论		https://weibo.com/5973181425/JevAn0IrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAn0IrJ?uid=5973181425&rl=1
小尾巴023	1672084157	JevAluIbb	#爱情中控制欲强真的是爱吗#控制欲强 ​	2020年08月05日 15:13		评论		https://weibo.com/1672084157/JevAluIbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAluIbb?uid=1672084157&rl=1
橙小橙爱吃橙子	2313602637	JevAh4ZD2	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:13		评论		https://weibo.com/2313602637/JevAh4ZD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAh4ZD2?uid=2313602637&rl=1
小嘻啾啾	5699975314	JevAh4YkB	#爱情中控制欲强真的是爱吗#感情应该是那种，可以相互依靠，又是独立的，控制欲强也就意味着失去。 ​	2020年08月05日 15:13			1	https://weibo.com/5699975314/JevAh4YkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAh4YkB?uid=5699975314&rl=1
发及介亩	1912900191	JevA1lTsW	#爱情中控制欲强真的是爱吗# 2台州·柏树家园 ​	2020年08月05日 15:12		评论		https://weibo.com/1912900191/JevA1lTsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevA1lTsW?uid=1912900191&rl=1
远逃_	2657409381	JevzWFmvl	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:12		评论		https://weibo.com/2657409381/JevzWFmvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevzWFmvl?uid=2657409381&rl=1
如何道	2003521070	JevzWnNfb	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:12		评论		https://weibo.com/2003521070/JevzWnNfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevzWnNfb?uid=2003521070&rl=1
1是冰柠檬哈	5610350857	JevzWoRhn	#爱情中控制欲强真的是爱吗#控制欲强，在我看来不是爱的表现。真正的爱，一定是包容的。 ​	2020年08月05日 15:12		1	1	https://weibo.com/5610350857/JevzWoRhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevzWoRhn?uid=5610350857&rl=1
爱运动的美食家	6235581759	JevzGDzDN	#爱情中控制欲强真的是爱吗#不是！不是！这是控制欲！ ​	2020年08月05日 15:11		1		https://weibo.com/6235581759/JevzGDzDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevzGDzDN?uid=6235581759&rl=1
幽默的月光族喜欢养乐多	7397388021	JevzBC9LK	#爱情中控制欲强真的是爱吗#在男生眼里，这是一种保护，其实算是一种过度的控制保护包。不会喜欢的。 ​	2020年08月05日 15:11		评论		https://weibo.com/7397388021/JevzBC9LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevzBC9LK?uid=7397388021&rl=1
万睡爷	3013597957	Jevz42Oaz	#爱情中控制欲强真的是爱吗#好好享受爱情吧，我觉得爱情应该是美好的，舒服的，充满向往的，而不是整天无事生非 ​​​	2020年08月05日 15:10		评论		https://weibo.com/3013597957/Jevz42Oaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevz42Oaz?uid=3013597957&rl=1
关二爷的传人	6266103382	Jevz3q5ob	#爱情中控制欲强真的是爱吗#这要命的爱情，爱情里面的一切都是对的，要控制对方的一切只是为了自己，并不是爱，爱情里面需要理解！ ​	2020年08月05日 15:10		评论		https://weibo.com/6266103382/Jevz3q5ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevz3q5ob?uid=6266103382&rl=1
Coming0_0	5713219355	Jevz1DAQP	#爱情中控制欲强真的是爱吗#这个要看个人理解吧，但是我不喜欢控制欲强的人，因为就真的感觉特别的可怕。 ​	2020年08月05日 15:10			1	https://weibo.com/5713219355/Jevz1DAQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevz1DAQP?uid=5713219355&rl=1
不懂你的星	5852919090	JevyW30oD	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:09		评论		https://weibo.com/5852919090/JevyW30oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevyW30oD?uid=5852919090&rl=1
想上我的贼船吗	3974695226	JevyGnaR9	#爱情中控制欲强真的是爱吗#不是吧，真的喜欢一个人不应该把自己的意愿强加到别人身上 ​	2020年08月05日 15:09			1	https://weibo.com/3974695226/JevyGnaR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevyGnaR9?uid=3974695226&rl=1
橘子雨200704	6786142894	JevyuuCTP	#爱情中控制欲强真的是爱吗#在一起 ​	2020年08月05日 15:08		评论		https://weibo.com/6786142894/JevyuuCTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevyuuCTP?uid=6786142894&rl=1
福星落我兜里了耶耶耶	5983128248	Jevyrk66G	#爱情中控制欲强真的是爱吗#我觉得不是，控制欲其实跟占有欲差不多，如果真爱一个人是会给对方足够的信任的！而不是控制！ ​	2020年08月05日 15:08		评论		https://weibo.com/5983128248/Jevyrk66G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevyrk66G?uid=5983128248&rl=1
爱吃布丁的胖丁w	3316604827	JevyqpMI9	#爱情中控制欲强真的是爱吗#当一个人有强烈控制欲时，或因为三种原因：1）因为爱，所以会强占；2）因为自私，所以会强占；3）因为缺乏安全感，所以会强占。 ​	2020年08月05日 15:08		评论		https://weibo.com/3316604827/JevyqpMI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevyqpMI9?uid=3316604827&rl=1
禾呵呵禾	1652229663	JevyoDikz	#爱情中控制欲强真的是爱吗#fhjkf ​	2020年08月05日 15:08		评论		https://weibo.com/1652229663/JevyoDikz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevyoDikz?uid=1652229663&rl=1
才感春来_	7342902247	JevyoiomM	#爱情中控制欲强真的是爱吗#这个应该建立在双方互相尊重的基础上，控制欲可以有但是不能过分了，要给彼此一定的空间 ​	2020年08月05日 15:08		评论		https://weibo.com/7342902247/JevyoiomM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevyoiomM?uid=7342902247&rl=1
王宝杰微博	3259310180	Jevym00Cl	#爱情中控制欲强真的是爱吗#把心思放宽呀，该你的就是你的，不是你的想留也留不住，顺其自然吧，好好享受爱情 ​	2020年08月05日 15:08		评论		https://weibo.com/3259310180/Jevym00Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevym00Cl?uid=3259310180&rl=1
善良荒原狼	7397375280	Jevy2uJct	#爱情中控制欲强真的是爱吗#这么强的控制欲，你觉得还是爱情吗？爱情就是要相互理解，相互包容。 ​	2020年08月05日 15:07		评论		https://weibo.com/7397375280/Jevy2uJct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevy2uJct?uid=7397375280&rl=1
雪碧泡泡超级多	1743801465	JevxYlu6t	#爱情中控制欲强真的是爱吗#有一句俗话怎么说的来着？喜欢是放肆，爱是克制。我控制不了自己就想让他按我说的去做，那我这是不是就不是爱呀？ ​	2020年08月05日 15:07		评论		https://weibo.com/1743801465/JevxYlu6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxYlu6t?uid=1743801465&rl=1
还好你有看见我的心	5728736812	JevxYmBiQ	#爱情中控制欲强真的是爱吗#我觉得看程度吧，大部分应该是爱，怕失去。太强的可能就不一定了 ​	2020年08月05日 15:07		评论		https://weibo.com/5728736812/JevxYmBiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxYmBiQ?uid=5728736812&rl=1
潘大胆	3635878565	JevxWvHU2	#爱情中控制欲强真的是爱吗#把心思放宽呀，该你的就是你的，不是你的想留也留不住，顺其自然吧，好好享受爱情 ​	2020年08月05日 15:07		评论		https://weibo.com/3635878565/JevxWvHU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxWvHU2?uid=3635878565&rl=1
badgirlqun	1720016417	JevxVlZL1	#爱情中控制欲强真的是爱吗#控制欲我觉得是自己的一个欲望吧 并不是爱情 那是占有 不是爱 ​	2020年08月05日 15:07		评论		https://weibo.com/1720016417/JevxVlZL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxVlZL1?uid=1720016417&rl=1
进击的芒果宁	7194195843	JevxTk79Z	#爱情中控制欲强真的是爱吗#个人觉得不是吧，没有给对方足够的个人空间这样的爱会感觉很束缚没有安全感 ​	2020年08月05日 15:07		评论		https://weibo.com/7194195843/JevxTk79Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxTk79Z?uid=7194195843&rl=1
呆桃啵啵奈	5264662809	JevxSrYJE	#爱情中控制欲强真的是爱吗# 说爱也是爱，要是不爱，你就是个路人甲，他哪里会想控制你呢？？！但是这是一种病态的爱，过度的控制欲，会让双方都发疯的 ​	2020年08月05日 15:07		评论		https://weibo.com/5264662809/JevxSrYJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxSrYJE?uid=5264662809&rl=1
我没有淘气啦	5619306910	JevxJgeiZ	#爱情中控制欲强真的是爱吗#有控制欲可以 别太强 不要双方都透不过气来 多累啊 ​	2020年08月05日 15:06		评论		https://weibo.com/5619306910/JevxJgeiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxJgeiZ?uid=5619306910&rl=1
Innigliebe	5497993549	JevxHekFx	#爱情中控制欲强真的是爱吗#  太强势的话，两个人都会很累吧，私人空间还是有必要留一点的 ​​​	2020年08月05日 15:06		评论		https://weibo.com/5497993549/JevxHekFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxHekFx?uid=5497993549&rl=1
普通用户0707	5326069965	JevxD54Dv	#爱情中控制欲强真的是爱吗#我觉得不是，双方还是应该有一定的空间一定的隐私才更好吧 走得也能更长久 ​	2020年08月05日 15:06		评论		https://weibo.com/5326069965/JevxD54Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxD54Dv?uid=5326069965&rl=1
弥夏记	5584981470	JevxAm5De	#爱情中控制欲强真的是爱吗#不喜欢控制欲强的，每个人都是独立的个体，都留点私人空间才好 ​	2020年08月05日 15:06		1		https://weibo.com/5584981470/JevxAm5De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxAm5De?uid=5584981470&rl=1
养乐多真好吃喜欢	6919862862	Jevxyj52K	#爱情中控制欲强真的是爱吗#有这么强的控制欲，我觉得谈不谈恋爱也没有什么关系了，因为我不喜欢。 ​	2020年08月05日 15:06		评论		https://weibo.com/6919862862/Jevxyj52K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevxyj52K?uid=6919862862&rl=1
夏日限定Lucky	7216472600	Jevxy2AEZ	#爱情中控制欲强真的是爱吗# 可能真的太在乎你了吧，但是也得有个度 恋爱需要安全感 相互信任相互理解，控制欲太强也是没有必要 ​	2020年08月05日 15:06			1	https://weibo.com/7216472600/Jevxy2AEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevxy2AEZ?uid=7216472600&rl=1
小呀小呀小小农呀	5870401801	JevxxFhis	#爱情中控制欲强真的是爱吗#我觉得这不是爱吧，但是控制欲强其实是有点可怕的，因为感觉对方想要控制你的所有，不能让你有自己的时间一样 ​​​	2020年08月05日 15:06		评论		https://weibo.com/5870401801/JevxxFhis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxxFhis?uid=5870401801&rl=1
干赞	2612376571	JevxxqYd9	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:06		评论		https://weibo.com/2612376571/JevxxqYd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxxqYd9?uid=2612376571&rl=1
焦乳吱吱饼	6231329669	JevxtBw0v	#爱情中控制欲强真的是爱吗#或许有些是真的爱，但是这样久了两个人都会累吧，真心觉得没必要 ​	2020年08月05日 15:06		评论		https://weibo.com/6231329669/JevxtBw0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxtBw0v?uid=6231329669&rl=1
放荡不羁蓉姑娘	2691822777	JevxowPLv	#爱情中控制欲强真的是爱吗#这种控制欲强的爱，是我的话，我就有点无法承受了，我喜欢自由的爱， ​	2020年08月05日 15:06		评论		https://weibo.com/2691822777/JevxowPLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxowPLv?uid=2691822777&rl=1
望此后锦书休寄	5392534318	JevxofevD	#爱情中控制欲强真的是爱吗#个人真的很不喜欢那种控制欲很强的爱情，控制欲越强我越想挣脱 2淄博·汇金大厦 ​	2020年08月05日 15:06			1	https://weibo.com/5392534318/JevxofevD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxofevD?uid=5392534318&rl=1
雪碧兔椰养乐多	2664498580	Jevxn8M9u	#爱情中控制欲强真的是爱吗# 好好珍惜身边的人，给对方安全感就好  互相信任一下 ​	2020年08月05日 15:06			2	https://weibo.com/2664498580/Jevxn8M9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevxn8M9u?uid=2664498580&rl=1
想不起来--	5086637449	JevxgBoNb	#爱情中控制欲强真的是爱吗#不是 这种爱已经畸形了 真正爱你的人是会尊重你而不是控制你 ​	2020年08月05日 15:05		评论		https://weibo.com/5086637449/JevxgBoNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxgBoNb?uid=5086637449&rl=1
0715_Wang	5529449185	Jevx8jZ8F	#爱情中控制欲强真的是爱吗#爱情中过强的控制欲在我看来不是真爱 这会让你陷入一个无法脱离的怪圈之中 爱情中平等是最重要的 这样的爱情才能长久的 ​	2020年08月05日 15:05		评论		https://weibo.com/5529449185/Jevx8jZ8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevx8jZ8F?uid=5529449185&rl=1
晃晃200904	6478083870	Jevx6h2vn	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 15:05		评论		https://weibo.com/6478083870/Jevx6h2vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevx6h2vn?uid=6478083870&rl=1
北京明白	7110937986	Jevx6cCVg	#爱情中控制欲强真的是爱吗#不是 ​	2020年08月05日 15:05		评论		https://weibo.com/7110937986/Jevx6cCVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevx6cCVg?uid=7110937986&rl=1
巴卜Y	5329845074	Jevx1ewHm	#爱情中控制欲强真的是爱吗#正常恋爱还是要互相信任吧，给彼此空间，这种控制欲强的人还是很可怕的 ​	2020年08月05日 15:05			1	https://weibo.com/5329845074/Jevx1ewHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevx1ewHm?uid=5329845074&rl=1
小邢可能不太行	3558283773	Jevx0CUwN	#爱情中控制欲强真的是爱吗# 有的人恋爱的时候想要有安全感，可以理解，我控制欲也蛮强的，但我还是会尽量收敛点 ​	2020年08月05日 15:05			6	https://weibo.com/3558283773/Jevx0CUwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevx0CUwN?uid=3558283773&rl=1
