用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
魔道祖师AC官微	5406119222	JdJP4c4eN	#魔道祖师动画##魔道祖师Q开播# Q版看完了，再来看看前两季吧，腾讯视频独播➡️O网页链接 ​	2020年07月31日 13:37	806	1256	22131	https://weibo.com/5406119222/JdJP4c4eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP4c4eN?uid=5406119222&rl=1
阿狸烤鱼丸子汤	5886373846	JdJP1i2Qx	#魔道祖师Q开播#啊啊啊腾讯VIP看来必须安排上了上次冲还是看阿令 ​	2020年07月31日 13:37		评论		https://weibo.com/5886373846/JdJP1i2Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJP1i2Qx?uid=5886373846&rl=1
是小野没错了	5671827850	JdJORvL7E	#魔道祖师Q开播#虽然但是太可爱的孩子磕不起来cp啊哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 13:37		2	5	https://weibo.com/5671827850/JdJORvL7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJORvL7E?uid=5671827850&rl=1
米酱mia	6026057157	JdJORtzan	#魔道祖师Q开播#  啊天呐，我的心❤️萌出血 ​	2020年07月31日 13:37			6	https://weibo.com/6026057157/JdJORtzan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJORtzan?uid=6026057157&rl=1
非衣如宇	7064479941	JdJOQ4qH8	#魔道祖师Q开播#好可爱，好萌！但是，emmmmmmm～有必要这么短小吗我是多想拉长进度条 ​	2020年07月31日 13:37			1	https://weibo.com/7064479941/JdJOQ4qH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOQ4qH8?uid=7064479941&rl=1
保持无感无不敢	3905355574	JdJOPtTBj	#魔道祖师Q开播#还是更喜欢动漫的酷 ​	2020年07月31日 13:37		评论		https://weibo.com/3905355574/JdJOPtTBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOPtTBj?uid=3905355574&rl=1
秋山枫语	5301672387	JdJOLhmR2	#魔道祖师Q开播#啊啊啊啊啊我来了！！！！ ​	2020年07月31日 13:37		评论		https://weibo.com/5301672387/JdJOLhmR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOLhmR2?uid=5301672387&rl=1
火毒重症abo患者	6547331919	JdJOJemxK	#魔道祖师Q开播# ......还没完啊，也是厉害，美少女动画都不准染头发，魔道居然还能蹦哒 ​	2020年07月31日 13:37		评论		https://weibo.com/6547331919/JdJOJemxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOJemxK?uid=6547331919&rl=1
乐山大怜下的石头	5734882085	JdJOHctyk	#魔道祖师Q开播#Q版都出来啦！！！ ​	2020年07月31日 13:36		评论		https://weibo.com/5734882085/JdJOHctyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOHctyk?uid=5734882085&rl=1
秋言意已迟zcmj	6583354447	JdJOFlDJU	#魔道祖师Q开播#也太可爱了吧！！！心都要化了 ​	2020年07月31日 13:36		评论		https://weibo.com/6583354447/JdJOFlDJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOFlDJU?uid=6583354447&rl=1
一半的sifc	6457347254	JdJODz6XW	#魔道祖师Q开播#唔嗷嗷嗷好可爱！！！！ ​	2020年07月31日 13:36		评论		https://weibo.com/6457347254/JdJODz6XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJODz6XW?uid=6457347254&rl=1
正牌国产小祖宗	6331604705	JdJODDwme	#魔道祖师Q开播#啊啊啊我来了，可爱羡羡 ​	2020年07月31日 13:36		评论		https://weibo.com/6331604705/JdJODDwme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJODDwme?uid=6331604705&rl=1
嘧曦荼奚	6979080720	JdJOCpngs	#魔道祖师Q开播#太可爱了 ​	2020年07月31日 13:36		评论		https://weibo.com/6979080720/JdJOCpngs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOCpngs?uid=6979080720&rl=1
红海绿光	6747278318	JdJOApHVA	#魔道祖师Q开播#真的超级无敌巨可爱！！ ​	2020年07月31日 13:36		评论		https://weibo.com/6747278318/JdJOApHVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOApHVA?uid=6747278318&rl=1
魏婴我恨你是块木头	1796802575	JdJOzbzSF	#魔道祖师Q开播#大头羡羡和汪叽萌翻了 ​	2020年07月31日 13:36			4	https://weibo.com/1796802575/JdJOzbzSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOzbzSF?uid=1796802575&rl=1
超级麦格劳	5092368857	JdJOy43z4	#魔道祖师Q开播#太可爱了！！！萌化了~ ​	2020年07月31日 13:36		评论		https://weibo.com/5092368857/JdJOy43z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOy43z4?uid=5092368857&rl=1
你好像缺那个大德	5468173997	JdJOv1fJw	#魔道祖师Q开播# ​	2020年07月31日 13:36		评论		https://weibo.com/5468173997/JdJOv1fJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOv1fJw?uid=5468173997&rl=1
西遥月	5650015056	JdJOs9pHn	有亿点点可爱哦(๑• . •๑)#魔道祖师动画##魔道祖师q开播# ​	2020年07月31日 13:36			1	https://weibo.com/5650015056/JdJOs9pHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOs9pHn?uid=5650015056&rl=1
墨香铜臭打call	6084614624	JdJOrtmZP	#魔道祖师Q开播#魔道祖师#魔道祖师动画#奶萌的羡羡和汪叽，每周五12点在腾讯视频哦，指路@魔道祖师AC官微 L预告片_02 ​	2020年07月31日 13:36	2	3	35	https://weibo.com/6084614624/JdJOrtmZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOrtmZP?uid=6084614624&rl=1
M--小仙女	3152785614	JdJOraEBF	#魔道祖师Q开播#动漫版都播完了么，又出了Q版，不会又是个坑吧 ​	2020年07月31日 13:36		评论		https://weibo.com/3152785614/JdJOraEBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOraEBF?uid=3152785614&rl=1
姑娘撞进晚风里	7033972603	JdJOozmYB	#魔道祖师Q开播#魔道祖师Q开播了，居然被这个萌萌哒蓝湛和魏无羡爱到不行……小苹果和忘羡太萌了 ​，我的快乐回来了 ​	2020年07月31日 13:36		2	4	https://weibo.com/7033972603/JdJOozmYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOozmYB?uid=7033972603&rl=1
丫丫的果酱	5849463827	JdJOn4Ja8	#魔道祖师Q开播#哇哦，太可爱了吧我已经准备好啦 ​	2020年07月31日 13:36			4	https://weibo.com/5849463827/JdJOn4Ja8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOn4Ja8?uid=5849463827&rl=1
L雪幽璃	6770993344	JdJOlifSU	#魔道祖师Q开播#嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷我的快乐回来啦！！！！！！！！！！！！ ​	2020年07月31日 13:36		评论		https://weibo.com/6770993344/JdJOlifSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOlifSU?uid=6770993344&rl=1
·玫瑰衍生罪	5658657526	JdJOkEoce	#魔道祖师Q开播#挺好看的，就是有点短不够看，可爱叽可爱羡 ​	2020年07月31日 13:36			4	https://weibo.com/5658657526/JdJOkEoce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOkEoce?uid=5658657526&rl=1
想和米奇一起去妙妙屋	7329962487	JdJOiFOsM	#魔道祖师q开播# 我的快乐回来了啊啊啊魔道祖师 ​	2020年07月31日 13:35			1	https://weibo.com/7329962487/JdJOiFOsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOiFOsM?uid=7329962487&rl=1
-暮轻-	5815957413	JdJOhdoYd	#魔道祖师Q开播#爷青回！！！！！！！！！！！！！！！！！！（总时长能长点就更好了） ​	2020年07月31日 13:35		1	15	https://weibo.com/5815957413/JdJOhdoYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOhdoYd?uid=5815957413&rl=1
一个小小号-315	6879898991	JdJOgj36G	#魔道祖师Q开播#这热搜好尬哦 ​	2020年07月31日 13:35		评论		https://weibo.com/6879898991/JdJOgj36G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOgj36G?uid=6879898991&rl=1
奶盖芝士酸奶	6436077942	JdJOdB7hK	#魔道祖师Q开播#啊啊啊啊啊啊啊啊啊啊可爱死了 ​	2020年07月31日 13:35		评论		https://weibo.com/6436077942/JdJOdB7hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOdB7hK?uid=6436077942&rl=1
一位冲浪选手罢了	5734159801	JdJOd5fcl	#魔道祖师Q开播#55555真的太可爱了真的萌化了我的心啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊但是Q版一集五分钟片头片尾两分钟 一周更新一集 vip两集 我看个寂寞完全不够看啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊跪求时长多一点！！！ ​	2020年07月31日 13:35		评论		https://weibo.com/5734159801/JdJOd5fcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOd5fcl?uid=5734159801&rl=1
沈清秋0921生快	6641218644	JdJOcsuF9	#魔道祖师Q开播#mxtx#墨香铜臭 魔道祖师# 今日开播我的快乐回来啦！！蓝忘机❤魏无羡O网页链接 ​	2020年07月31日 13:35		2	9	https://weibo.com/6641218644/JdJOcsuF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOcsuF9?uid=6641218644&rl=1
被江晚吟帅死在江边	6027865922	JdJO8D1mm	#魔道祖师Q开播#我们澄宝宝太可爱了叭，小孩儿你拽拽的喔 ​	2020年07月31日 13:35		3	19	https://weibo.com/6027865922/JdJO8D1mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO8D1mm?uid=6027865922&rl=1
长毛走尸	5898518459	JdJO7r6zM	#魔道祖师Q开播# 大头奶娃娃是真的好可爱哦 ​	2020年07月31日 13:35		评论		https://weibo.com/5898518459/JdJO7r6zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO7r6zM?uid=5898518459&rl=1
ZLZWWY	5614418899	JdJO6ghmM	#魔道祖师Q开播#啊啊啊啊啊，Q版好可爱啊 ​	2020年07月31日 13:35		评论		https://weibo.com/5614418899/JdJO6ghmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO6ghmM?uid=5614418899&rl=1
小方同学-_-	7185466156	JdJO6gfTZ	#魔道祖师q开播##魔道祖师# 也太可爱了吧！！！ ​	2020年07月31日 13:35		2	1	https://weibo.com/7185466156/JdJO6gfTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO6gfTZ?uid=7185466156&rl=1
DreamTime_HJ	3191937945	JdJO31niZ	#魔道祖师Q开播# 看看这个小可爱吧哈哈哈 LDreamTime_HJ的微博视频 ​	2020年07月31日 13:35			11	https://weibo.com/3191937945/JdJO31niZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO31niZ?uid=3191937945&rl=1
阳阳第五	6572751969	JdJO1s5kA	#魔道祖师Q开播#魔道动画Q版我看了一集，完全是在腾讯视频里逛着逛着看到的，根本不知道今天播，点进去看了看，有点点广播剧传纸条小剧场内味儿。 ​​​	2020年07月31日 13:35	1		5	https://weibo.com/6572751969/JdJO1s5kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO1s5kA?uid=6572751969&rl=1
闲坐夜明月-	6546789400	JdJNZnYJK	#魔道祖师Q开播#卡哇伊呐 ​	2020年07月31日 13:35			1	https://weibo.com/6546789400/JdJNZnYJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNZnYJK?uid=6546789400&rl=1
一一一千兄弟	2440550162	JdJNXEPmC	#魔道祖师Q开播# 被萌哭了 羡羡用吸管喝酒萌过分了嗷嗷 ​	2020年07月31日 13:35		评论		https://weibo.com/2440550162/JdJNXEPmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNXEPmC?uid=2440550162&rl=1
一日欢_一日欢	7212715610	JdJNVzEQX	#魔道祖师Q开播#超可爱超可爱啊 ​	2020年07月31日 13:35		评论		https://weibo.com/7212715610/JdJNVzEQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNVzEQX?uid=7212715610&rl=1
清静峰的山梯他又长又宽	7187318846	JdJNU7dqp	#魔道祖师Q开播#成品出乎我意料了，忘羡双人互动太可爱惹，第三季请继续保存。 ​	2020年07月31日 13:34			5	https://weibo.com/7187318846/JdJNU7dqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNU7dqp?uid=7187318846&rl=1
小小郭下士	6454522954	JdJNRqo6Q	#魔道祖师Q开播#不是吧不是吧，终于开播了，依旧是那么熟悉的一切，我的夏天回来了！就是一集太短了，不过Q版的就是可爱，哈哈哈！ ​	2020年07月31日 13:34			1	https://weibo.com/6454522954/JdJNRqo6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNRqo6Q?uid=6454522954&rl=1
某穷lo小号	7377427296	JdJNPqHji	#魔道祖师Q开播#好短不够看 ​	2020年07月31日 13:34		评论		https://weibo.com/7377427296/JdJNPqHji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNPqHji?uid=7377427296&rl=1
墨香铜臭的绿茶小娇妻	7452181185	JdJNNyJOj	#魔道祖师Q开播#啊啊啊啊啊啊虽然你短但是我也爱 ​	2020年07月31日 13:34		评论		https://weibo.com/7452181185/JdJNNyJOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNNyJOj?uid=7452181185&rl=1
拙言十五	5639018392	JdJNKEJph	#魔道祖师Q开播# 我晕，太可爱了，立马去看！ ​	2020年07月31日 13:34		评论		https://weibo.com/5639018392/JdJNKEJph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNKEJph?uid=5639018392&rl=1
北极甜虾酱·	7452327947	JdJNK3mgK	#魔道祖师Q开播#这也太可爱了 ​	2020年07月31日 13:34		评论		https://weibo.com/7452327947/JdJNK3mgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNK3mgK?uid=7452327947&rl=1
纪实纪梦	3866106265	JdJNJqz4q	#魔道祖师Q开播#这也太可爱啦吧。 ​	2020年07月31日 13:34		评论		https://weibo.com/3866106265/JdJNJqz4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNJqz4q?uid=3866106265&rl=1
亿只小摩托	5023191324	JdJNI2x3G	#魔道祖师Q开播#原来是泡面剧场番不够看啊……求第三季 ​	2020年07月31日 13:34		2	5	https://weibo.com/5023191324/JdJNI2x3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNI2x3G?uid=5023191324&rl=1
一博同学呀	6180650183	JdJND1aqB	#魔道祖师Q开播#开心死了，不过时长也太短了吧，我觉得我看了个寂寞 ​	2020年07月31日 13:34		评论		https://weibo.com/6180650183/JdJND1aqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJND1aqB?uid=6180650183&rl=1
葵兔湯包	6705901933	JdJNC6O0T	#魔道祖师Q开播#好可爱啊 不过真的太短了吧 ​	2020年07月31日 13:34		评论		https://weibo.com/6705901933/JdJNC6O0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNC6O0T?uid=6705901933&rl=1
KeYunQUraen	2360186142	JdJNAE95q	#魔道祖师Q开播# 啊啊啊啊啊啊啊，太乖了太乖了！！！！！！！！ ​	2020年07月31日 13:34			2	https://weibo.com/2360186142/JdJNAE95q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNAE95q?uid=2360186142&rl=1
她的cat	3227379424	JdJNxlWig	#魔道祖师Q开播#哦豁 ​	2020年07月31日 13:34		评论		https://weibo.com/3227379424/JdJNxlWig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNxlWig?uid=3227379424&rl=1
斜月藏雾眠	6294705997	JdJNx6xMH	#魔道祖师Q开播#宝贝太可爱啦，让妈妈抱抱 ​	2020年07月31日 13:34			5	https://weibo.com/6294705997/JdJNx6xMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNx6xMH?uid=6294705997&rl=1
顽皮莎i	5141452409	JdJNth47R	#魔道祖师Q开播#这也太可爱了吧 ​	2020年07月31日 13:33		3	13	https://weibo.com/5141452409/JdJNth47R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNth47R?uid=5141452409&rl=1
拾壹月蜀光	5860314215	JdJNrsot5	#魔道祖师Q开播#啊啊啊终于 ​	2020年07月31日 13:33		评论		https://weibo.com/5860314215/JdJNrsot5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNrsot5?uid=5860314215&rl=1
小兔子乖乖Tsing	3820835725	JdJNn3KDm	#魔道祖师Q开播#我没了我没了这也太可爱了叭 ​	2020年07月31日 13:33		评论		https://weibo.com/3820835725/JdJNn3KDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNn3KDm?uid=3820835725&rl=1
圈内偶像	6060097900	JdJNko1Vm	#魔道祖师Q开播#魔道祖师Q开播了！大家都看了吗？Q版的魏无羡蓝忘机好可爱！简直要被萌化了啊~ 魔道祖师Q你看了吗？ ​	2020年07月31日 13:33	14	29	997	https://weibo.com/6060097900/JdJNko1Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNko1Vm?uid=6060097900&rl=1
华冉_	5071238410	JdJNk7xdP	#魔道祖师Q开播#我的宝贝开播了！！！！幸福！ ​	2020年07月31日 13:33		评论		https://weibo.com/5071238410/JdJNk7xdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNk7xdP?uid=5071238410&rl=1
山川与俊	5687579668	JdJNjqoQz	#魔道祖师Q开播#太可爱啦哇哇哇。 ​	2020年07月31日 13:33		评论		https://weibo.com/5687579668/JdJNjqoQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNjqoQz?uid=5687579668&rl=1
安德鲁布鲁斯二狗	5348210558	JdJNcFNLu	#魔道祖师Q开播#好看！！！！太可爱了2020了我还要高喊墨香铜臭牛逼！！！魔道祖师牛逼！！ ​	2020年07月31日 13:33			4	https://weibo.com/5348210558/JdJNcFNLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNcFNLu?uid=5348210558&rl=1
闻1多	7366093500	JdJN748hU	#魔道祖师Q开播#  ​	2020年07月31日 13:33		评论		https://weibo.com/7366093500/JdJN748hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJN748hU?uid=7366093500&rl=1
会火新剧	3887184266	JdJMYsFK2	#魔道祖师Q开播# 我的快乐回来啦！Q版的蓝湛、魏无羡软萌软萌的！好像RUA它们的脸呀呀呀！！！ ​	2020年07月31日 13:32	103	104	519	https://weibo.com/3887184266/JdJMYsFK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMYsFK2?uid=3887184266&rl=1
一枚逗腐	5893071665	JdJMVibkc	#魔道祖师Q开播#一点播进去，这个广告！！！我就已经很喜欢了天天就是天天. L一枚逗腐的微博视频 ​	2020年07月31日 13:32	13	12	163	https://weibo.com/5893071665/JdJMVibkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMVibkc?uid=5893071665&rl=1
我想给你看月亮	7073000990	JdJMOpT5E	#魔道祖师Q开播#第一集五分钟，第二集四分钟，平均正片两三分钟，虽然很可爱，但是真的好短啊 ​	2020年07月31日 13:32		评论		https://weibo.com/7073000990/JdJMOpT5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMOpT5E?uid=7073000990&rl=1
_JoeyWong_	5160005117	JdJMNwFn4	#魔道祖师Q开播#啊啊啊啊急不可耐 ​	2020年07月31日 13:32		2		https://weibo.com/5160005117/JdJMNwFn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMNwFn4?uid=5160005117&rl=1
神秘老爹	5487300602	JdJMHlvW9	#魔道祖师Q开播#好Q啊！ ​	2020年07月31日 13:32		评论		https://weibo.com/5487300602/JdJMHlvW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMHlvW9?uid=5487300602&rl=1
自己快乐nocare	6651508207	JdJMEqrdb	#魔道祖师Q开播#可爱ớ ₃ờ ​	2020年07月31日 13:31		评论		https://weibo.com/6651508207/JdJMEqrdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMEqrdb?uid=6651508207&rl=1
wy博小朋友	6483629969	JdJMzq6ND	#魔道祖师Q开播# ​	2020年07月31日 13:31		评论		https://weibo.com/6483629969/JdJMzq6ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMzq6ND?uid=6483629969&rl=1
用户6453521444	6453521444	JdJMz6mfh	#魔道祖师Q开播#晚上回去看 ​	2020年07月31日 13:31		评论		https://weibo.com/6453521444/JdJMz6mfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMz6mfh?uid=6453521444&rl=1
甜桃的锅锅子	7234602745	JdJMxm1VF	#魔道祖师Q开播#啊啊啊啊啊啊啊啊啊啊啊，嗷嗷嗷啊嗷嗷，太激动了，我等了好几个动漫和电视剧，终于有一个开播了，呜呜呜，太开心了 ​	2020年07月31日 13:31		1		https://weibo.com/7234602745/JdJMxm1VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMxm1VF?uid=7234602745&rl=1
随心所欲0-1	2698537315	JdJMxkY0Y	#魔道祖师Q开播#啊啊啊啊，看完了，太短了，太可爱了 ​	2020年07月31日 13:31		评论		https://weibo.com/2698537315/JdJMxkY0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMxkY0Y?uid=2698537315&rl=1
暮雨烟桥长灯在	6319442824	JdJMw8ZJm	#魔道祖师Q开播#我来晚了！脑子里都不敢有扑倒之类的想法了，盯着他们总感觉自己在犯罪，呜呜呜孩子们太可爱了，我想抱走 ​	2020年07月31日 13:31			1	https://weibo.com/6319442824/JdJMw8ZJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMw8ZJm?uid=6319442824&rl=1
暖花怜叶	6530688539	JdJMvdAW9	#魔道祖师Q开播#羡羡二哥哥和怀桑真的好萌哒！ ​	2020年07月31日 13:31		评论		https://weibo.com/6530688539/JdJMvdAW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMvdAW9?uid=6530688539&rl=1
流荥	2694738414	JdJMr6v4f	#魔道祖师Q开播#刚在腾讯看了，这也太短了点，一集5分钟还包括片头片尾，羡羡好可 ​	2020年07月31日 13:31			4	https://weibo.com/2694738414/JdJMr6v4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMr6v4f?uid=2694738414&rl=1
情话只想说与你听	2471549965	JdJMl9HNZ	#魔道祖师Q开播# 羡羡宝宝插吸管喝酒酒 哈哈要不要这么可爱 ​	2020年07月31日 13:31			7	https://weibo.com/2471549965/JdJMl9HNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMl9HNZ?uid=2471549965&rl=1
浪花林力	5578703951	JdJMiwbtj	#魔道祖师Q开播#Q是什么意思呀？ ​	2020年07月31日 13:31		评论		https://weibo.com/5578703951/JdJMiwbtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMiwbtj?uid=5578703951&rl=1
琑儿是天选之子	1825289037	JdJMiwaxz	我死了我死了！太萌了吧\(//∇//)\#魔道祖师q开播##魔道祖师# L琑儿是天选之子的微博视频 ​	2020年07月31日 13:31		评论		https://weibo.com/1825289037/JdJMiwaxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMiwaxz?uid=1825289037&rl=1
顾简yu	3461103662	JdJMgvpqP	#魔道祖师Q开播#终于！片尾曲好好听！但是时长太短啦，建议加更 ​	2020年07月31日 13:30		5	3	https://weibo.com/3461103662/JdJMgvpqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMgvpqP?uid=3461103662&rl=1
欧气十足LL	2921178813	JdJMeqdKX	#魔道祖师Q开播# 我觉得泡面番可以，但是。。都已经播过的内容，再重复一个泡面Q版，虽然蓝二是很可爱想RUA耳朵啦，但有这个空还不如赶快出第三季 ​	2020年07月31日 13:30		3	6	https://weibo.com/2921178813/JdJMeqdKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMeqdKX?uid=2921178813&rl=1
hdhbdhcjjcnfnrkkdkh	5182907329	JdJMe4djt	#魔道祖师Q开播#我天 还有剩余价值来开发呀 ​	2020年07月31日 13:30		评论		https://weibo.com/5182907329/JdJMe4djt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMe4djt?uid=5182907329&rl=1
公子岫渊	3306069525	JdJM8tp1t	#魔道祖师Q开播#又有期待啦 ​	2020年07月31日 13:30		评论		https://weibo.com/3306069525/JdJM8tp1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM8tp1t?uid=3306069525&rl=1
Tiffin唐	2113911511	JdJM2C557	#魔道祖师q开播#  来看看现场版配音 LTiffin唐的微博视频 ​	2020年07月31日 13:30	1		3	https://weibo.com/2113911511/JdJM2C557?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM2C557?uid=2113911511&rl=1
娱乐圈小辣妹	3934753007	JdJLZBrSl	#魔道祖师Q开播# Q的不要不要的魏无羡和蓝湛来了！太萌了太可爱了！萌化了我的心啊~~ ​	2020年07月31日 13:30	131	128	1420	https://weibo.com/3934753007/JdJLZBrSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLZBrSl?uid=3934753007&rl=1
fluencying	5849028351	JdJLT5oDe	#魔道祖师Q开播#不要了吧，动漫版的还不够吗？还Q版 ​	2020年07月31日 13:30		评论		https://weibo.com/5849028351/JdJLT5oDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLT5oDe?uid=5849028351&rl=1
鬼小魅鸭鸭鸭	6999688898	JdJLRBFBb	#魔道祖师Q开播#魔道祖师动画聂导这张太可爱了哈哈，忍不住截下来做了表情包 ​	2020年07月31日 13:29			1	https://weibo.com/6999688898/JdJLRBFBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLRBFBb?uid=6999688898&rl=1
萝卜茶茶伞	5704171223	JdJLRAz2U	#魔道祖师Q开播#开播啦！超级可爱的忘羡！ ​	2020年07月31日 13:29		评论		https://weibo.com/5704171223/JdJLRAz2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLRAz2U?uid=5704171223&rl=1
莫珊吃饼尖尖	6586367803	JdJLO9wKR	#魔道祖师Q开播#可爱哦#墨香铜臭 魔道祖师# ​	2020年07月31日 13:29			5	https://weibo.com/6586367803/JdJLO9wKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLO9wKR?uid=6586367803&rl=1
木有下雨_LYX	1740640847	JdJLNe4Gg	#魔道祖师Q开播#晚上看晚上看！加班dog在哭哭(´;︵;`) ​	2020年07月31日 13:29		6	1	https://weibo.com/1740640847/JdJLNe4Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLNe4Gg?uid=1740640847&rl=1
绿洲动漫	6633841116	JdJLLa1yL	#魔道祖师Q开播#今日开播啦，第一集皮皮羡就忍不住了，忘机小朋友生气怎么也这么可爱啊不愧是画工了得魏无羡#魔道祖师Q萌# O网页链接 ​​​	2020年07月31日 13:29			1	https://weibo.com/6633841116/JdJLLa1yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLLa1yL?uid=6633841116&rl=1
