用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TstonesLeo·1226	1810990757	JfsB0jUBP	#路小北夺冠#所以的努力都会有结果！路小北就是坠棒的！CONTINUE就是坠棒的！ ​	2020年08月11日 21:27			4	https://weibo.com/1810990757/JfsB0jUBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsB0jUBP?uid=1810990757&rl=1
潮娱即拾	5619903328	JfsAUFNIO	#路小北夺冠#以弱胜强，路小北和continue做到了，拿下半职业联赛的冠军，冲进职业联赛，未来还有更大的挑战在等着他们！ ​	2020年08月11日 21:26		评论		https://weibo.com/5619903328/JfsAUFNIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAUFNIO?uid=5619903328&rl=1
東七DONG	1734712041	JfsATbcll	#路小北夺冠# 路小北很队友们创造了奇迹，成功拿下总冠军并冲进CF职业联赛。#内地剧# L08年与19年连上了！路小北夺冠许蔚颁奖 ​	2020年08月11日 21:26		评论		https://weibo.com/1734712041/JfsATbcll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsATbcll?uid=1734712041&rl=1
Continue_North_	7370904753	JfsARapip	吴磊穿越火线🐰#路小北夺冠#  🐰天星沉到海底，融化地下冰川如果世界真的存在世外桃源我想那里会有一片海吧海鸥折腾着翅膀，清风袭过浪花你坐在那里，给世界一记温柔🐰@吴磊LEO ​	2020年08月11日 21:26		26	1	https://weibo.com/7370904753/JfsARapip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsARapip?uid=7370904753&rl=1
肥宅小鹤	7375399812	JfsAP46T9	#路小北夺冠# 路小北有完成自己的承诺呀！他是冠军！ ​	2020年08月11日 21:26		评论		https://weibo.com/7375399812/JfsAP46T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAP46T9?uid=7375399812&rl=1
影视综艺蜀黍	3807508711	JfsAFAwc4	#路小北夺冠#梦想不是梦，路小北一直在为成为职业电竞选手的梦想而努力，当冠军奖杯到手里的一刻，所有付出的汗水和泪水都变的值得了！@吴磊LEO ​​​	2020年08月11日 21:26		评论		https://weibo.com/3807508711/JfsAFAwc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAFAwc4?uid=3807508711&rl=1
Leooo_彤	6586357458	JfsADjdyh	#路小北夺冠#太棒了！胜利是你们的！continue加油！ ​	2020年08月11日 21:26		评论		https://weibo.com/6586357458/JfsADjdyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsADjdyh?uid=6586357458&rl=1
______不吃鱼	3596601367	JfsACpYmC	#路小北夺冠#恭喜小北逆风翻盘，终于成为职业战队，continue加油！！！！！ ​	2020年08月11日 21:26	1		2	https://weibo.com/3596601367/JfsACpYmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsACpYmC?uid=3596601367&rl=1
千家存	6106266930	JfsAADwrl	#路小北夺冠# 哇哇路小北太厉害啦，真的有在努力实现自己的梦想呀 ​	2020年08月11日 21:26		评论		https://weibo.com/6106266930/JfsAADwrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAADwrl?uid=6106266930&rl=1
桃桃一口甜	2519272891	JfsAxF6l1	#路小北夺冠#路小北棒棒棒！怎么可以这么厉害！ ​	2020年08月11日 21:25		评论		https://weibo.com/2519272891/JfsAxF6l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAxF6l1?uid=2519272891&rl=1
追剧很有料	5585609532	JfsAvf1QA	#路小北夺冠#恭喜continue战队成功拿下冠军，而且冲进了CF职业联赛，太不容易了，太热血了，路小北继续冲 ​	2020年08月11日 21:25	113	126	1072	https://weibo.com/5585609532/JfsAvf1QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAvf1QA?uid=5585609532&rl=1
喜欢白桃乌龙茶	5634500122	JfsAv2WJz	#路小北夺冠#continue太棒了！！！路小北给我冲！许蔚给我死死死！！！ ​	2020年08月11日 21:25		评论		https://weibo.com/5634500122/JfsAv2WJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAv2WJz?uid=5634500122&rl=1
南巷猫七街磨人的小仙女	6712118026	JfsAp65x4	#路小北夺冠# 路小北最棒这句话 我已经说倦了 ​	2020年08月11日 21:25			4	https://weibo.com/6712118026/JfsAp65x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAp65x4?uid=6712118026&rl=1
宋时庚啊	5578531121	JfsAkDSMI	#路小北夺冠#不服输的才是青春路小北@吴磊LEO 加油还有很多冠军等着你们 ​	2020年08月11日 21:25			1	https://weibo.com/5578531121/JfsAkDSMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAkDSMI?uid=5578531121&rl=1
莫掌门钧鉴	2884169935	JfsAiicPY	#路小北夺冠#路小北真的做到了！真的太棒了，加油啊！ ​	2020年08月11日 21:25		评论		https://weibo.com/2884169935/JfsAiicPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAiicPY?uid=2884169935&rl=1
影视剧透圈	5938342102	JfsAf00Cy	#路小北夺冠#激动人心的时刻来了👏路小北不负众望夺冠了路小北你真的做到了~@吴磊LEO #穿越火线# ​	2020年08月11日 21:25	203	214	348	https://weibo.com/5938342102/JfsAf00Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAf00Cy?uid=5938342102&rl=1
能吃一座城	5884872962	JfsA6pGWd	#路小北夺冠# “现在我们只有一条路，就是走出去，赢下这场比赛，打进cfpl”“人只有在害怕的时候，才会变得勇敢”@吴磊LEO ​	2020年08月11日 21:24			4	https://weibo.com/5884872962/JfsA6pGWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsA6pGWd?uid=5884872962&rl=1
全宇宙最甜跳跳糖	7347938251	JfsA5fXc5	#路小北夺冠# 从此以后就是CF职业选手路小北了！属于路小北的金雨一定会来的@吴磊LEO ​	2020年08月11日 21:24		评论		https://weibo.com/7347938251/JfsA5fXc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsA5fXc5?uid=7347938251&rl=1
-思思是条鱼-	1825478163	JfsA4FmUA	#路小北夺冠#我不玩电竞都觉得夺冠那里很热血澎湃，激动的不得了哎 ​	2020年08月11日 21:24			1	https://weibo.com/1825478163/JfsA4FmUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsA4FmUA?uid=1825478163&rl=1
甲鱼不加班	1762544472	JfsA0yjtq	#路小北夺冠#穿越火线热血青春恭喜continue战队夺冠路小北超棒@吴磊LEO ​	2020年08月11日 21:24			3	https://weibo.com/1762544472/JfsA0yjtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsA0yjtq?uid=1762544472&rl=1
佩琪最可爱	7377619715	JfszZmp8Y	#路小北夺冠# 小北，你拿到奖杯我跟你一样开心😄 ​	2020年08月11日 21:24		评论		https://weibo.com/7377619715/JfszZmp8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszZmp8Y?uid=7377619715&rl=1
狐妖小红娘哦	6312796966	JfszXC7rZ	#路小北夺冠#真的有在好好努力！一切都会有回报的! ​	2020年08月11日 21:24		评论		https://weibo.com/6312796966/JfszXC7rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszXC7rZ?uid=6312796966&rl=1
刘阿屎迷妹	5578113752	JfszX0Jvj	#路小北夺冠# 路小北他们太棒了！！拿到冠军了！ ​	2020年08月11日 21:24		评论		https://weibo.com/5578113752/JfszX0Jvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszX0Jvj?uid=5578113752&rl=1
In1trigue	3631289393	JfszTbgq3	#路小北夺冠# 恭喜砍踢扭战队夺冠！路小北也太棒了吧！未来可期🏆@吴磊LEO L湖南卫视贴吧的微博视频 ​	2020年08月11日 21:24		评论		https://weibo.com/3631289393/JfszTbgq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszTbgq3?uid=3631289393&rl=1
______不吃鱼	3596601367	JfszRlvR3	#路小北夺冠#青春的追梦之路总是坎坷的，每一步脚印都积满了泪水和汗水，但是只要坚持下来，付出总会有回报，当他们拿到冠军奖杯的一刻，就算正式开启了闪闪发光的职业电竞道路@吴磊LEO ​​​ L墙头教科书的微博视频 ​​​	2020年08月11日 21:24			2	https://weibo.com/3596601367/JfszRlvR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszRlvR3?uid=3596601367&rl=1
Leooo_彤	6586357458	JfszQvzcc	#路小北夺冠#continue 战队太棒了！路小北好样的！分享 @超级网剧穿越火线 的微博小视频#路小北夺冠# 【火线TV】在路小北被击杀后哪吒顶住压力1V2战胜对手！创造了奇... L08年与19年连上了！路小北夺冠许蔚颁奖 ​	2020年08月11日 21:24			3	https://weibo.com/6586357458/JfszQvzcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszQvzcc?uid=6586357458&rl=1
当代娱乐	3611393160	JfszO8Med	#路小北夺冠#今晚《穿越火线》迎来高燃时刻，恭喜@吴磊LEO 路小北队长带领的CONTINUE成功夺冠。休息时能上演群口相声，比赛时能霸气震慑全场，这果然是一个神奇的团队。少年们未来可期，还有更闪耀的明天在向你们招手！ ​	2020年08月11日 21:24	597	377	2882	https://weibo.com/3611393160/JfszO8Med?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszO8Med?uid=3611393160&rl=1
白发生勒	6331109640	JfszMCMQV	#路小北夺冠# 恭喜恭喜，这个冠军就是对于他们付出最好的回报！ ​	2020年08月11日 21:24		评论		https://weibo.com/6331109640/JfszMCMQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszMCMQV?uid=6331109640&rl=1
芒果捞小门主	3016927742	JfszMk6MG	#路小北夺冠#梦想不是梦，路小北一直在为成为职业电竞选手的梦想而努力，当冠军奖杯到手里的一刻，所有付出的汗水和泪水都变的值得了！@吴磊LEO #星闻前线# ​	2020年08月11日 21:24		1	4	https://weibo.com/3016927742/JfszMk6MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszMk6MG?uid=3016927742&rl=1
TstonesLeo·1226	1810990757	JfszC305q	#路小北夺冠#CONTINUE 必胜！必胜！现在我们只有一条路，就是走出去，赢下这场比赛”路小北做到了！continue做到了！！！ ​终于夺冠了！所有努力都是值得的！为路小北高兴为continue高兴！ ​	2020年08月11日 21:23			1	https://weibo.com/1810990757/JfszC305q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszC305q?uid=1810990757&rl=1
南巷猫七街磨人的小仙女	6712118026	Jfszxxy4k	#路小北夺冠#真的做到了！老阿姨感动到飙泪！ ​	2020年08月11日 21:23		评论		https://weibo.com/6712118026/Jfszxxy4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfszxxy4k?uid=6712118026&rl=1
冰岛甜茶-	5983040152	Jfsztc9XB	#路小北夺冠#路小北你们真的厉害！真的做到了！ ​	2020年08月11日 21:23		评论		https://weibo.com/5983040152/Jfsztc9XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsztc9XB?uid=5983040152&rl=1
我磕了部好剧	3009981927	Jfszs1jkm	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑L微博电视剧的微博视频 ​	2020年08月11日 21:23			1	https://weibo.com/3009981927/Jfszs1jkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfszs1jkm?uid=3009981927&rl=1
我们出去散步吧	7381960749	JfszqfXzV	#路小北夺冠# 拿到奖杯的感觉是不是特别爽？！ ​	2020年08月11日 21:23		评论		https://weibo.com/7381960749/JfszqfXzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszqfXzV?uid=7381960749&rl=1
娱圈蜀黍	5978818414	Jfszo9FFp	#路小北夺冠#我的个天！看的我真是热血沸腾路小北值得！！这部剧真的给了我很多惊喜啊！好看！没看的还不快去追！！ ​	2020年08月11日 21:23	161	359	1260	https://weibo.com/5978818414/Jfszo9FFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfszo9FFp?uid=5978818414&rl=1
芒果时尚哥	1883660170	JfszneeNT	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖# L微博电视剧的微博视频 ​	2020年08月11日 21:23		评论		https://weibo.com/1883660170/JfszneeNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszneeNT?uid=1883660170&rl=1
刘阿屎迷妹	5578113752	JfszlsR5Q	#路小北夺冠# continue未来可期！继续加油啊！ ​	2020年08月11日 21:23		评论		https://weibo.com/5578113752/JfszlsR5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszlsR5Q?uid=5578113752&rl=1
Liningful	1492825494	Jfszki0O7	#路小北夺冠#真的冲进职业了！路小北真的做到了！ ​	2020年08月11日 21:22			1	https://weibo.com/1492825494/Jfszki0O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfszki0O7?uid=1492825494&rl=1
吴磊的小阔耐	7348188002	Jfszgru01	#路小北夺冠# 路小北是冠军一步步实现自己梦想的感觉太好了 ​	2020年08月11日 21:22		评论		https://weibo.com/7348188002/Jfszgru01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfszgru01?uid=7348188002&rl=1
-桃雾星酒林-	6878476602	JfszcD7qz	#路小北夺冠#我还以为是什么比赛 原来是电视剧哈 ​	2020年08月11日 21:22		评论		https://weibo.com/6878476602/JfszcD7qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszcD7qz?uid=6878476602&rl=1
甜一一i	6240462619	JfszcAULE	#路小北夺冠#恭喜路小北坚持不放弃自己的梦想，终于赢得了冠军🏆  看得我好激动 ​	2020年08月11日 21:22		评论		https://weibo.com/6240462619/JfszcAULE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszcAULE?uid=6240462619&rl=1
千家存	6106266930	JfszcjiHq	#路小北夺冠#continue就是牛！怎么这么棒！ ​	2020年08月11日 21:22		评论		https://weibo.com/6106266930/JfszcjiHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszcjiHq?uid=6106266930&rl=1
甜磊-LEO	5090766145	Jfsz4FvP7	#路小北夺冠#路小北是冠军！！！！路小北继续加油，这才刚刚开始砍踢扭战队继续冲呀 ​	2020年08月11日 21:22		评论		https://weibo.com/5090766145/Jfsz4FvP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsz4FvP7?uid=5090766145&rl=1
莫掌门钧鉴	2884169935	Jfsz3tAK8	#路小北夺冠#恭喜恭喜，真的夺冠了！意料之中也是意料之外！ ​	2020年08月11日 21:22			1	https://weibo.com/2884169935/Jfsz3tAK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsz3tAK8?uid=2884169935&rl=1
新剧时尚秀	6468491945	JfsyU3vxB	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖# ​	2020年08月11日 21:21			1	https://weibo.com/6468491945/JfsyU3vxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyU3vxB?uid=6468491945&rl=1
桃桃一口甜	2519272891	JfsyToBPk	#路小北夺冠#路小北怎么可以这么厉害！ ​	2020年08月11日 21:21		评论		https://weibo.com/2519272891/JfsyToBPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyToBPk?uid=2519272891&rl=1
Liningful	1492825494	JfsySufu6	#路小北夺冠# 路小北终于夺冠啦！接下来继续加油啊 ​	2020年08月11日 21:21		评论		https://weibo.com/1492825494/JfsySufu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsySufu6?uid=1492825494&rl=1
音乐时尚学妹	5919071988	JfsyQp4cU	#路小北夺冠#冠军不只存在在口中，在continue的世界里，冠军是寄存在心里，以此为目标而一直努力着，最后稳稳定定的把冠军的奖杯拿在手里，未来可期@吴磊LEO ​	2020年08月11日 21:21		评论		https://weibo.com/5919071988/JfsyQp4cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyQp4cU?uid=5919071988&rl=1
看新剧	7323270704	JfsyPwVAA	#路小北夺冠#冠军不只存在在口中，在continue的世界里，冠军是寄存在心里，以此为目标而一直努力着，最后稳稳定定的把冠军的奖杯拿在手里，未来可期@吴磊LEO ​​​	2020年08月11日 21:21			3	https://weibo.com/7323270704/JfsyPwVAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyPwVAA?uid=7323270704&rl=1
追剧抢鲜看	1985417553	JfsyMkgfu	#路小北夺冠#“我的理想，就是成为职业电竞选手”，还记得路小北曾经说过的话吗，他真的没有忘记初心，一直走在追梦的路上，当触碰到奖杯的时候，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:21		评论		https://weibo.com/1985417553/JfsyMkgfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyMkgfu?uid=1985417553&rl=1
甲鱼不加班	1762544472	JfsyHzjae	#路小北夺冠#路小北太棒啦！！！！continue必胜！！！！！@吴磊LEO ​	2020年08月11日 21:21		2	13	https://weibo.com/1762544472/JfsyHzjae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyHzjae?uid=1762544472&rl=1
偶像不吃藕	2397884181	JfsyHzk8i	#路小北夺冠#“我的理想，就是成为职业电竞选手”，还记得路小北曾经说过的话吗，他真的没有忘记初心，一直走在追梦的路上，当触碰到奖杯的时候，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:21			2	https://weibo.com/2397884181/JfsyHzk8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyHzk8i?uid=2397884181&rl=1
-真的很想见leo的diudiu-	7478610439	JfsyFdFpN	#路小北夺冠#我们就是有冲劲哈哈哈，抗体牛就是这么牛，开开心心！！！ ​	2020年08月11日 21:21		评论		https://weibo.com/7478610439/JfsyFdFpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyFdFpN?uid=7478610439&rl=1
小朋友冷静点	3611115253	JfsyE68KU	#路小北夺冠# 恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑 L小朋友看剧的微博视频 ​	2020年08月11日 21:21	32	26	101	https://weibo.com/3611115253/JfsyE68KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyE68KU?uid=3611115253&rl=1
圈内大仙	5869867574	JfsyzgRmM	#路小北夺冠#冠军不只存在在口中，在continue的世界里，冠军是寄存在心里，以此为目标而一直努力着，最后稳稳定定的把冠军的奖杯拿在手里，未来可期@吴磊LEO ​​​	2020年08月11日 21:21		评论		https://weibo.com/5869867574/JfsyzgRmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyzgRmM?uid=5869867574&rl=1
吴磊的香香公主	6793171269	JfsywFv0z	#路小北夺冠#害怕的时候才会勇敢，路小北 continue向前冲吧！@吴磊LEO L墙头教科书的微博视频 ​​​	2020年08月11日 21:21			1	https://weibo.com/6793171269/JfsywFv0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsywFv0z?uid=6793171269&rl=1
新剧在线	6163908323	JfsyvuHaR	#路小北夺冠#在路小北的世界里，梦想不只是说说而已，他从没有放弃过梦想，一直走在追梦的路上，当触碰到冠军奖杯的一刻，路小北你真的做到了！@吴磊LEO ​	2020年08月11日 21:20			4	https://weibo.com/6163908323/JfsyvuHaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyvuHaR?uid=6163908323&rl=1
Tu·空白	5737132583	JfsyuBr03	#路小北夺冠# 是我的错 是我不该在第一时间出来的时候没看 今天rs全给我剧透完了（路小北🐮🍺！） ​	2020年08月11日 21:20		评论		https://weibo.com/5737132583/JfsyuBr03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyuBr03?uid=5737132583&rl=1
心系吴磊	6252876721	JfsyuhDzV	吴磊#路小北夺冠# 砍踢扭最棒越来越好！ @吴磊LEO ​	2020年08月11日 21:20		6	5	https://weibo.com/6252876721/JfsyuhDzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyuhDzV?uid=6252876721&rl=1
平凡滴小透明-	3016653863	Jfsyt5I1H	#路小北夺冠# wl #吴磊穿越火线# 路小北说：”人只有在害怕的时候，才会勇敢！”路小北牺牲自己，让整个战队夺得了冠军，或许这就是电子竞技的魅力吧，怪不得那么多人喜欢电竞，吴磊说他演路小北圆了他的电竞梦，真的好燃！！！@吴磊LEO @吴磊LEO L湖南卫视贴吧的微博视频 ​​​	2020年08月11日 21:20			3	https://weibo.com/3016653863/Jfsyt5I1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsyt5I1H?uid=3016653863&rl=1
白煮蛋O_再睡一刻鐘	1914604037	Jfsyqth7p	吴磊#路小北夺冠##路小北战队夺冠#刺激刺激次！对战太少了完全不够看！砍踢扭大家都是好样的！ ​	2020年08月11日 21:20		2	3	https://weibo.com/1914604037/Jfsyqth7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsyqth7p?uid=1914604037&rl=1
吴磊的香香公主	6793171269	Jfsypjxuo	#路小北夺冠#“现在我们只有一条路，就是走出去，赢下这场比赛。” 路小北做到了@吴磊LEO ​	2020年08月11日 21:20		评论		https://weibo.com/6793171269/Jfsypjxuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsypjxuo?uid=6793171269&rl=1
娱老汉	5717515328	Jfsype1Vv	#路小北夺冠#恭喜路小北带领站队获得了冠军，太热血了，一路一起成长的几个年轻人终于得到了证明，以后继续加油！ ​	2020年08月11日 21:20	168	492	1412	https://weibo.com/5717515328/Jfsype1Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsype1Vv?uid=5717515328&rl=1
剧星潮流	1836867892	Jfsym4CE4	#超级网剧穿越火线# 砍踢扭砍踢扭！路小北带领的CONTINUE战队终于逆袭夺冠，离职业之路又近了一大步#路小北夺冠# ​	2020年08月11日 21:20			1	https://weibo.com/1836867892/Jfsym4CE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsym4CE4?uid=1836867892&rl=1
剧娱潮流	6588953962	JfsyaehZk	#超级网剧穿越火线# 砍踢扭砍踢扭！路小北带领的CONTINUE战队终于逆袭夺冠，离职业之路又近了一大步#路小北夺冠# ​	2020年08月11日 21:20		1	2	https://weibo.com/6588953962/JfsyaehZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyaehZk?uid=6588953962&rl=1
圈内剧透社	5870414392	Jfsy86UsF	#路小北夺冠#梦想不是梦，路小北一直在为成为职业电竞选手的梦想而努力，当冠军奖杯到手里的一刻，所有付出的汗水和泪水都变的值得了！@吴磊LEO ​	2020年08月11日 21:20		评论		https://weibo.com/5870414392/Jfsy86UsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsy86UsF?uid=5870414392&rl=1
修行中的追剧少年	6763399571	Jfsy5usSw	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖# L微博电视剧的微博视频 ​​​	2020年08月11日 21:19			1	https://weibo.com/6763399571/Jfsy5usSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsy5usSw?uid=6763399571&rl=1
会火新剧	3887184266	Jfsy5dYOY	#路小北夺冠#这比赛看得我好紧张呀！路小北和CONTINUE一举拿下冠军！ ​	2020年08月11日 21:19	106	107	1283	https://weibo.com/3887184266/Jfsy5dYOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsy5dYOY?uid=3887184266&rl=1
吴磊的香香公主	6793171269	JfsxZwyP8	#路小北夺冠#害怕的时候才会勇敢，路小北 continue向前冲吧！@吴磊LEO L墙头教科书的微博视频 ​​​	2020年08月11日 21:19		评论		https://weibo.com/6793171269/JfsxZwyP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxZwyP8?uid=6793171269&rl=1
唐不苦的苦乐年华	2285476574	JfsxYEpem	#路小北夺冠# 哈哈哈哈哈哈哈开心开心！！ ​	2020年08月11日 21:19		评论		https://weibo.com/2285476574/JfsxYEpem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxYEpem?uid=2285476574&rl=1
-snowflora-	3164358082	JfsxQn0NR	#路小北夺冠#要和小北爷一样保持初心吖 ​	2020年08月11日 21:19		评论		https://weibo.com/3164358082/JfsxQn0NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxQn0NR?uid=3164358082&rl=1
潮娱时尚	7417407372	JfsxOzqyx	#路小北夺冠# 砍踢扭砍踢扭！恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！小北也因此和许蔚正式相遇，抓住机会赶紧问了肖枫的下落，许总一套官方回答简直像在打太极？！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑L微博电视剧的微博视频 ​	2020年08月11日 21:19		评论		https://weibo.com/7417407372/JfsxOzqyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxOzqyx?uid=7417407372&rl=1
潮流小赵	6727177376	JfsxO3wUH	#路小北夺冠# 太厉害啦！恭喜恭喜🎉🎉🎉🎉  以后会越来越好#许蔚给路小北颁奖# L微博电视剧的微博视频 ​	2020年08月11日 21:19		评论		https://weibo.com/6727177376/JfsxO3wUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxO3wUH?uid=6727177376&rl=1
爱追剧萌主	5236561137	JfsxMfVV9	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖# L微博电视剧的微博视频 ​	2020年08月11日 21:19		评论		https://weibo.com/5236561137/JfsxMfVV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxMfVV9?uid=5236561137&rl=1
音乐星时尚	6440054619	JfsxL7iHM	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖#L微博电视剧的微博视频 ​	2020年08月11日 21:19			2	https://weibo.com/6440054619/JfsxL7iHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxL7iHM?uid=6440054619&rl=1
芒果捞小门主	3016927742	JfsxJ12qR	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军今后的职业之路一定要更加顺畅！同时这场比赛的颁奖嘉宾就是肖枫的前好兄弟许蔚，这番对话让人不禁怀疑#许蔚给路小北颁奖##星闻前线# L微博电视剧的微博视频 ​	2020年08月11日 21:19			1	https://weibo.com/3016927742/JfsxJ12qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxJ12qR?uid=3016927742&rl=1
