用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福州生态环境	2635759011	JhhHVeyK0	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:24			1	https://weibo.com/2635759011/JhhHVeyK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhHVeyK0?uid=2635759011&rl=1
卖安利的青岛贵妇	5105909161	JhhHRCj3D	#挑战不可能# 今日份震惊我全家系列：喝西北风居然是成语！？我一直以为喝西北风是和形容词，形容太穷了#喝西北风居然是成语# - L卖安利的青岛贵妇的微博视频 ​	2020年08月23日 21:24	28	49	600	https://weibo.com/5105909161/JhhHRCj3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhHRCj3D?uid=5105909161&rl=1
困成考拉	1808464163	JhhHM0Dms	#喝西北风居然是成语# 🤷‍♀️连学霸翻车了。实际上我也不知道同震惊脸这回真的涨知识了 ​	2020年08月23日 21:24		评论		https://weibo.com/1808464163/JhhHM0Dms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhHM0Dms?uid=1808464163&rl=1
吉林乡村广播	2287769755	JhhHiuMvH	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果，吃手卡的承诺不要兑现得太快……不过更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友在线发问：小撒啥时候表演吃手卡？戳↓说说那些 ​  展开全文c	2020年08月23日 21:23		评论		https://weibo.com/2287769755/JhhHiuMvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhHiuMvH?uid=2287769755&rl=1
上海普陀	2665774271	JhhHifnpu	#喝西北风居然是成语# 【褒贬易混成语自测，看看你用对了吗】这些成语是褒是贬，你用对了吗？①差强人意：大体使人满意，不是不能使人满意，是褒义；②巧言令色：用花言巧语和谄媚伪善的面目讨好别人，是贬义；③积重难返：积习深重，难以改变。多指长期形成的恶习或弊端难以改变，是贬义。用错 ​  展开全文c	2020年08月23日 21:23	60		58	https://weibo.com/2665774271/JhhHifnpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhHifnpu?uid=2665774271&rl=1
新疆发布	2541592687	JhhHcgns5	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:22	2		2	https://weibo.com/2541592687/JhhHcgns5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhHcgns5?uid=2541592687&rl=1
_亲亲我的宝贝_-	6638737192	JhhGSe3Ug	#喝西北风居然是成语#今天又涨知识了，真的没想到喝西北风这个常说的话竟然是成语哈哈哈，学到了 ​	2020年08月23日 21:21		评论		https://weibo.com/6638737192/JhhGSe3Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhGSe3Ug?uid=6638737192&rl=1
更火视频	3927396512	JhhGCv1pC	#喝西北风居然是成语# 为什么感觉奇怪的知识又增加了，所以小撒什么时候吃手卡L央视新闻的微博视频 ​	2020年08月23日 21:21	191	287	1	https://weibo.com/3927396512/JhhGCv1pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhGCv1pC?uid=3927396512&rl=1
河北长城网	1936119834	JhhGwEIwN	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:21		2	4	https://weibo.com/1936119834/JhhGwEIwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhGwEIwN?uid=1936119834&rl=1
我是水做的你	5576078104	JhhFT32t5	#喝西北风居然是成语#诶……我在看这个节目诶~我妈在旁边笑得喘不过气这节目确实蛮好看的……话说……喝西北风真的是成语吗 ​	2020年08月23日 21:19		评论		https://weibo.com/5576078104/JhhFT32t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhFT32t5?uid=5576078104&rl=1
Cheano奇诺	2201953141	JhhFKb6p0	#喝西北风居然是成语#  我在西北，吹着西北风！一不小心被吹进了大话西游、刺陵、红高粱……的剧情！#寻城游记#2银川 2银川 ​	2020年08月23日 21:19		6	11	https://weibo.com/2201953141/JhhFKb6p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhFKb6p0?uid=2201953141&rl=1
吉林交通广播	1274460913	JhhFJfEdG	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果，吃手卡的承诺不要兑现得太快……不过更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友在线发问：小撒啥时候表演吃手卡？戳↓说说那些 ​  展开全文c	2020年08月23日 21:19			1	https://weibo.com/1274460913/JhhFJfEdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhFJfEdG?uid=1274460913&rl=1
淮安发布	3582010354	JhhFHdO55	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:19	7	6	16	https://weibo.com/3582010354/JhhFHdO55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhFHdO55?uid=3582010354&rl=1
文明成都	2139684615	JhhFyBfEw	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:18	13		2	https://weibo.com/2139684615/JhhFyBfEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhFyBfEw?uid=2139684615&rl=1
王响亮	1709035534	JhhFtmGnu	#喝西北风居然是成语#我也才知道，你知道“喝西北风”是成语吗？ 你知道“喝西北风”是成语吗 ​	2020年08月23日 21:18	21	7	13184	https://weibo.com/1709035534/JhhFtmGnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhFtmGnu?uid=1709035534&rl=1
济南市文化和旅游局	2115973751	JhhFtiffh	#生活小百科#【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！戳↓说说那些#长得不像成语的成语#，转存长知识！@CCTV挑战不可能  ​  展开全文c	2020年08月23日 21:18	2	1	5	https://weibo.com/2115973751/JhhFtiffh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhFtiffh?uid=2115973751&rl=1
娱圈大王	2989616011	JhhFpevzS	#喝西北风居然是成语#啊啊啊啊啊啊啊啊啊啊啊有趣呀 L渣浪事儿君的微博视频 ​	2020年08月23日 21:18			3	https://weibo.com/2989616011/JhhFpevzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhFpevzS?uid=2989616011&rl=1
学术无忧	3217075772	JhhFpdogT	#喝西北风居然是成语# 哈哈哈哈哈学霸终于翻车了 2哈尔滨 ​	2020年08月23日 21:18		评论		https://weibo.com/3217075772/JhhFpdogT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhFpdogT?uid=3217075772&rl=1
天山网	1904947977	JhhFehoac	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:17	8		6	https://weibo.com/1904947977/JhhFehoac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhFehoac?uid=1904947977&rl=1
孤傲与野	5875177784	JhhEKrIxb	#喝西北风居然是成语#就算喝西北风，我也要夏天的西北风，有西瓜🍉味，苹果🍎味，葡萄🍇味，桃子🍑味……你喜欢哪种口味的西北风 L孤傲与野的微博视频 ​	2020年08月23日 21:16	26	4	67	https://weibo.com/5875177784/JhhEKrIxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhEKrIxb?uid=5875177784&rl=1
天府龙泉	1919999491	JhhDAyYtm	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:13			1	https://weibo.com/1919999491/JhhDAyYtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhDAyYtm?uid=1919999491&rl=1
奶油甜啵收藏家	6899204556	JhhDA1WnU	#喝西北风居然是成语#我的天，这是冷知识吗 ​	2020年08月23日 21:13		评论		https://weibo.com/6899204556/JhhDA1WnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhDA1WnU?uid=6899204556&rl=1
三秦都市报	1698784044	JhhConONH	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！（CCTV挑战 ​  展开全文c	2020年08月23日 21:10			1	https://weibo.com/1698784044/JhhConONH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhConONH?uid=1698784044&rl=1
兰州高新区发布	7337332345	JhhAY3Z6m	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:07		评论		https://weibo.com/7337332345/JhhAY3Z6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhAY3Z6m?uid=7337332345&rl=1
章贡发布	3880516376	JhhARjnQt	【#喝西北风居然是成语# ？小撒：这些成语太“不正经”了！】“阿猫阿狗”“喝西北风”“加减乘除”这些居然都是成语？如此有高度迷惑性的成语，连北大才子撒贝宁 都分辨不出真假！挑战的小选手竟然在0.5秒逐个闪现的条件下，在30个成语中准确识别出2个假成语！网友：我现在看4个字的都像成语 ​  展开全文c	2020年08月23日 21:07			1	https://weibo.com/3880516376/JhhARjnQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhARjnQt?uid=3880516376&rl=1
四川建院微博协会	2959224207	JhhANsOeA	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！@CCTV挑战不可能 L央视新闻的微博视频 ​	2020年08月23日 21:06		评论		https://weibo.com/2959224207/JhhANsOeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhANsOeA?uid=2959224207&rl=1
抚州临川发布	3567412270	JhhA3n4x1	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:05			1	https://weibo.com/3567412270/JhhA3n4x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhA3n4x1?uid=3567412270&rl=1
云南日报	3198471403	JhhzWAk4A	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！（CCTV挑战 ​  展开全文c	2020年08月23日 21:04			1	https://weibo.com/3198471403/JhhzWAk4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhzWAk4A?uid=3198471403&rl=1
霍邱手机台	6054822301	JhhzNDYNq	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:04		评论		https://weibo.com/6054822301/JhhzNDYNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhzNDYNq?uid=6054822301&rl=1
都江堰司法	5043101733	Jhhz6urnS	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:02		评论		https://weibo.com/5043101733/Jhhz6urnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhz6urnS?uid=5043101733&rl=1
vvvvvviiddd111	5700297916	JhhyZbIPL	#喝西北风居然是成语#？？？真的假的 这是个成语？！！！ ​	2020年08月23日 21:02		评论		https://weibo.com/5700297916/JhhyZbIPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhyZbIPL?uid=5700297916&rl=1
燕赵都市报	1738004582	JhhymrV6x	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 21:01	3	2	8	https://weibo.com/1738004582/JhhymrV6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhymrV6x?uid=1738004582&rl=1
文教艺在线	5592704247	JhhxP6SEU	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！  ​  展开全文c	2020年08月23日 20:59	2		3	https://weibo.com/5592704247/JhhxP6SEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhxP6SEU?uid=5592704247&rl=1
新民晚报新民网	1737737970	JhhxIAAjP	【绝了！#喝西北风居然是成语#？！】在CCTV挑战不可能的节目上，当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？ via央视新闻  ​  展开全文c	2020年08月23日 20:59	2		257	https://weibo.com/1737737970/JhhxIAAjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhxIAAjP?uid=1737737970&rl=1
880山西交通广播	1906881261	JhhxDtIwF	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果，吃手卡的承诺不要兑现得太快……不过更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友在线发问：小撒啥时候表演吃手卡？戳↓说说那些 ​  展开全文c	2020年08月23日 20:59	1		1	https://weibo.com/1906881261/JhhxDtIwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhxDtIwF?uid=1906881261&rl=1
湘潭公安	3424054302	JhhxhCLCG	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:58		评论		https://weibo.com/3424054302/JhhxhCLCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhxhCLCG?uid=3424054302&rl=1
上海宝山发布	2719969734	JhhxaABHW	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:58	1		3	https://weibo.com/2719969734/JhhxaABHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhxaABHW?uid=2719969734&rl=1
海报新闻	6867368137	JhhwyaPPf	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:56	1	1	1	https://weibo.com/6867368137/JhhwyaPPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwyaPPf?uid=6867368137&rl=1
大众网	2620088113	Jhhww3uwO	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:56	4	1	5	https://weibo.com/2620088113/Jhhww3uwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhww3uwO?uid=2620088113&rl=1
凯里学院新媒体传播协会	3273643695	Jhhwc3pHy	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:55			5	https://weibo.com/3273643695/Jhhwc3pHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwc3pHy?uid=3273643695&rl=1
广西沿海铁路	3160207440	Jhhw0uFbr	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:55		评论		https://weibo.com/3160207440/Jhhw0uFbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhw0uFbr?uid=3160207440&rl=1
西安市第四医院1889	5176587048	JhhvJi0AB	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:54			2	https://weibo.com/5176587048/JhhvJi0AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvJi0AB?uid=5176587048&rl=1
微博综艺	2110705772	JhhvG36PU	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果，吃手卡的承诺不要兑现得太快……不过更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友在线发问：小撒啥时候表演吃手卡？戳↓说说那些 ​  展开全文c	2020年08月23日 20:54	44	58	121	https://weibo.com/2110705772/JhhvG36PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvG36PU?uid=2110705772&rl=1
926梁溪之声广播	2288595114	JhhuUgnAh	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:52	2	1	3	https://weibo.com/2288595114/JhhuUgnAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuUgnAh?uid=2288595114&rl=1
上海长宁	1812581591	JhhuIq13X	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！via  ​  展开全文c	2020年08月23日 20:52	1	1	3	https://weibo.com/1812581591/JhhuIq13X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuIq13X?uid=1812581591&rl=1
武侯发布	1964974191	Jhhuy4vnC	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:51			1	https://weibo.com/1964974191/Jhhuy4vnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhuy4vnC?uid=1964974191&rl=1
参悟局	7276787532	Jhhua8o2U	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:50	2	1	7	https://weibo.com/7276787532/Jhhua8o2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhua8o2U?uid=7276787532&rl=1
新浪陕西榆林	3584854825	Jhhu1vQUv	【啊？#喝西北风居然是成语#？！】#西西新闻# 当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:50	2	评论		https://weibo.com/3584854825/Jhhu1vQUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhu1vQUv?uid=3584854825&rl=1
广州校园	1986281173	JhhtVlN6Q	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！  ​  展开全文c	2020年08月23日 20:50			1	https://weibo.com/1986281173/JhhtVlN6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtVlN6Q?uid=1986281173&rl=1
长春新闻广播	2504282715	Jhht5D28L	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:48			2	https://weibo.com/2504282715/Jhht5D28L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhht5D28L?uid=2504282715&rl=1
新海南	7418517114	Jhht2pd0n	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！via.央视新 ​  展开全文c	2020年08月23日 20:47		评论		https://weibo.com/7418517114/Jhht2pd0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhht2pd0n?uid=7418517114&rl=1
无锡交通广播	1750349240	JhhsMnmOD	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:47	1	评论		https://weibo.com/1750349240/JhhsMnmOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsMnmOD?uid=1750349240&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhhsF4IBR	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！  ​  展开全文c	2020年08月23日 20:46		评论		https://weibo.com/5586933121/JhhsF4IBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsF4IBR?uid=5586933121&rl=1
涵流来袭	2083111511	Jhhsvipm9	#喝西北风居然是成语#面朝西北，张开大嘴。 ​	2020年08月23日 20:46		评论		https://weibo.com/2083111511/Jhhsvipm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsvipm9?uid=2083111511&rl=1
江南都市报	1735937570	Jhhsi2Vqg	【啊？#喝西北风居然是成语#？！】当被问到“喝西北风”是不是成语，撒贝宁十分有信心：“‘喝西北风’要是成语，我把手卡吃掉！”结果……更令他没想到的是，#加减乘除阿猫阿狗都是成语#！网友：哈哈，小撒啥时候表演吃手卡？戳↓说说那些#长得不像成语的成语#，转存长知识！ ​  展开全文c	2020年08月23日 20:46	15	4	40	https://weibo.com/1735937570/Jhhsi2Vqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsi2Vqg?uid=1735937570&rl=1
