用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乾隆暗恋容嬷嬷	3612394870	JewZl4AJZ	剧版琉璃🌸 #琉璃定档# －今天是个好日子大家一起助攻热搜，安利好剧。明天相约优酷，明晚八点，我们不见不散 ​	2020年08月05日 18:47	3	16	33	https://weibo.com/3612394870/JewZl4AJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZl4AJZ?uid=3612394870&rl=1
小迎儿May	6267996693	JewZkeDF1	#琉璃定档# 盼星星盼月亮，终于把小凤凰给盼来了！ #成毅禹司凤# ​	2020年08月05日 18:47			3	https://weibo.com/6267996693/JewZkeDF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZkeDF1?uid=6267996693&rl=1
F_蓝栀	6649419330	JewZkfJKh	#琉璃定档#太不容易了 终于等到定档了 ​	2020年08月05日 18:47		评论		https://weibo.com/6649419330/JewZkfJKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZkfJKh?uid=6649419330&rl=1
左鹿笙笙	6345344525	JewZjmv0v	#琉璃定档#天呐 终于来了 我的优酷VIP终于在有生之年派上了用场！ ​	2020年08月05日 18:47		评论		https://weibo.com/6345344525/JewZjmv0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZjmv0v?uid=6345344525&rl=1
欧运橘	7106828701	JewZi8n0T	#琉璃定档#终于来了 ​	2020年08月05日 18:47		评论		https://weibo.com/7106828701/JewZi8n0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZi8n0T?uid=7106828701&rl=1
简-新月	6086222762	JewZg4htx	电视剧琉璃美人煞我感觉欢瑞就是一家做音乐的公司，以前gjqt，qyz里面的音乐我都爱听，现在琉璃也都好好听#琉璃定档# ​	2020年08月05日 18:47			3	https://weibo.com/6086222762/JewZg4htx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZg4htx?uid=6086222762&rl=1
Beauty_miya	5866439533	JewZfel5y	#琉璃定档#  啊啊啊啊啊爷青回我终于等到我琉璃大宝贝了等了好久 ​	2020年08月05日 18:47		1	2	https://weibo.com/5866439533/JewZfel5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZfel5y?uid=5866439533&rl=1
刘庆_毛毛虫	2402851787	JewZeylfF	#琉璃定档# 《琉璃美人煞》还没定档，男主女二新剧官宣，我却在留意配角阵容,  O《琉璃美人煞》还没定档，男主女二新剧官宣，我却在留意配角阵容 ​	2020年08月05日 18:47		评论		https://weibo.com/2402851787/JewZeylfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZeylfF?uid=2402851787&rl=1
海凼有点甜yuukiw	2405518827	JewZd4KXH	#琉璃定档# 西瓜空调备好了，优酷会员也妥了，就等看成毅的小凤凰了 ​	2020年08月05日 18:47		评论		https://weibo.com/2405518827/JewZd4KXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZd4KXH?uid=2405518827&rl=1
嘬嘬奶膘	6089886657	JewZ9wWgc	#琉璃定档#哈哈哈哈哈哈哈哈哈，琉璃美人煞真的没有让我等很久，我之前都不知道这个剧影视化了，等我知道的时候都快定档了，不错不错，我还有优酷的会员 ​	2020年08月05日 18:47		评论		https://weibo.com/6089886657/JewZ9wWgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ9wWgc?uid=6089886657&rl=1
陳阿慧_	6118202498	JewZ85Bi1	#琉璃定档#等了好久，终于定档了 ​	2020年08月05日 18:47		评论		https://weibo.com/6118202498/JewZ85Bi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ85Bi1?uid=6118202498&rl=1
月半度昏晨	7327617974	JewZ4vwdd	#琉璃定档#热搜来了！！！冲啊！！！！ ​	2020年08月05日 18:47		评论		https://weibo.com/7327617974/JewZ4vwdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ4vwdd?uid=7327617974&rl=1
希希提提	6027913696	JewZ3kHkL	#琉璃定档# 改名了 正好最近的剧更新太慢了，看不过瘾 ​	2020年08月05日 18:47		评论		https://weibo.com/6027913696/JewZ3kHkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ3kHkL?uid=6027913696&rl=1
lililililili19	7479084032	JewZ34cAA	#琉璃定档#终于来了 ​	2020年08月05日 18:47		评论		https://weibo.com/7479084032/JewZ34cAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ34cAA?uid=7479084032&rl=1
盘靓条顺的宇和鱼	6062608355	JewZ35hek	#琉璃定档#这是传说中那个一直虐男主的戏么 ​	2020年08月05日 18:47			1	https://weibo.com/6062608355/JewZ35hek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ35hek?uid=6062608355&rl=1
等等的小黑夜	6567422778	JewZ1hHWA	#琉璃定档# 终于来了给我顶上去 ​	2020年08月05日 18:46			1	https://weibo.com/6567422778/JewZ1hHWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ1hHWA?uid=6567422778&rl=1
想吃舒芙蕾的折耳兔	6371490160	JewYZwm1c	#琉璃定档##电视剧琉璃# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，发再多的微博也抑制不了我内心之激动，我的青春回来了，我的等待没有白费琉璃啊啊啊啊啊啊 ​	2020年08月05日 18:46		评论		https://weibo.com/6371490160/JewYZwm1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYZwm1c?uid=6371490160&rl=1
alen橘子姐姐	5100001136	JewYZu9y4	#琉璃定档#终于等到我又可以了 ​	2020年08月05日 18:46		评论		https://weibo.com/5100001136/JewYZu9y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYZu9y4?uid=5100001136&rl=1
明灯爱小淇	6180442307	JewYYjksf	#琉璃定档#成毅禹司凤我们家成毅哥哥的第一部男主剧终于要播了啊啊啊啊啊啊啊，成毅冲鸭！ ​	2020年08月05日 18:46			12	https://weibo.com/6180442307/JewYYjksf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYYjksf?uid=6180442307&rl=1
辰a知否	6577796964	JewYV4mOU	#琉璃定档#很想哭真的不容易 ​	2020年08月05日 18:46		评论		https://weibo.com/6577796964/JewYV4mOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYV4mOU?uid=6577796964&rl=1
当一条懒得翻身的咸鱼	7321156904	JewYUdkUf	#琉璃定档#不知道一天播几集 ​	2020年08月05日 18:46		评论		https://weibo.com/7321156904/JewYUdkUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYUdkUf?uid=7321156904&rl=1
明灯爱小淇	6180442307	JewYT1oLV	#琉璃定档##电视剧琉璃##成毅禹司凤# 啊啊啊啊啊啊啊，终于定档了，我们等璃子熬出头了，小凤凰麻麻来了@成毅 ​	2020年08月05日 18:46			3	https://weibo.com/6180442307/JewYT1oLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYT1oLV?uid=6180442307&rl=1
沈家雅思	6903238762	JewYRuk6e	#琉璃定档#终于可以看司凤花式吐血了，太开心了，小琉璃明晚八点见 ​太不容易了 ​	2020年08月05日 18:46		评论		https://weibo.com/6903238762/JewYRuk6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYRuk6e?uid=6903238762&rl=1
冰摇红莓果1005	6384043481	JewYPuESV	#琉璃定档# #琉璃美人煞# #且听凤鸣# #以家人之名# 我好忙我好忙！！我太忙了！！琉璃美人煞，且听凤鸣，以家人之名都定档了这几天！哈哈哈哈哈哈哈（ps. 有生之年我都能等到琉璃美人煞定档这一天，那狼殿下还怕什么，虽然狼殿下等得更是万念俱灰，如同已经入了坟………余生和斗罗就更不怕了，斗罗2都 ​  展开全文c	2020年08月05日 18:46		13	11	https://weibo.com/6384043481/JewYPuESV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYPuESV?uid=6384043481&rl=1
等等的小黑夜	6567422778	JewYNa4Ls	#琉璃定档# 来了喜大普奔啊啊啊啊啊啊 ​	2020年08月05日 18:46			1	https://weibo.com/6567422778/JewYNa4Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYNa4Ls?uid=6567422778&rl=1
長鸢07461	6657769770	JewYMsVQg	#琉璃定档##张予曦褚玲珑# wuli曦曦的新剧终于播啦，期待你演绎的玲珑@张予曦 ​	2020年08月05日 18:46		评论		https://weibo.com/6657769770/JewYMsVQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYMsVQg?uid=6657769770&rl=1
等四季断流--	6297222571	JewYMcq9P	#琉璃定档#终于定档了，坐等 ​	2020年08月05日 18:46			1	https://weibo.com/6297222571/JewYMcq9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYMcq9P?uid=6297222571&rl=1
樱桃味的祺祺子	7288323777	JewYLzI0L	#琉璃定档#苦尽甘来 ​	2020年08月05日 18:46		评论		https://weibo.com/7288323777/JewYLzI0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYLzI0L?uid=7288323777&rl=1
木子叮铃铃	5635944003	JewYLi6ev	#琉璃定档#啊啊啊啊啊啊啊啊啊啊定档了我来了我来了 ​	2020年08月05日 18:46			1	https://weibo.com/5635944003/JewYLi6ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYLi6ev?uid=5635944003&rl=1
猫吼烧酒彼得潘	6640976406	JewYK7gyC	#琉璃定档#终于等到你！世间好物不坚牢，彩云易散琉璃脆。恭喜青年演员@JZ周峻纬 解锁古装新角色。陌上人如玉，公子世无双，期待离泽宫「若玉」！#周峻纬琉璃# ​	2020年08月05日 18:46		6	32	https://weibo.com/6640976406/JewYK7gyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYK7gyC?uid=6640976406&rl=1
用户6192779681	6192779681	JewYHtKBG	#琉璃定档##电视剧琉璃# 等璃子们！琉璃来了！我可太激动了！终于终于终于！明天它更多少我就熬夜看多少！冲吧琉璃！你一定会大火的！ ​	2020年08月05日 18:46		评论		https://weibo.com/6192779681/JewYHtKBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYHtKBG?uid=6192779681&rl=1
cyzhou-	3926187584	JewYHryVQ	#琉璃定档#啊啊啊啊给成毅小哥，刘学义场面看了秦岭神树怒海潜沙的小哥认识 成毅的刘学义是看天乩后一直觉得不错的，刘学义的小花最喜欢了，有颜有演技，期待 ​	2020年08月05日 18:46		1		https://weibo.com/3926187584/JewYHryVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYHryVQ?uid=3926187584&rl=1
冰雪欢烟	6524241183	JewYGhO5Z	#琉璃定档#哭了哭了，超级开心，期待(๑˙ー˙๑) ​	2020年08月05日 18:46		评论		https://weibo.com/6524241183/JewYGhO5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYGhO5Z?uid=6524241183&rl=1
A考过了再改名	3074706527	JewYGl73l	#琉璃定档#啊啊啊啊啊终于 2盘锦 ​	2020年08月05日 18:46			4	https://weibo.com/3074706527/JewYGl73l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYGl73l?uid=3074706527&rl=1
人间失格特务兔	6330710726	JewYEwrTW	#琉璃定档#来了来了，我的战损美人司凤带着他的小璇玑来了，终于定档了！虽然不想承认，我靠剪辑就看完全部剧情了！ ​	2020年08月05日 18:46		1	1	https://weibo.com/6330710726/JewYEwrTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYEwrTW?uid=6330710726&rl=1
睡不醒的阿哆哆	3211697972	JewYEi7Ts	#琉璃定档#🉑 算来了 ​	2020年08月05日 18:46		评论		https://weibo.com/3211697972/JewYEi7Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYEi7Ts?uid=3211697972&rl=1
Z昕yuuuu	5251209711	JewYDoSAs	#琉璃定档#不错 ​	2020年08月05日 18:46		评论		https://weibo.com/5251209711/JewYDoSAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYDoSAs?uid=5251209711&rl=1
在下子集呀	7244536358	JewYylhJ1	#琉璃定档#琉璃冲冲冲，啊呀呀呀呀呀猝不及防呀！好激动 ​	2020年08月05日 18:45		评论		https://weibo.com/7244536358/JewYylhJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYylhJ1?uid=7244536358&rl=1
一只猪一朵花	5664279428	JewYxpTfb	#琉璃定档#看到热搜的我老泪纵横啊 我的天哪 我的妈呀 盼望着盼望着你就这么定档了 太不真实了 还明天就播出 终于让我体会到了快这个字  你终于能干了 哭了哭了 ​	2020年08月05日 18:45			2	https://weibo.com/5664279428/JewYxpTfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYxpTfb?uid=5664279428&rl=1
一勺蜂蜜全给你	5346290494	JewYx8i4t	#琉璃定档#土拨鼠尖叫，啊啊啊，他来了他来了 ​	2020年08月05日 18:45		评论		https://weibo.com/5346290494/JewYx8i4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYx8i4t?uid=5346290494&rl=1
芥迷迭	5213274637	JewYwxK4l	#琉璃定档#开心开心，它终于来了！！璇玑司凤冲丫! ​	2020年08月05日 18:45		评论		https://weibo.com/5213274637/JewYwxK4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYwxK4l?uid=5213274637&rl=1
想吃舒芙蕾的折耳兔	6371490160	JewYwxJ9I	#琉璃定档#，成毅小哥哥，给我火，琉璃先给我爆，我要看琉璃，啊啊啊啊啊啊啊普天同庆 ​	2020年08月05日 18:45		评论		https://weibo.com/6371490160/JewYwxJ9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYwxJ9I?uid=6371490160&rl=1
只搞神仙的Ti柠	5212958438	JewYvqdFu	#琉璃定档#我终于等到了 ​	2020年08月05日 18:45		3	1	https://weibo.com/5212958438/JewYvqdFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYvqdFu?uid=5212958438&rl=1
ChestNutt·	6645912511	JewYuaY2x	#琉璃定档# 等了好久了！ 终于有部古装剧可以追了 ！开心🥳  琉璃子冲鸭！ ​	2020年08月05日 18:45			1	https://weibo.com/6645912511/JewYuaY2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYuaY2x?uid=6645912511&rl=1
小仙儿初遇	6071879741	JewYtycPG	#琉璃定档#激动的❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ，约8.6！！！终于等到你 ​	2020年08月05日 18:45		评论		https://weibo.com/6071879741/JewYtycPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYtycPG?uid=6071879741&rl=1
姚奕辰官方后援会	2094148287	JewYt4uX9	姚奕辰#琉璃定档# 良缘相识，蹁跹惊鸿照影来无畏山海，爱恨痴缠欢亦忧#电视剧琉璃#   终于定档啦明天，亭奴来啦！ ​​​	2020年08月05日 18:45	1	1	3	https://weibo.com/2094148287/JewYt4uX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYt4uX9?uid=2094148287&rl=1
明灯爱小淇	6180442307	JewYrcxRT	#琉璃定档##电视剧琉璃# 一张甜甜的笑脸，连两道浓浓的眉毛也泛起柔柔的涟漪，好像一直都带着笑意，弯弯的，像是夜空里皎洁的上弦月。白皙的皮肤衬托着淡淡桃红色的嘴唇，俊美突出的五官，完美的脸型，给他的阳光帅气中加入了一丝不羁@成毅 ​	2020年08月05日 18:45			3	https://weibo.com/6180442307/JewYrcxRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYrcxRT?uid=6180442307&rl=1
郭漂亮haha	3062275461	JewYqBZLt	剧版琉璃#琉璃定档# 冲鸭！！琉璃，第一次真情实感追剧多少次幻想过这一刻可真的等到了这种感觉又太不真实了再来一遍冲鸭冲鸭 ​	2020年08月05日 18:45			3	https://weibo.com/3062275461/JewYqBZLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYqBZLt?uid=3062275461&rl=1
Augenstern·花间憩	3831736811	JewYq7cRr	#琉璃定档#终于终于定档了啊！再不定档在dy都快看完了 ​	2020年08月05日 18:45			1	https://weibo.com/3831736811/JewYq7cRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYq7cRr?uid=3831736811&rl=1
静_jingzi	2997048383	JewYptnn8	#琉璃定档##电视剧琉璃# 终于来了 ​	2020年08月05日 18:45		评论		https://weibo.com/2997048383/JewYptnn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYptnn8?uid=2997048383&rl=1
巅峰丧瓜球	7300748848	JewYofezf	#琉璃定档# 啊啊啊啊啊啊救命终于定了激动的不知道说什么好，给我火！！！ ​	2020年08月05日 18:45		评论		https://weibo.com/7300748848/JewYofezf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYofezf?uid=7300748848&rl=1
青子衿哪	6876802497	JewYnEInw	#琉璃定档#   哇这个求轻虐啊，看过这个小说虐死我了，优酷可以下载回来了 ​	2020年08月05日 18:45			1	https://weibo.com/6876802497/JewYnEInw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYnEInw?uid=6876802497&rl=1
小司凤	7382864297	JewYnlXSC	#琉璃定档#激动的心，颤抖的手，期待初遇夫妇，夏天一定要看仙侠剧啊 2南昌·进贤县 ​	2020年08月05日 18:45		评论		https://weibo.com/7382864297/JewYnlXSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYnlXSC?uid=7382864297&rl=1
永远都是奥特曼	7482474849	JewYlAD9d	#琉璃定档##电视剧琉璃#终于等到你，还好我没放弃，在夏天的最后一天，遇见你！ ​	2020年08月05日 18:45		评论		https://weibo.com/7482474849/JewYlAD9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYlAD9d?uid=7482474849&rl=1
_枉然_mls	5661268375	JewYlmitu	剧版琉璃姐妹们！带话题#琉璃定档# 冲！！！小琉璃值得热搜！！！ ​	2020年08月05日 18:45		2	2	https://weibo.com/5661268375/JewYlmitu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYlmitu?uid=5661268375&rl=1
哒ouble无糖	5482544518	JewYl0kKb	#琉璃定档#终于定档了，终于定档了，太不容易了 ​	2020年08月05日 18:45		评论		https://weibo.com/5482544518/JewYl0kKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYl0kKb?uid=5482544518&rl=1
陷入十八楼楼楼楼楼	6305645060	JewYkqS2m	#琉璃定档#终于来了，我都等了几百年啦 ​	2020年08月05日 18:45		评论		https://weibo.com/6305645060/JewYkqS2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYkqS2m?uid=6305645060&rl=1
4pmWook	6547532946	JewYkrXk8	#琉璃定档#啊啊啊啊啊啊啊啊啊啊啊啊成毅！！！终于等到你！！！ ​	2020年08月05日 18:45		评论		https://weibo.com/6547532946/JewYkrXk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYkrXk8?uid=6547532946&rl=1
陆易泡泡	7133844998	JewYj1KqI	#琉璃定档#来了来了一起追剧，很惊喜，开心开心 ​	2020年08月05日 18:45		评论		https://weibo.com/7133844998/JewYj1KqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYj1KqI?uid=7133844998&rl=1
看到我请叫我滚去认真学习	6080518180	JewYgjOJj	电视剧琉璃美人煞#琉璃定档# 有人教教怎么刷热度嘛? ​	2020年08月05日 18:45		1		https://weibo.com/6080518180/JewYgjOJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYgjOJj?uid=6080518180&rl=1
杰尼龟的彩虹毯	1691748702	JewYg4piI	#琉璃定档#期待已久，终于等到你定档了！开心！！！ ​	2020年08月05日 18:45		1	1	https://weibo.com/1691748702/JewYg4piI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYg4piI?uid=1691748702&rl=1
时间是灵药	5793237888	JewYeu2p3	#琉璃定档#终于定档了啊啊啊啊等了一个月了，成毅哥哥你一定要爆啊！ ​	2020年08月05日 18:45			3	https://weibo.com/5793237888/JewYeu2p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYeu2p3?uid=5793237888&rl=1
打包椰果奶茶	7458854018	JewYdoI6F	#琉璃定档#成毅袁冰妍，小琉璃，所有演员都给我火火火 ​	2020年08月05日 18:44		评论		https://weibo.com/7458854018/JewYdoI6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYdoI6F?uid=7458854018&rl=1
justinsmario	6232290207	JewYcr5fO	#琉璃定档#不瞒直说我刚刚一小时前还想说今年暑假等不上了就不按预约了，这热搜上的让我又回去芒果按回去预约 ​	2020年08月05日 18:44			4	https://weibo.com/6232290207/JewYcr5fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYcr5fO?uid=6232290207&rl=1
扣子小人	2608254943	JewYcunrx	电视剧琉璃美人煞#琉璃定档# 给我往上爬到前十 ​	2020年08月05日 18:44		评论		https://weibo.com/2608254943/JewYcunrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYcunrx?uid=2608254943&rl=1
Gemini勉	6119601742	JewYcdQj7	#琉璃美人煞##琉璃定档# 兄弟姊妹剧荒吗？《琉璃美人煞》你值得拥有！！！O8月6日20点我在优酷等着你 ！！（终于等到你，还好我没放弃） ​	2020年08月05日 18:44		评论		https://weibo.com/6119601742/JewYcdQj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYcdQj7?uid=6119601742&rl=1
独特66666666	5555246854	JewYa4hrn	#琉璃定档##电视剧琉璃# 千年之恋，十世情劫；不负守望，期待相见；“我喜欢你，比所有人，所有事情，都要喜欢”8月6日起，优酷全网独播，相约十生十世甜虐爱情！领衔主演：@成毅 @袁冰妍 领衔主演：@Mr_刘学义 @张予曦 @白澍白澍 @侯梦瑶主演：@李俊逸Justin @JZ周峻纬 @韩承羽  ​  展开全文c	2020年08月05日 18:44		2	4	https://weibo.com/5555246854/JewYa4hrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYa4hrn?uid=5555246854&rl=1
本周而已	3275081457	JewY9sFBC	太快乐了啊啊啊啊啊！终于等到你！#琉璃定档# ​	2020年08月05日 18:44		评论		https://weibo.com/3275081457/JewY9sFBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewY9sFBC?uid=3275081457&rl=1
落花伞RL	6050171760	JewY799sA	#琉璃定档#明天就播了今天才公布定档，司凤好惨但是我好喜欢 ​	2020年08月05日 18:44		评论		https://weibo.com/6050171760/JewY799sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewY799sA?uid=6050171760&rl=1
芝士莓莓不加冰要加糖	6304279045	JewY6vjp7	#琉璃定档# 我的小玲珑终于要来了啊啊啊啊啊啊期待曦曦宝贝 ​	2020年08月05日 18:44		评论		https://weibo.com/6304279045/JewY6vjp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewY6vjp7?uid=6304279045&rl=1
是千玺的小火山啊	5670066897	JewY60vTL	#琉璃定档#怎么叫琉璃了，什么时候改的名字啊 ​	2020年08月05日 18:44		评论		https://weibo.com/5670066897/JewY60vTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewY60vTL?uid=5670066897&rl=1
一纸百南南	5541729114	JewY0j5sN	#琉璃定档#终于定档了！！！琉璃太奶奶来了！！！终于等到你了！！！成毅给我🔥 ！！！ ​	2020年08月05日 18:44			2	https://weibo.com/5541729114/JewY0j5sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewY0j5sN?uid=5541729114&rl=1
追剧追毅	7280333695	JewXZugqu	#琉璃定档##电视剧琉璃#琉璃终于定档了，留下老母亲的泪水 ​	2020年08月05日 18:44		评论		https://weibo.com/7280333695/JewXZugqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXZugqu?uid=7280333695&rl=1
不是天青没有人	5673200871	JewXYwCKA	#琉璃定档#等璃子从此变声了 ​	2020年08月05日 18:44		评论		https://weibo.com/5673200871/JewXYwCKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXYwCKA?uid=5673200871&rl=1
娱乐眼	1809024500	JewXY2UBG	#琉璃定档# ｜ #成毅##袁冰妍##张予曦# 电视剧《琉璃》定档8月6日播出！该剧由：成毅 、袁冰妍 、刘学义 、张予曦 、白澍 、侯梦瑶 等主演，修行之路燃少年热血，你们最期待谁？@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 @侯梦瑶 ​	2020年08月05日 18:44	1	34	133	https://weibo.com/1809024500/JewXY2UBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXY2UBG?uid=1809024500&rl=1
277号绾枫	6066123716	JewXWtEII	电视剧琉璃美人煞#琉璃定档#等璃子们，姐妹们！干活了，我们小琉璃有热搜了但是需要大家给力评论往前冲！记得带15字评论和琉璃定档的话题！冲鸭！！！ ​	2020年08月05日 18:44			3	https://weibo.com/6066123716/JewXWtEII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXWtEII?uid=6066123716&rl=1
某位不知名的用户	6503814004	JewXWflbV	#琉璃定档#  终于 ​	2020年08月05日 18:44		评论		https://weibo.com/6503814004/JewXWflbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXWflbV?uid=6503814004&rl=1
小丑凤栖	7318462316	JewXTxqQL	#琉璃定档##电视剧琉璃# 来了，终于，等到你，琉璃原名琉璃美人煞，明晚八点优酷芒果TV都可以看到 ​	2020年08月05日 18:44		评论		https://weibo.com/7318462316/JewXTxqQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXTxqQL?uid=7318462316&rl=1
浪里追剧	6337707488	JewXSpSOU	暑期高甜预警！仙侠大剧#琉璃定档#  8月6日！快来看看初遇夫妇停不下来的cp感~@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 @侯梦瑶 仙气飘飘共入红尘，修行之路燃少年热血，甜虐一夏~等璃子们冲鸭！#琉璃海报# ​	2020年08月05日 18:44	1	31	86	https://weibo.com/6337707488/JewXSpSOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXSpSOU?uid=6337707488&rl=1
小卡皇	6088806558	JewXRusQZ	电视剧琉璃美人煞#琉璃定档# 上去了上去了上去了上去了上去了！！！啊啊啊啊啊啊啊啊 ​	2020年08月05日 18:44		2	3	https://weibo.com/6088806558/JewXRusQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXRusQZ?uid=6088806558&rl=1
富婆候补成员Li	6392892759	JewXPruXa	#琉璃定档#热搜来了，搞起，想看仙男吐血落泪吗？想看十生十世的爱情吗（虽然前九世是单方面）？为什么帅哥如此沉迷赌博？又是什么样的赌注让人花容失色？欢迎上#优酷# 观看甜虐皆有的仙侠剧《琉璃》，在无趣的暑假给你不一样的体验@电视剧琉璃美人煞官博 @优酷 不用等待，不用煎熬， ​  展开全文c	2020年08月05日 18:44			1	https://weibo.com/6392892759/JewXPruXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXPruXa?uid=6392892759&rl=1
简-新月	6086222762	JewXPszmT	电视剧琉璃美人煞#琉璃定档# 咱们以后去哪个超话玩 ​	2020年08月05日 18:44		1	2	https://weibo.com/6086222762/JewXPszmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXPszmT?uid=6086222762&rl=1
扣子小人	2608254943	JewXNmiaW	电视剧琉璃美人煞#琉璃定档# 纪念一下 ​	2020年08月05日 18:43			3	https://weibo.com/2608254943/JewXNmiaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXNmiaW?uid=2608254943&rl=1
