用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王久王京	2749081377	JfrEEClTJ	南京的闪电⚡️#南京闪电# ​	2020年08月11日 19:03	1		2	https://weibo.com/2749081377/JfrEEClTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrEEClTJ?uid=2749081377&rl=1
胖胖是女生	6413064234	IAes6rcf6	好恐怖，正趴在床上看着综艺，一道闪电⚡️从我头上劈过，以为电线断了，直接看见了电，太恐怖了，接着打雷，下起了雷阵雨#南京闪电##南京雷阵雨# ​	2020年03月25日 13:18			1	https://weibo.com/6413064234/IAes6rcf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAes6rcf6?uid=6413064234&rl=1
咚se咚se咚se	6437224231	Iu9PJAwNR	#南京打雷##南京闪电##山川异域风月同天# 风雨就别同天了，你好好的正月里面打什么雷下什么雨闪什么电呀！苍天啊！我真手欠，百度它干嘛 2南京·淮扬府（1865店） ​	2020年02月14日 14:31		3	6	https://weibo.com/6437224231/Iu9PJAwNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu9PJAwNR?uid=6437224231&rl=1
行運茶餐	5798346523	I499odf6H	白鹿闪电夜⚡️#台风白鹿##南京闪电# L行運茶餐的微博视频 ​	2019年08月27日 12:59			1	https://weibo.com/5798346523/I499odf6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I499odf6H?uid=5798346523&rl=1
江苏天气在线	5856357396	HBakRA4X3	#南京打雷#【点赞这道闪电，你就能瘦成闪电⚡ 】昨晚，南京上空被一道道闪电划破，宛如科幻大片。网友：南京是有多少男人在发誓？#南京闪电##南京大雨# L秒拍视频 ​ ​​​	2019年06月29日 17:56		评论		https://weibo.com/5856357396/HBakRA4X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBakRA4X3?uid=5856357396&rl=1
AEEeeEoo	3753220871	HB3XzrivD	nnd南京这雷打的也太凶了#南京打雷##南京闪电#  俺看看上热搜不 ​	2019年06月29日 01:42		1	7	https://weibo.com/3753220871/HB3XzrivD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB3XzrivD?uid=3753220871&rl=1
郑瑞24h	2447241640	BreBZru5n	#南京闪电##南京接发最好##南京接发最便宜的理发店##南京无痕接发哪里好##南京无痕接发哪边好##南京无痕接发哪家好##南京哪里接发好##南京哪里染头发好##南京哪里接头发最好##全国上门接发##南京接发哪里好##南京哪里无痕接发好#咨询微信：zhengruivs711 http://t.cn/RhEZi2k ​	2014年10月12日 18:00			1	https://weibo.com/2447241640/BreBZru5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BreBZru5n?uid=2447241640&rl=1
郑瑞24h	2447241640	BreBvA9Nu	#南京闪电##南京接发最好##南京接发最便宜的理发店##南京无痕接发哪里好##南京无痕接发哪边好##南京无痕接发哪家好##南京哪里接发好##南京哪里染头发好##南京哪里接头发最好##全国上门接发##南京接发哪里好##南京哪里无痕接发好#咨询微信：zhengruivs711 http://t.cn/RhEZi2k ​	2014年10月12日 17:59		评论		https://weibo.com/2447241640/BreBvA9Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BreBvA9Nu?uid=2447241640&rl=1
郑瑞24h	2447241640	BpGbkFTHr	#南京闪电##南京接发最好##南京接发最便宜的理发店##南京无痕接发哪里好##南京无痕接发哪边好##南京无痕接发哪家好##南京哪里接发好##南京哪里染头发好##南京哪里接头发最好##全国上门接发##南京接发哪里好##南京哪里无痕接发好#咨询微信：zhengruivs711 http://t.cn/RhEZi2k ​	2014年10月02日 12:30	5	评论		https://weibo.com/2447241640/BpGbkFTHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpGbkFTHr?uid=2447241640&rl=1
谓小武是三打不溜	3119525630	Bpe1ddt1I	#南京闪电#水洗一遍，空气才会好一点。 http://t.cn/RhEZi2k 2联宝路 ​	2014年09月29日 12:49			1	https://weibo.com/3119525630/Bpe1ddt1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bpe1ddt1I?uid=3119525630&rl=1
墨迹天气	1878599031	BpdBIDnqK	#南京闪电# 9月28日，南京最高气温30.5℃，还是一派夏季景象。但傍晚起，强对流天气突至。三波雷雨不断冲击，南京多地现大到暴雨一道道闪电划破夜空，也摩天大厦亲密接触，上演了惊心动魄的一幕。数据显示，从18点到21点半，南京闪电共出现5600多次。网友戏称：这得是多少男人在发誓啊[闪电] ​	2014年09月29日 11:46	19	10	14	https://weibo.com/1878599031/BpdBIDnqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpdBIDnqK?uid=1878599031&rl=1
新浪无锡	3181366165	Bpdl6xEpu	【昨晚#南京闪电# 3个半小时闪了5600多次！[闪电]】数据显示，从18点到21点半，南京闪电共出现5600多次。其中18点到20点有3732次，20点到21点半有1927次，几乎南京的每一座高楼，都和闪电来了个亲密接触，这也是今夏以来南京出现的最强一次雷电天气。O网页链接 这得有多少男人在发誓啊…… ​	2014年09月29日 11:05	108	33	45	https://weibo.com/3181366165/Bpdl6xEpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bpdl6xEpu?uid=3181366165&rl=1
缔灿执行力	5098511414	BpcX8waTd	【#南京闪电#】这不是灾难片，这是今晚南京美瞎的闪电，真是酷炫狂拽吊炸天啊！感叹大自然的造物之美！ ​	2014年09月29日 10:06	1		1	https://weibo.com/5098511414/BpcX8waTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpcX8waTd?uid=5098511414&rl=1
酒仙网官微	1878420821	BpcWPBjtK	#南京闪电#有没有南京的朋友？5600多次闪电？！真的太遗憾昨晚没有亲眼看到啊！！！ ​	2014年09月29日 10:05	1		1	https://weibo.com/1878420821/BpcWPBjtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpcWPBjtK?uid=1878420821&rl=1
骋望骊都	2235647474	BpcxByKaz	【#南京闪电#】这不是灾难片，这是昨晚南京美瞎的闪电，真是酷炫狂拽吊炸天啊！感叹大自然的造物之美！ ​	2014年09月29日 09:03	2		1	https://weibo.com/2235647474/BpcxByKaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpcxByKaz?uid=2235647474&rl=1
祥祥DONKEY	1764606437	Bp9uPbAWh	#南京闪电#坐火车第一次晚点这么久，在蚌埠站因打雷停了一个多小时，在南京城外又停了一个多小时， O网页链接 ​	2014年09月29日 01:18		评论		https://weibo.com/1764606437/Bp9uPbAWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bp9uPbAWh?uid=1764606437&rl=1
吕夏-o-	1577054690	Bp9seFuoF	#南京闪电#南京就是这么炫酷，我和Coco的第六个夜晚，晚安😑@Coco劉可兒_  ​	2014年09月29日 01:11	1		2	https://weibo.com/1577054690/Bp9seFuoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bp9seFuoF?uid=1577054690&rl=1
齐鹏-逆鳞在途	1272371424	Bp9eJwYWr	#南京闪电#想起了小时候的闪电发电话题 http://t.cn/RhEZi2k O网页链接 ​	2014年09月29日 00:38		评论		https://weibo.com/1272371424/Bp9eJwYWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bp9eJwYWr?uid=1272371424&rl=1
啃泥亚平脸人	1204690057	Bp8XutdnD	#南京闪电##南京雷雨#今天的雷雨下的酣畅淋漓…@Canon佳能 @南京零距离 @南京发布 @南京头条  ​	2014年09月28日 23:56	3	21	19	https://weibo.com/1204690057/Bp8XutdnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bp8XutdnD?uid=1204690057&rl=1
无锡同城会	1787524085	Bp8HGAPjG	【#南京闪电#】这不是灾难片，这是今晚南京美瞎的闪电，真是酷炫狂拽吊炸天啊！感叹大自然的造物之美！via @乐玩在南京 ​	2014年09月28日 23:17	392	180	161	https://weibo.com/1787524085/Bp8HGAPjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bp8HGAPjG?uid=1787524085&rl=1
