用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
思念是一种治不了的病啊	7299436726	JjI3zbD0b	如果不是实在没办法，大概没有人愿意跟自己的父母分开吧，现实生活太难了，但是只要你真的有孝心，什么选择父母都会理解的#送父母去养老院是不孝吗##忘不了餐厅# ​	2020年09月08日 20:09		评论		https://weibo.com/7299436726/JjI3zbD0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI3zbD0b?uid=7299436726&rl=1
冰冷倾色	2953413020	JjI3z9qNC	#送父母去养老院是不孝吗#要考虑的因素有很多啊，要是我，我肯定也要为他们做点什么的#忘不了餐厅# ​	2020年09月08日 20:09		评论		https://weibo.com/2953413020/JjI3z9qNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI3z9qNC?uid=2953413020&rl=1
-xqhd柠檬-	6556962469	JjI3mcEL4	#送父母去养老院是不孝吗# 不管怎么做？毕竟还是需要尊重老人的意见，我们可以问一下他们到底是什么样子的想法#忘不了餐厅# ​	2020年09月08日 20:09		评论		https://weibo.com/6556962469/JjI3mcEL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI3mcEL4?uid=6556962469&rl=1
头条新闻	1618051664	JjI3f2LMB	【#送父母去养老院是不孝吗#？能给老人最好的生活环境才是孝顺】#忘不了餐厅#中，店长黄渤与李娟教授还有几位阿尔茨海默病老人家属交流，提到自己父亲曾经走失，经过一番心理斗争后，认为让老人得到周全的照料才是最重要的，而老人孔繁漪的儿子表示这样虽然减轻了自己的负担，但也要过得了亲戚朋友们关 ​  展开全文c	2020年09月08日 20:09	1362	4332	107521	https://weibo.com/1618051664/JjI3f2LMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI3f2LMB?uid=1618051664&rl=1
我有一间自己的小房子	6637407185	JjI3a3z46	#送父母去养老院是不孝吗# 今天也是被#忘不了餐厅# 感动到的一天，真的泪目了，每个人都不想和父母分开，但是如果真的是生活所迫，也是没办法的事 ​	2020年09月08日 20:08		评论		https://weibo.com/6637407185/JjI3a3z46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI3a3z46?uid=6637407185&rl=1
SNA侑燚稀里糊涂	5383876585	JjI39cwNU	#送父母去养老院是不孝吗# 这个话题真的是引人深思，百善孝为先，小时候父母陪伴我们，他们老了，我们去陪伴他们#忘不了餐厅# ​	2020年09月08日 20:08		评论		https://weibo.com/5383876585/JjI39cwNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI39cwNU?uid=5383876585&rl=1
西西与安	5453560990	JjI2Zo2cx	#送父母去养老院是不孝吗# 这和孝与不孝没什么关系吧，每个人都不一样的，我不会送去，父母生我养我不容易的#忘不了餐厅# ​	2020年09月08日 20:08		评论		https://weibo.com/5453560990/JjI2Zo2cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI2Zo2cx?uid=5453560990&rl=1
我不要面子d嘛	6597221465	JjI2Yy6KY	#送父母去养老院是不孝吗#现在的人压力真的太大了，上有老下有小的时候精力真的没有那么多，送父母去养老院或者找保姆在家照顾都挺难的 #忘不了餐厅# ​	2020年09月08日 20:08		评论		https://weibo.com/6597221465/JjI2Yy6KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI2Yy6KY?uid=6597221465&rl=1
糖醋排骨鱼sy	5225631193	JjI2W98vr	#送父母去养老院是不孝吗# 其实我觉得也不完全是吧，毕竟没有足够的精力，也不能够照顾好老人的话，把他们送去那里，反而是对他们的身体会比较好#忘不了餐厅# L糖醋排骨鱼sy的微博视频 ​	2020年09月08日 20:08		评论		https://weibo.com/5225631193/JjI2W98vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI2W98vr?uid=5225631193&rl=1
彼此喜欢才是最幸福的	6618339558	JjI2OqUsJ	#送父母去养老院是不孝吗# 父母陪伴子女从小到大，如果老了就被送去养老院，太孤独了吧，我觉得会伤心的，我不会送我父母去养老院的#忘不了餐厅# L彼此喜欢才是最幸福的的微博视频 ​	2020年09月08日 20:08		评论		https://weibo.com/6618339558/JjI2OqUsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI2OqUsJ?uid=6618339558&rl=1
白里没有苏	6189923234	JjI2Njpav	#送父母去养老院是不孝吗# 我觉得不会，其实送去养老院挺好的，那里也有专业的人看护，而且子女也可以正常工作#忘不了餐厅# ​	2020年09月08日 20:08		评论		https://weibo.com/6189923234/JjI2Njpav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI2Njpav?uid=6189923234&rl=1
肥宅快乐氺	6520516758	JjI2B9fFC	#送父母去养老院是不孝吗# 送去养老院也许是一次妥协，但是只要你能抽出时间过去陪陪他们也不会怪你的吧？#忘不了餐厅# ​	2020年09月08日 20:07		评论		https://weibo.com/6520516758/JjI2B9fFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI2B9fFC?uid=6520516758&rl=1
一枕秋风十处凉	7328224448	JjI2polGl	#送父母去养老院是不孝吗# 我这种没对象的，以后没孩子，也只能去养老院了，我太难了，在线找对象可以吗#忘不了餐厅# ​	2020年09月08日 20:07		评论		https://weibo.com/7328224448/JjI2polGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI2polGl?uid=7328224448&rl=1
每天都睡不醒的小马	7170418492	JjI2hpEhn	#送父母去养老院是不孝吗# 这和孝与不孝关系不大，你要考虑的因素有很多啊，不是你想怎么就怎么的，要我我不会送去，父母生我养我，我肯定也要为他们做点什么#忘不了餐厅# ​	2020年09月08日 20:06		评论		https://weibo.com/7170418492/JjI2hpEhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI2hpEhn?uid=7170418492&rl=1
钮钴禄·九一	7205481751	JjI2aBMGM	#送父母去养老院是不孝吗#反正我不支持送去养老院感觉有点不人道了，跟小时候被送去孤儿院有什么区别 #忘不了餐厅# ​	2020年09月08日 20:06		评论		https://weibo.com/7205481751/JjI2aBMGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI2aBMGM?uid=7205481751&rl=1
我一定会拥有柴柴	5497321522	JjI1X3CjK	#送父母去养老院是不孝吗#说个比较现实一点的 ，你有那个时间，精力还有💰吗？#忘不了餐厅#你有的选择吗？ ​	2020年09月08日 20:05		评论		https://weibo.com/5497321522/JjI1X3CjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI1X3CjK?uid=5497321522&rl=1
与他一起浪迹天涯	7389539282	JjI1SvV1p	#送父母去养老院是不孝吗# ？？没有孩子的才去养老院吧，有孩子为什么还要送去养老院？迷惑行为？#忘不了餐厅# ​	2020年09月08日 20:05		2		https://weibo.com/7389539282/JjI1SvV1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI1SvV1p?uid=7389539282&rl=1
腾讯视频忘不了餐厅	6631806562	JjI1O9skf	#送父母去养老院是不孝吗#念念一边守着今晚#忘不了餐厅#的营业一边来跟大家讨论一下呀～陪伴与理解才是与父母之间最重要的沟通桥梁，孝顺与否看的是子女的出发点@黄渤 店长与大家一起讨论的时候，不知道你们有没有同步思考哇L黄渤自曝父母脾气太倔不愿去医院 ​	2020年09月08日 20:05	11	4	25	https://weibo.com/6631806562/JjI1O9skf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI1O9skf?uid=6631806562&rl=1
抱鱼的月亮	7370041141	JjI1HnLPa	#送父母去养老院是不孝吗#还是在家里好，可以更好的得到照顾，但是这也要根据自己情况定，#忘不了餐厅# ​	2020年09月08日 20:05		2		https://weibo.com/7370041141/JjI1HnLPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI1HnLPa?uid=7370041141&rl=1
搜刮被藏起来的温柔	5947516756	JjI1Gq8q6	#送父母去养老院是不孝吗#我觉得不是不孝，很多老年人其实是不愿意跟年轻人生活在一起的，不管是生活习惯还是生活节奏都不一样，在养老院有很多同龄人，还有更好的照顾#忘不了餐厅# ​​​	2020年09月08日 20:05			1	https://weibo.com/5947516756/JjI1Gq8q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI1Gq8q6?uid=5947516756&rl=1
陌生的城市最怕下雪	5090174619	JjI1ot2xu	#送父母去养老院是不孝吗#孝与不孝不是这个能决定的，在自身没有精力和时间的前提下送去我觉得也是一个选择， #忘不了餐厅#而且可以每个星期抽几天去看看父母也挺好 ​	2020年09月08日 20:04		评论		https://weibo.com/5090174619/JjI1ot2xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI1ot2xu?uid=5090174619&rl=1
小月月爱天天	7333115476	JjI1bagyP	#送父母去养老院是不孝吗# 其实我觉得父母还是想要我们陪在他们身边的，天伦之乐谁不想#忘不了餐厅# ​	2020年09月08日 20:04		评论		https://weibo.com/7333115476/JjI1bagyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI1bagyP?uid=7333115476&rl=1
吃瓜不是猹	7416329648	JjI16naN6	#送父母去养老院是不孝吗# 我感觉黄渤说出来很多人的心声，有的时候人压力真的是太大了逼不得已 尤其是独生子女 视情况而定吧#忘不了餐厅# ​	2020年09月08日 20:03		评论		https://weibo.com/7416329648/JjI16naN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI16naN6?uid=7416329648&rl=1
我就是柠檬味的汽水	6599051651	JjI145UxC	#送父母去养老院是不孝吗# 看情况吧，如果父母的腿脚还方便的话最好还是生活在一起吧，如果已经不方便行动了养老院也是一个不得已的选择#忘不了餐厅# ​	2020年09月08日 20:03		评论		https://weibo.com/6599051651/JjI145UxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI145UxC?uid=6599051651&rl=1
混娱圈的小妖怪	6851982682	JjI145TJc	#送父母去养老院是不孝吗# 我觉得送去养老院不能说是不孝呀，养老院环境也不错，而且还有聊天的人，儿女们都很忙，送去养老院很正常吧！#忘不了餐厅# ​	2020年09月08日 20:03			1	https://weibo.com/6851982682/JjI145TJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI145TJc?uid=6851982682&rl=1
爬墙女孩嗷	5343197100	JjI12f00n	#送父母去养老院是不孝吗##忘不了餐厅# 这个是要视情况而定的，如果子女没有时间照顾，那么养 老 院是个不错的选择，如果能有时间照顾陪在父母身边当然是最好的 ​	2020年09月08日 20:03		评论		https://weibo.com/5343197100/JjI12f00n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI12f00n?uid=5343197100&rl=1
香雨辰	7216014085	JjI11ChU9	#送父母去养老院是不孝吗##忘不了餐厅#我觉的养老院挺好的，就算和父母住一起，大家也会有矛盾的，还有因为子女们都有自己的工作孩子，所以也没有很多时间来照顾父母！ ​	2020年09月08日 20:03		4	1	https://weibo.com/7216014085/JjI11ChU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI11ChU9?uid=7216014085&rl=1
云里来袭	5473247735	JjI0GroA6	#送父母去养老院是不孝吗##忘不了餐厅#反正我是不建议去，因为我去做过义工老人在里面真的很孤独不是我们想的那样好 ​	2020年09月08日 20:02		评论		https://weibo.com/5473247735/JjI0GroA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI0GroA6?uid=5473247735&rl=1
奈何明月兆沟渠	6596177541	JjI0BoT9u	#送父母去养老院是不孝吗# 大部分人恐怕是真的没有时间和精力照顾老人，但我还是希望可以陪着父母生活#忘不了餐厅# ​	2020年09月08日 20:02		评论		https://weibo.com/6596177541/JjI0BoT9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI0BoT9u?uid=6596177541&rl=1
badgirlqun	1720016417	JjI0tlNHJ	#送父母去养老院是不孝吗##忘不了餐厅#我觉得所有事情都不能以偏概全 看自己家庭情况吧 有的时候可能养老院比在家老人更安全 更自在 ​	2020年09月08日 20:02		评论		https://weibo.com/1720016417/JjI0tlNHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI0tlNHJ?uid=1720016417&rl=1
你是不似有点憨	6520516276	JjHZVsm7p	#送父母去养老院是不孝吗#其实大家心里都有答案，这个话题挺沉重的，可能我们迟早也会经历这次抉择的，但不管如何一定要多陪陪他们 #忘不了餐厅# ​	2020年09月08日 20:00		评论		https://weibo.com/6520516276/JjHZVsm7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHZVsm7p?uid=6520516276&rl=1
不喜哥哥	5935419341	JjHYO11yV	#送父母去养老院是不孝吗# 面对工作和年迈的父母，平衡两者之间的关系成为了当代人的烦恼，#忘不了餐厅# 谈论到关于送父母去养老院是否不孝的问题上，专家给出了中肯的建议。面对自身都照顾不了的情况下，去照顾身边人只是个美丽的幻想。只有确保了自身才能更好的去照顾身边人照顾父母，对此你同意吗？ ​	2020年09月08日 19:58	1084	627	6793	https://weibo.com/5935419341/JjHYO11yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHYO11yV?uid=5935419341&rl=1
花泽美美	2366517924	JjHYioTJT	#送父母去养老院是不孝吗#今晚#忘不了餐厅#中黄渤和很多阿尔茨海默病老人的家属共同讨论是否送父母去养老院的话题，虽然送到养老院的确可以减轻个人负担，但我还是认为条件允许的情况下应该尽量陪伴父母，因为很多老人可能产生一种“自己被抛弃了”的感觉，不要等到子欲养而亲不待的那一天到来，多多照 ​  展开全文c	2020年09月08日 19:56	237	107	1237	https://weibo.com/2366517924/JjHYioTJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHYioTJT?uid=2366517924&rl=1
笔下花花	2034715395	JjHY6i1G8	黄渤讲述个人经历：#送父母去养老院是不孝吗#？节目#忘不了餐厅#中黄渤和大家提起父亲曾经走失，自己一度想过放弃工作回家陪伴老人，但冷静思考下来，认为能给老人们最周全的照顾才是最重要的。也经常有人认为这样没面子、不负责，但最重要的是老人们自己心里会怎么想，如果老人感到自己被抛弃，那么送 ​  展开全文c	2020年09月08日 19:56	759	866	6100	https://weibo.com/2034715395/JjHY6i1G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHY6i1G8?uid=2034715395&rl=1
青春娱乐网	1269870303	JjHY4tn6d	#送父母去养老院是不孝吗# 虽然在很多人眼里父母健在被送去养老院是不孝的表现，但是对于像#忘不了餐厅# 里的阿尔茨海默病老人这样特殊的群体来说，更专业的机构会比在家照顾要有利于老人病情，从当下的社会问题角度来看，不要把送老人去养老院的选择简单地看作“不孝”了，其实子女的压力也非常大，世 ​  展开全文c	2020年09月08日 19:56	527	790	2066	https://weibo.com/1269870303/JjHY4tn6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHY4tn6d?uid=1269870303&rl=1
宇宙娱乐派	6001750278	JjHVJ6C5G	#送父母去养老院是不孝吗#今晚#忘不了餐厅#中@黄渤 分享了自身家庭的经历，并和专家们谈到送老人去养老院的话题，认为能够给老人们最好的照顾才是最重要的。而其他老人家属表示送老人去养老院会被亲戚责备，认为这不是尽孝的体现。大家认为送父母去养老院是不孝吗？ ​	2020年09月08日 19:50		评论		https://weibo.com/6001750278/JjHVJ6C5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHVJ6C5G?uid=6001750278&rl=1
微博电视	5405787673	JjHVroVcz	今晚播出的#忘不了餐厅#里，众人谈起了#送父母去养老院是不孝吗#的问题。一位阿尔茨海默病老人的家属提到之前送母亲去养老院而被亲戚指责不孝的经历，其他人也提到养老院有专业的团队以及能聊天的同龄人，可能对父母帮助更大。那么你们觉得送父母去养老院是否就是不孝顺呢？ 你们觉得送父母去养老院是否就是不孝顺呢？	2020年09月08日 19:49	10	95	13908	https://weibo.com/5405787673/JjHVroVcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHVroVcz?uid=5405787673&rl=1
微博综艺	2110705772	JjHVg5N31	#送父母去养老院是不孝吗#今晚的#忘不了餐厅#里@黄渤 与专家以及阿尔茨海默患者家属聊起了是否会送父母去养老院的问题，并且谈到了自己的父母以及因为工作繁忙而不能及时照顾的遗憾。很多时候送父母去养老院是一个不得已的选择，那么送父母去养老院是不孝吗？ L微博综艺的微博视频 ​​​	2020年09月08日 19:49	1	4	33	https://weibo.com/2110705772/JjHVg5N31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHVg5N31?uid=2110705772&rl=1
