用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
做一只开心猫	3219948043	Jj7ndqEg2	#鹿晗伤妆#鹿晗真帅！ 2北京·学清路 ​	2020年09月04日 22:46		评论		https://weibo.com/3219948043/Jj7ndqEg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ndqEg2?uid=3219948043&rl=1
唯一追的你就是鹿	6430336766	Jj7ndv1GG	#鹿晗伤妆#鹿晗请保护我 ​	2020年09月04日 22:46		评论		https://weibo.com/6430336766/Jj7ndv1GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ndv1GG?uid=6430336766&rl=1
扑进鹿先生怀里777	7368190960	Jj7ncgU2d	#鹿晗伤妆#彬哥你太帅了！！！ ​	2020年09月04日 22:46			1	https://weibo.com/7368190960/Jj7ncgU2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ncgU2d?uid=7368190960&rl=1
可以给我买榴莲嘛	5883875500	Jj7n9A2K8	#鹿晗伤妆#甜吗 ​	2020年09月04日 22:46			1	https://weibo.com/5883875500/Jj7n9A2K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n9A2K8?uid=5883875500&rl=1
士多啤梨微甜	2973063970	Jj7n3bI89	#鹿晗伤妆##鹿晗在劫难逃# 白天不懂夜的黑🙊 ​	2020年09月04日 22:46			4	https://weibo.com/2973063970/Jj7n3bI89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n3bI89?uid=2973063970&rl=1
我们是明天的神	7481116283	Jj7n2vJtJ	#鹿晗伤妆#为什么看起来脸更干净了呢？！ ​	2020年09月04日 22:46		评论		https://weibo.com/7481116283/Jj7n2vJtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n2vJtJ?uid=7481116283&rl=1
普通话说不普通的李漂亮	2380701707	Jj7n2e7z0	鹿晗#鹿晗伤妆##在劫难逃# 绝了这个男人，真的绝了，怎么这么好看啊啊啊啊啊啊 ​	2020年09月04日 22:46			4	https://weibo.com/2380701707/Jj7n2e7z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n2e7z0?uid=2380701707&rl=1
小双YaM	6973280265	Jj7n1oaP7	#鹿晗伤妆#好吓人 ​	2020年09月04日 22:46		评论		https://weibo.com/6973280265/Jj7n1oaP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n1oaP7?uid=6973280265&rl=1
晗晗要做自由人	7397090169	Jj7mY4P1c	#鹿晗在劫难逃# 鹿晗#鹿晗伤妆# 宝贝，晚安@M鹿M 我们赵彬彬好帅啊 ​	2020年09月04日 22:46			1	https://weibo.com/7397090169/Jj7mY4P1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mY4P1c?uid=7397090169&rl=1
味蕾上的美食家	6434721650	Jj7mXtdIl	#鹿晗伤妆#鹿晗这个造型真是让人感到意外，不过还真是另一种美，帅的男人是怎么都看着帅。鹿晗这个造型让人心疼！ ​	2020年09月04日 22:46	1	1	21	https://weibo.com/6434721650/Jj7mXtdIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mXtdIl?uid=6434721650&rl=1
Memory_SL	7419217658	Jj7mXh7mq	#鹿晗伤妆#病娇美人 ​	2020年09月04日 22:46			1	https://weibo.com/7419217658/Jj7mXh7mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mXh7mq?uid=7419217658&rl=1
樱花七日·	2921934565	Jj7mW2Yze	#鹿晗伤妆#  真的是病娇美人，好喜欢 ​	2020年09月04日 22:45			1	https://weibo.com/2921934565/Jj7mW2Yze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mW2Yze?uid=2921934565&rl=1
鹿晗三巡演唱会	6995546928	Jj7mVaPM9	#鹿晗伤妆#还是那么帅，在劫难逃冲啊@M鹿M ​	2020年09月04日 22:45		评论		https://weibo.com/6995546928/Jj7mVaPM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mVaPM9?uid=6995546928&rl=1
M77涵涵77M	6399011446	Jj7mT7Q69	#鹿晗伤妆#鹿晗杀我 ​	2020年09月04日 22:45			6	https://weibo.com/6399011446/Jj7mT7Q69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mT7Q69?uid=6399011446&rl=1
小鹿和他的小黄LH	7002312190	Jj7mOmYOs	#鹿晗伤妆# 绝了 2南宁·广西外国语学院 ​	2020年09月04日 22:45			2	https://weibo.com/7002312190/Jj7mOmYOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mOmYOs?uid=7002312190&rl=1
Mowhina	5774947196	Jj7mNvT94	#鹿晗伤妆##鹿晗在劫难逃# 绝了 ​	2020年09月04日 22:45			3	https://weibo.com/5774947196/Jj7mNvT94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mNvT94?uid=5774947196&rl=1
芝士奶盖_Zhu	3648537565	Jj7mMxczn	#鹿晗伤妆# 快可怕的呢大半夜追剧太吓人了，不过鹿晗真会演 ​	2020年09月04日 22:45			2	https://weibo.com/3648537565/Jj7mMxczn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mMxczn?uid=3648537565&rl=1
db一杯醉73525	6591667327	Jj7mJzSjj	#鹿晗伤妆#病娇美#鹿晗在劫难逃# ​	2020年09月04日 22:45		评论		https://weibo.com/6591667327/Jj7mJzSjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mJzSjj?uid=6591667327&rl=1
卓小柒An	6129872124	Jj7mJifWo	#鹿晗伤妆#哥，我害怕了😨 ​	2020年09月04日 22:45		评论		https://weibo.com/6129872124/Jj7mJifWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mJifWo?uid=6129872124&rl=1
DEERDATA-鹿晗堆塔群	6489382690	Jj7mIq6rJ	#鹿晗伤妆# lh#鹿晗在劫难逃# @M鹿M 满脸是血的赵彬彬太绝了🙊伤妆好逼真，#在劫难逃# 也好好看啊，快去看，绝对不后悔 ​	2020年09月04日 22:45	35	29	212	https://weibo.com/6489382690/Jj7mIq6rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mIq6rJ?uid=6489382690&rl=1
梦里挑灯看剧	5084904517	Jj7mI7qjX	鹿晗病娇妆看起来有点温柔风啊！易碎感的美！绝了！！！绝了！！！ @M鹿M #鹿晗伤妆# #在劫难逃# ​	2020年09月04日 22:45	173	270	2601	https://weibo.com/5084904517/Jj7mI7qjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mI7qjX?uid=5084904517&rl=1
妃儿鹿鹿__	5505524981	Jj7mGm2W0	#鹿晗伤妆#啥也别说了，长的就是好啊！！怎样都是帅！主要在劫难逃很好看啊，大家看剧啊！！ ​	2020年09月04日 22:45			2	https://weibo.com/5505524981/Jj7mGm2W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mGm2W0?uid=5505524981&rl=1
季子木Tim	6345251280	Jj7mDFdE8	#鹿晗伤妆#为什么是个哭的表情，明明很令人兴奋 ​	2020年09月04日 22:45		评论		https://weibo.com/6345251280/Jj7mDFdE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mDFdE8?uid=6345251280&rl=1
鹿橙君	5974520829	Jj7mE2yJ2	#鹿晗伤妆#就好绝啊姐妹们 ​	2020年09月04日 22:45		评论		https://weibo.com/5974520829/Jj7mE2yJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mE2yJ2?uid=5974520829&rl=1
祝我们圆满在春天啦	7206552479	Jj7mCf0fU	#鹿晗伤妆#我要图一手机里的照片希望你不要不识抬举@鹿晗工作室  ​	2020年09月04日 22:45		评论		https://weibo.com/7206552479/Jj7mCf0fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mCf0fU?uid=7206552479&rl=1
辣椒很甜a	5792130898	Jj7mBnWvo	#鹿晗在劫难逃##鹿晗伤妆# 哥哥绝美!!! 怎么会有人流血都这么好看! ​	2020年09月04日 22:45			2	https://weibo.com/5792130898/Jj7mBnWvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mBnWvo?uid=5792130898&rl=1
遇见你-真最好	6408693250	Jj7mBp4Lr	#鹿晗伤妆#今天的我就是颜狗 ​	2020年09月04日 22:45			3	https://weibo.com/6408693250/Jj7mBp4Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mBp4Lr?uid=6408693250&rl=1
流水潮汐	6430218074	Jj7mzycNS	#鹿晗伤妆# #鹿晗在劫难逃# 我正在爱奇艺看《在劫难逃》赵彬彬车库杀李澜，快来 @爱奇艺 一起看！L《在劫难逃》赵彬彬车库杀李澜 ​	2020年09月04日 22:45		评论		https://weibo.com/6430218074/Jj7mzycNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mzycNS?uid=6430218074&rl=1
flowerlubaby	5569785196	Jj7mxyuTv	#鹿晗伤妆#把我吓到了 ​	2020年09月04日 22:45		评论		https://weibo.com/5569785196/Jj7mxyuTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mxyuTv?uid=5569785196&rl=1
杀马特的文艺范	5659716276	Jj7mwiaEu	#鹿晗伤妆#操啊   这也太好看了  妈妈呀救命！ ​	2020年09月04日 22:44			1	https://weibo.com/5659716276/Jj7mwiaEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mwiaEu?uid=5659716276&rl=1
就想改个微博名称啦	6570762279	Jj7mw2KZZ	#鹿晗伤妆#彬彬子太🉑️了!!! ​	2020年09月04日 22:44			3	https://weibo.com/6570762279/Jj7mw2KZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mw2KZZ?uid=6570762279&rl=1
所以你才是佩琪	6109752123	Jj7mqqOJn	#鹿晗伤妆#太好看啦 ​	2020年09月04日 22:44			1	https://weibo.com/6109752123/Jj7mqqOJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mqqOJn?uid=6109752123&rl=1
我真的很不错wu	5885158692	Jj7mpeTze	#鹿晗伤妆#妈妈他太好看了我无语凝噎呜呜呜呜呜呜呜呜呜战损美人我好爱怎么这么好看啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年09月04日 22:44			8	https://weibo.com/5885158692/Jj7mpeTze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mpeTze?uid=5885158692&rl=1
曾经是个小狮子	5713068424	Jj7mmAiMo	#鹿晗伤妆#果然好看的人连受伤也那么迷人 ​	2020年09月04日 22:44			4	https://weibo.com/5713068424/Jj7mmAiMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mmAiMo?uid=5713068424&rl=1
小鹿星球的七号少年	5161406415	Jj7mla18U	#鹿晗伤妆# 这个妆真的好性感呜呜呜我可以 ​	2020年09月04日 22:44			2	https://weibo.com/5161406415/Jj7mla18U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mla18U?uid=5161406415&rl=1
H7777777OvO	6621563918	Jj7mgo31n	#鹿晗伤妆#这颜值是真实存在的吗 ​	2020年09月04日 22:44		评论		https://weibo.com/6621563918/Jj7mgo31n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mgo31n?uid=6621563918&rl=1
嗑皇粮长大的	5298082259	Jj7mg381d	#鹿晗伤妆#彬彬真的好好看啊 ​	2020年09月04日 22:44			5	https://weibo.com/5298082259/Jj7mg381d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mg381d?uid=5298082259&rl=1
胖小孩的宝	7487929303	Jj7md97Hk	#鹿晗伤妆#太可了 ，我连赵医生半脸血的照片都不能放过，这病娇的模样太适合哥哥了 ​	2020年09月04日 22:44		评论		https://weibo.com/7487929303/Jj7md97Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7md97Hk?uid=7487929303&rl=1
遇见你-真最好	6408693250	Jj7m8pmFU	#鹿晗伤妆#美貌暴击 ​	2020年09月04日 22:44			4	https://weibo.com/6408693250/Jj7m8pmFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m8pmFU?uid=6408693250&rl=1
鹿易的冰淇淋	5847532030	Jj7m84sdh	#鹿晗伤妆#有点害怕，但还是好帅啊@M鹿M ​	2020年09月04日 22:44	1	1	4	https://weibo.com/5847532030/Jj7m84sdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m84sdh?uid=5847532030&rl=1
小皇帝无情	5796343803	Jj7m7v05C	#鹿晗伤妆##在劫难逃# 从前8集来看，还是没看出回到过去的意义到底是什么。在现在的时间段就可以悄无声息干掉的人，为什么要费劲的回到过去呢？回到过去想改变的到底是什么，不能只是想把时间提前吧 ​	2020年09月04日 22:43		评论		https://weibo.com/5796343803/Jj7m7v05C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m7v05C?uid=5796343803&rl=1
彡栖han	7257343165	Jj7m4yLFi	#鹿晗伤妆#这美貌绝了啊，失语 ​	2020年09月04日 22:43		评论		https://weibo.com/7257343165/Jj7m4yLFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m4yLFi?uid=7257343165&rl=1
这个少女有点冷丶	5214293804	Jj7m3q8kb	#鹿晗伤妆##鹿晗在劫难逃# 这个仿妆我i了  鹿公子真是绝美 赵医生我也🉑 ​	2020年09月04日 22:43			9	https://weibo.com/5214293804/Jj7m3q8kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m3q8kb?uid=5214293804&rl=1
芒果综娱	1771481377	Jj7m2aTJO	#鹿晗伤妆#太好看了 演技炸裂的演员鹿晗 ​	2020年09月04日 22:43		2	83	https://weibo.com/1771481377/Jj7m2aTJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m2aTJO?uid=1771481377&rl=1
橘鹿戚戚	5667149898	Jj7m1l09t	#鹿晗伤妆#这也太好看了吧是什么易碎感美人 ​	2020年09月04日 22:43			5	https://weibo.com/5667149898/Jj7m1l09t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m1l09t?uid=5667149898&rl=1
fluoxetine947	7354358611	Jj7lZfNJH	鹿晗#在劫难逃##鹿晗伤妆# 哇哇哇鹿哥这伤妆惊艳啊啊，NBNB连续两部破8💛💛💛💛💛💛💛 ​	2020年09月04日 22:43		评论		https://weibo.com/7354358611/Jj7lZfNJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lZfNJH?uid=7354358611&rl=1
面向鹿晗编程	3512875355	Jj7lZgVSd	#鹿晗伤妆# 绝了！真的绝了！怎么能一脸血还这么好看🙊 ​	2020年09月04日 22:43			2	https://weibo.com/3512875355/Jj7lZgVSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lZgVSd?uid=3512875355&rl=1
M柳妮M	7144549244	Jj7lWgj5O	#鹿晗伤妆##在劫难逃# 鹿晗的美，绝世无双，是女娲娘娘故意留给人间的绝色，鹿晗是第一眼惊艳，再看美不胜收，看一百遍都不腻的那种美啊 ​	2020年09月04日 22:43			1	https://weibo.com/7144549244/Jj7lWgj5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lWgj5O?uid=7144549244&rl=1
鹿哥m鹿mm	7490623511	Jj7lRyIfp	鹿晗芦苇姐姐送一送积分  明天就清零了不要屯了抛完  还有鹿鹿微博数据太差了 #鹿晗伤妆# ​	2020年09月04日 22:43		评论		https://weibo.com/7490623511/Jj7lRyIfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lRyIfp?uid=7490623511&rl=1
椒盐星球	5416942295	Jj7lOAfWD	#鹿晗伤妆#这个妆容太太太好看了，明天想仿这个妆容，或许有姐妹知道小鹿哥脸上的血迹该用什么东西化吗! ​	2020年09月04日 22:43		3	2	https://weibo.com/5416942295/Jj7lOAfWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lOAfWD?uid=5416942295&rl=1
撞南墙很用力哈	7276951720	Jj7lOBm11	#鹿晗伤妆#你们不觉的，让他来一个吸血鬼也挺有感觉的吗 ​	2020年09月04日 22:43		评论		https://weibo.com/7276951720/Jj7lOBm11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lOBm11?uid=7276951720&rl=1
瑞嫂闹太套	1705405717	Jj7lOkSfV	#鹿晗伤妆#怎么有人受伤了都那么好看 ​	2020年09月04日 22:43		评论		https://weibo.com/1705405717/Jj7lOkSfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lOkSfV?uid=1705405717&rl=1
Andy可盐可甜	5682307780	Jj7lMyomP	#鹿晗伤妆#就算鹿哥伤妆，也是帅！ ​	2020年09月04日 22:43			3	https://weibo.com/5682307780/Jj7lMyomP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lMyomP?uid=5682307780&rl=1
SS_ZXQ_XO	5114653769	Jj7lEyBTP	#鹿晗伤妆#哦，我懂了，其实是我在劫难逃 ​	2020年09月04日 22:42			6	https://weibo.com/5114653769/Jj7lEyBTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lEyBTP?uid=5114653769&rl=1
勋章777	7413899514	Jj7lDFkvH	#鹿晗伤妆#帅到失语大家一起来在劫难逃吧！#鹿晗在劫难逃#lh#鹿晗赵彬彬# ​	2020年09月04日 22:42		评论		https://weibo.com/7413899514/Jj7lDFkvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lDFkvH?uid=7413899514&rl=1
H甜酒儿	7229914647	Jj7lCuvAD	#鹿晗伤妆#🙉这也太好看了吧！！！巴掌脸🖐🏻脸好小❤ ​	2020年09月04日 22:42		评论		https://weibo.com/7229914647/Jj7lCuvAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lCuvAD?uid=7229914647&rl=1
圈内榜姐	3780049835	Jj7lA6Hd2	#鹿晗伤妆#鹿晗伤装是用止咳糖浆做的，不过还真是挺应景的，看的人还惊悚了，你们被吓到了吗？ ​	2020年09月04日 22:42	103	105	249	https://weibo.com/3780049835/Jj7lA6Hd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lA6Hd2?uid=3780049835&rl=1
雾云淡分	2152418290	Jj7lAb2M3	鹿晗#鹿晗伤妆# 剧看起来，赵医生 ​	2020年09月04日 22:42		评论		https://weibo.com/2152418290/Jj7lAb2M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lAb2M3?uid=2152418290&rl=1
BlessmyLH	5829182210	Jj7lzxbui	#鹿晗伤妆#为啥涂成这样还这么清纯啊宝贝， ​	2020年09月04日 22:42		1	16	https://weibo.com/5829182210/Jj7lzxbui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lzxbui?uid=5829182210&rl=1
撞南墙很用力哈	7276951720	Jj7lymnS1	#鹿晗伤妆#我突然发现，我点的赞一分钟就没了 ​	2020年09月04日 22:42		评论		https://weibo.com/7276951720/Jj7lymnS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lymnS1?uid=7276951720&rl=1
喜欢小王子的泡泡	6030988698	Jj7lvDjWt	#鹿晗在劫难逃# lh#鹿晗伤妆# 我真的好爱猛难的片头！每次都舍不得跳 ​	2020年09月04日 22:42			5	https://weibo.com/6030988698/Jj7lvDjWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lvDjWt?uid=6030988698&rl=1
六五晗	6607856932	Jj7lvDkCC	#鹿晗伤妆#这个男人真是绝了 ​	2020年09月04日 22:42			1	https://weibo.com/6607856932/Jj7lvDkCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lvDkCC?uid=6607856932&rl=1
香芋橙子卷	7275619123	Jj7lsbeOI	#鹿晗伤妆# 啊啊啊 ​	2020年09月04日 22:42		评论		https://weibo.com/7275619123/Jj7lsbeOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lsbeOI?uid=7275619123&rl=1
摩西摸西摩西	5904581968	Jj7llAzQe	原来剧里看到的血是糖浆LM鹿M的微博视频 ​#鹿晗伤妆# ​	2020年09月04日 22:42			1	https://weibo.com/5904581968/Jj7llAzQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7llAzQe?uid=5904581968&rl=1
橙色的杏子	2411093973	Jj7ll3zC6	#鹿晗伤妆#我看成鹿晗仿妆了在劫难逃真的好看！！！ 2广州 ​	2020年09月04日 22:42		2	6	https://weibo.com/2411093973/Jj7ll3zC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ll3zC6?uid=2411093973&rl=1
鹿7蕊7	5573518175	Jj7ll1mMY	#鹿晗伤妆#5#鹿晗在劫难逃# 5#鹿晗# 这个我可了 ​	2020年09月04日 22:42		评论		https://weibo.com/5573518175/Jj7ll1mMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ll1mMY?uid=5573518175&rl=1
美食遍天下	6434744400	Jj7lkt0fg	#鹿晗伤妆#如此有个性，有颜值有内涵的鹿晗，真是让人相当的崇拜的，希望以后能够看到鹿晗带来更多精湛的演技和更好的角色的。 ​	2020年09月04日 22:42			7	https://weibo.com/6434744400/Jj7lkt0fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lkt0fg?uid=6434744400&rl=1
成为一颗星星V	7472340024	Jj7lkqPqK	#鹿晗伤妆#伤妆都这么好看吗（关注点奇奇怪怪），不过，还是吓人的 ​	2020年09月04日 22:42		评论		https://weibo.com/7472340024/Jj7lkqPqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lkqPqK?uid=7472340024&rl=1
柚子文娱	6196420604	Jj7lj1Gs1	#鹿晗伤妆#呜呜呜，他好帅呀！！！在劫难逃，女孩子千万不要大晚上一个人看 ! ! ! 有点吓人 ! ! ! ​​​ L芒果文娱的微博视频 ​	2020年09月04日 22:41	1	1	20	https://weibo.com/6196420604/Jj7lj1Gs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lj1Gs1?uid=6196420604&rl=1
旧手机换菜刀和铁盆	5334118137	Jj7ld73aQ	#鹿晗伤妆#眼泪已经流出来了在嘴里 ​	2020年09月04日 22:41			7	https://weibo.com/5334118137/Jj7ld73aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ld73aQ?uid=5334118137&rl=1
七号少年的勋章	5477362924	Jj7larkqz	#赵彬彬孙晓萌关系#小时候赵彬彬让人心疼啊长大后赵彬彬用脸杀人#鹿晗伤妆# ​	2020年09月04日 22:41			7	https://weibo.com/5477362924/Jj7larkqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7larkqz?uid=5477362924&rl=1
草莓味的刘雨昕	5669496041	Jj7l9y7gX	#鹿晗伤妆#甜不甜？应该挺甜的，但没有赵彬彬甜吧，我被彬彬的美貌杀了 ​	2020年09月04日 22:41			3	https://weibo.com/5669496041/Jj7l9y7gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l9y7gX?uid=5669496041&rl=1
小皇帝无情	5796343803	Jj7l7v7xQ	#赵彬彬孙晓萌关系##鹿晗伤妆#  他们俩加上刘雨奇本质意义上是一种人，不过感觉孙晓萌的段位应该比赵彬彬高，赵彬彬比刘高。目前8集来看，还是没看出回到过去的意义到底是什么，在现在的时间段就可以悄无声息干掉的人，为什么要费劲的回到过去呢 ​	2020年09月04日 22:41		评论		https://weibo.com/5796343803/Jj7l7v7xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l7v7xQ?uid=5796343803&rl=1
新剧时尚秀	6468491945	Jj7l60uPA	#鹿晗伤妆#长得真tm带劲啊，越看越上头 ​​​ L新剧时尚秀的微博视频 ​	2020年09月04日 22:41	3	3	24	https://weibo.com/6468491945/Jj7l60uPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l60uPA?uid=6468491945&rl=1
奶茶半糖加芋圆谢谢	3053914202	Jj7l4uuXB	#鹿晗伤妆#像瓷娃娃 ​	2020年09月04日 22:41			5	https://weibo.com/3053914202/Jj7l4uuXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l4uuXB?uid=3053914202&rl=1
鹿夫人	6734226451	Jj7l3A9GW	#鹿晗伤妆#呜呜呜怎么会有这么好看的人 ​	2020年09月04日 22:41		评论		https://weibo.com/6734226451/Jj7l3A9GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l3A9GW?uid=6734226451&rl=1
邓孝慈全网唯一老公	6087597327	Jj7l3Ab70	#鹿晗伤妆#左边脸吓人右边脸清秀是什么奇妙的感受🙊🙊🙊 ​	2020年09月04日 22:41			6	https://weibo.com/6087597327/Jj7l3Ab70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l3Ab70?uid=6087597327&rl=1
取什么名好呢z	5876713097	Jj7l1yixr	#鹿晗伤妆# ​	2020年09月04日 22:41		评论		https://weibo.com/5876713097/Jj7l1yixr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l1yixr?uid=5876713097&rl=1
似江若详	6883386173	Jj7kY0HBP	#鹿晗伤妆#来点血，更好 ​	2020年09月04日 22:41		评论		https://weibo.com/6883386173/Jj7kY0HBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kY0HBP?uid=6883386173&rl=1
鹿7蕊7	5573518175	Jj7kY1MX3	#鹿晗伤妆# 鹿晗#鹿晗在劫难逃# 虽然满脸的血，但丝毫不影响鹿晗的神仙颜值，反而更加惊艳 ​	2020年09月04日 22:41		评论		https://weibo.com/5573518175/Jj7kY1MX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kY1MX3?uid=5573518175&rl=1
雾云淡分	2152418290	Jj7kX6lHY	#鹿晗伤妆#有点吓到我了，太逼真了，眼神高犀利 ​	2020年09月04日 22:41		评论		https://weibo.com/2152418290/Jj7kX6lHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kX6lHY?uid=2152418290&rl=1
萌憨少女星	5572197922	Jj7kWtCCx	#鹿晗伤妆#怎么做到一脸血还让那红色成了白色的陪衬呢！真的反而衬托的更干净 ​	2020年09月04日 22:41	1		121	https://weibo.com/5572197922/Jj7kWtCCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kWtCCx?uid=5572197922&rl=1
晗门子弟	5935812045	Jj7kWuGcW	#鹿晗伤妆#血腥美人@M鹿M ​	2020年09月04日 22:41			9	https://weibo.com/5935812045/Jj7kWuGcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kWuGcW?uid=5935812045&rl=1
鹿晗三巡演唱会	6995546928	Jj7kVnbrw	#鹿晗伤妆#还是那么帅哇哈哈哈哈@M鹿M @M鹿M @M鹿M ​	2020年09月04日 22:41		评论		https://weibo.com/6995546928/Jj7kVnbrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kVnbrw?uid=6995546928&rl=1
熊仔的小鹿温蒂	5940724204	Jj7kUpy7s	#鹿晗伤妆##鹿晗赵彬彬# lh#鹿晗在劫难逃# 我的小赵医生，虽然只是糖浆 ​	2020年09月04日 22:41			3	https://weibo.com/5940724204/Jj7kUpy7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kUpy7s?uid=5940724204&rl=1
林深时见鹿-Su千朵	3502263027	Jj7kUtWzh	#鹿晗伤妆#这剧真的绝了，连续高能反转，好想看结局怎么办？还要等下个星期。 ​	2020年09月04日 22:41			3	https://weibo.com/3502263027/Jj7kUtWzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kUtWzh?uid=3502263027&rl=1
