用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郭小仙baby	3816338910	JcZT11mqv	耳环🌿#手链##录3年求婚视频男主回应# 天然彩萤石立体14k镀金锆石飞碟抽拉式可调节手链 ​	2020年07月26日 16:41		评论		https://weibo.com/3816338910/JcZT11mqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZT11mqv?uid=3816338910&rl=1
筱迪是灵气塔儸师_	7009417258	JcZSZvoJ9	#年轻人恋爱观念#当代年轻人的恋爱观念，过于真实 ​​​​#录3年求婚视频男主回应##恋爱日记# ​	2020年07月26日 16:41		评论		https://weibo.com/7009417258/JcZSZvoJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSZvoJ9?uid=7009417258&rl=1
灵通的xing盘法师筱狄_	7014803947	JcZSMwp8f	不要轻易和#处女座#恋爱！1.处女座是感情洁癖症晚期，如果你在感情史上有什么污点，那他绝对不会接受你。2.一旦爱上就会从一而终，为你拒绝所有暧昧。如果你只想玩玩的话，还是别来招惹他了。3.说句甜言蜜语能脸红的支支吾吾半天，怼你的时候倒是很扎心呀！4.在处女座眼里，你永远像个长不大的 ​  展开全文c	2020年07月26日 16:40	1		2	https://weibo.com/7014803947/JcZSMwp8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSMwp8f?uid=7014803947&rl=1
筱迪姐姐_塔儸xing盘馆	7012437206	JcZSK5fhi	没有啥是能够不劳而获的，旁人帮不了你太多的，有些事情必须得自己去努力加上运势，很多时候一件事重在过程，而非结果。 ​​​​#录3年求婚视频男主回应##大龄女青年# ​	2020年07月26日 16:40		评论		https://weibo.com/7012437206/JcZSK5fhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSK5fhi?uid=7012437206&rl=1
是草莓巧克力	5538396561	JcZSJuIrF	#录3年求婚视频男主回应#怎么买，有链接吗 ​	2020年07月26日 16:40		4	2	https://weibo.com/5538396561/JcZSJuIrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSJuIrF?uid=5538396561&rl=1
牛奶煮小元	6675373509	JcZSu7PkJ	#录3年求婚视频男主回应#太甜了啊 令人羡慕的爱情 一直走下去吧 ​	2020年07月26日 16:39			1	https://weibo.com/6675373509/JcZSu7PkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSu7PkJ?uid=6675373509&rl=1
江瀚的视野	2219338054	JcZSlxuBR	#录3年求婚视频男主回应#这也太甜了，要一直幸福下去哦 ​	2020年07月26日 16:39		3	2	https://weibo.com/2219338054/JcZSlxuBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSlxuBR?uid=2219338054&rl=1
翼无忧的神雕	2662268401	JcZS31aUA	#录3年求婚视频男主回应#哇～这也太浪漫了吧！比偶像剧还甜，女主一定很感动吧祝福要一直幸福下去喔 ​	2020年07月26日 16:38		评论		https://weibo.com/2662268401/JcZS31aUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZS31aUA?uid=2662268401&rl=1
陕西都市热线	1830055592	JcZRJtI6Z	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段#录了三年的求婚视频#走红。求婚主角@杨沛2014 和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。via.头条 ​  展开全文c	2020年07月26日 16:38			2	https://weibo.com/1830055592/JcZRJtI6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRJtI6Z?uid=1830055592&rl=1
晓迪能打	7011795392	JcZRIyfZR	生活当中或多或少，总是会各种各样事情困惑，也因为人情世故的原因，往往不知道自己该如何去选择自己最好的方向，静心下来的时候，或者你能剥开迷茫。 ​​​​#录3年求婚视频男主回应##感动瞬间# ​	2020年07月26日 16:38		评论		https://weibo.com/7011795392/JcZRIyfZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRIyfZR?uid=7011795392&rl=1
陕西都市快报	1915671961	JcZRBxdDH	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段#录了三年的求婚视频#走红。求婚主角@杨沛2014 和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。via.头条 ​  展开全文c	2020年07月26日 16:37			3	https://weibo.com/1915671961/JcZRBxdDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRBxdDH?uid=1915671961&rl=1
疗愈系xing盘师_筱狄_姐姐_	7015205438	JcZRp5sLA	有的关系断的悄无声息，更让人措手不及！ ​​​​#录3年求婚视频男主回应##情感故事# ​	2020年07月26日 16:37		评论		https://weibo.com/7015205438/JcZRp5sLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRp5sLA?uid=7015205438&rl=1
花su小迪	7014878053	JcZRl0C7G	用现在的年纪，再去读一遍宫崎骏动画里的台词，是久别的深刻#电影# ​​​​#录3年求婚视频男主回应##拥抱今天# ​	2020年07月26日 16:37	1	1	1	https://weibo.com/7014878053/JcZRl0C7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRl0C7G?uid=7014878053&rl=1
晓笛爱天马行空_	7013791247	JcZRix01d	金牛座、白羊座、巨蟹座有多懒？做事三思而后行。1.能不能不做。2.能不能明天做。3.能不能交给别人做。 ​ ​​​​#录3年求婚视频男主回应##脱单# ​	2020年07月26日 16:37		评论		https://weibo.com/7013791247/JcZRix01d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRix01d?uid=7013791247&rl=1
-3YxxxcDays	6365106415	JcZQYrr46	#录3年求婚视频男主回应#哇甜甜的爱情 ​	2020年07月26日 16:36		评论		https://weibo.com/6365106415/JcZQYrr46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQYrr46?uid=6365106415&rl=1
咕噜叽叽养乐多	7362889586	JcZQR6yPr	#录3年求婚视频男主回应#这狗粮真的是……撑到不行 ​	2020年07月26日 16:35			1	https://weibo.com/7362889586/JcZQR6yPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQR6yPr?uid=7362889586&rl=1
咔咔丸子酱·	6453739867	JcZQQx6pK	#录3年求婚视频男主回应#举报了 别问 问就是女方不嫁被我举报 ​	2020年07月26日 16:35		评论		https://weibo.com/6453739867/JcZQQx6pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQQx6pK?uid=6453739867&rl=1
筱狄姐姐零渡xing盘观星_	7014856087	JcZQywITA	伤够了不？何不放下？不甘心吗？是的！ ​​​​#录3年求婚视频男主回应##看盘# ​	2020年07月26日 16:35		评论		https://weibo.com/7014856087/JcZQywITA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQywITA?uid=7014856087&rl=1
耶啵椰奶	6602253968	JcZQlr6HU	#录3年求婚视频男主回应#祝你们幸福，好大的狗粮 ​	2020年07月26日 16:34		评论		https://weibo.com/6602253968/JcZQlr6HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQlr6HU?uid=6602253968&rl=1
Delightloey-	5303205818	JcZQhots4	#录3年求婚视频男主回应# 能有瞎眼🤴看上我吗 ​	2020年07月26日 16:34			1	https://weibo.com/5303205818/JcZQhots4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQhots4?uid=5303205818&rl=1
灵愈塔儸xing盘师筱迪姐姐_	7012429974	JcZQemKFZ	很多事情只有去做了才知道合不合适自己，有时候往往坚持下去就对了 ​​​​#录3年求婚视频男主回应##致敬# ​	2020年07月26日 16:34		评论		https://weibo.com/7012429974/JcZQemKFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQemKFZ?uid=7012429974&rl=1
最想念的港湾-	6973256596	JcZQ5tHP3	#录3年求婚视频男主回应#昨天看感动了一次今天看后续再次被感动，男生说的话蛮实在，不是那种花言巧语，祝福你们 ​	2020年07月26日 16:34		评论		https://weibo.com/6973256596/JcZQ5tHP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQ5tHP3?uid=6973256596&rl=1
SiiixSnow-	5646597962	JcZQ3adEC	#录3年求婚视频男主回应#太羡慕辽抖上看到就好感动祝你们百年好合 ​	2020年07月26日 16:33		评论		https://weibo.com/5646597962/JcZQ3adEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQ3adEC?uid=5646597962&rl=1
妞妞不骑猪	7314163288	JcZQ0aJAH	#录3年求婚视频男主回应# 我靠真滴好甜呀 ​	2020年07月26日 16:33		评论		https://weibo.com/7314163288/JcZQ0aJAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQ0aJAH?uid=7314163288&rl=1
晋江男主粉丝	3479598825	JcZPUg5ja	#录3年求婚视频男主回应# 你们幸福就好，细节就别让我们知道了 ​	2020年07月26日 16:33		评论		https://weibo.com/3479598825/JcZPUg5ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPUg5ja?uid=3479598825&rl=1
大连青年	6274541561	JcZPQsQrz	#录3年求婚视频男主回应#真是够了，我一生光明磊落，为什么这样的事要一次又一次的伤害我🙏 ​	2020年07月26日 16:33		2	1	https://weibo.com/6274541561/JcZPQsQrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPQsQrz?uid=6274541561&rl=1
忙忙碌碌寻宝	3144700331	JcZPLaX4l	#录3年求婚视频男主回应#幸福都是别人的 ​	2020年07月26日 16:33			1	https://weibo.com/3144700331/JcZPLaX4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPLaX4l?uid=3144700331&rl=1
红子红子红子	1903504351	JcZPEobHI	#录3年求婚视频男主回应# 这求婚视频又来了 不要再给我吃狗粮了 这甜甜的爱情什么时候能轮到我啊  ​	2020年07月26日 16:32			2	https://weibo.com/1903504351/JcZPEobHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPEobHI?uid=1903504351&rl=1
小耳朵ad	5530900311	JcZPCwcVB	#录3年求婚视频男主回应#太浪漫了，买包麻辣王子辣条给老婆吧！ ​	2020年07月26日 16:32			1	https://weibo.com/5530900311/JcZPCwcVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPCwcVB?uid=5530900311&rl=1
王俊凯保护好自己_	5704127306	JcZPAxBPq	#录3年求婚视频男主回应#真的是把🐶骗进来杀！！！我太酸了 ​	2020年07月26日 16:32			3	https://weibo.com/5704127306/JcZPAxBPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPAxBPq?uid=5704127306&rl=1
九七行诗·	3759645765	JcZPuALmJ	#录3年求婚视频男主回应# 这可太浪漫了，希望甜甜的爱情，能一直甜甜下去。真好。 ​	2020年07月26日 16:32		1	3	https://weibo.com/3759645765/JcZPuALmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPuALmJ?uid=3759645765&rl=1
祝他岁岁平安·	6353291413	JcZPstoXd	#录3年求婚视频男主回应#昨天在dy刷到的  看了视频后真的好感动 很开心这个女孩子有待她这么好的男生 羡慕两个字我已经说烦了  要幸福 ​	2020年07月26日 16:32			1	https://weibo.com/6353291413/JcZPstoXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPstoXd?uid=6353291413&rl=1
别給爺裝蒜	5647796709	JcZPqsBTW	#录3年求婚视频男主回应#因为真的爱才会花那么多时间和精力，让你开心，记录那么多美好吧求婚虽然是仪式.但是仪式来自尊重与感恩 以结婚为目的的恋爱真的太幸福了！ ​	2020年07月26日 16:32			2	https://weibo.com/5647796709/JcZPqsBTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPqsBTW?uid=5647796709&rl=1
北京大兴	2590508324	JcZPq9VRh	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段#录了三年的求婚视频#走红。求婚主角杨沛和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。  ​  展开全文c	2020年07月26日 16:32		1		https://weibo.com/2590508324/JcZPq9VRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPq9VRh?uid=2590508324&rl=1
小丞可可奈	6469821827	JcZPfdW2I	#录3年求婚视频男主回应#原来一个男生想不想和你结婚一开始就已经决定好了 ​	2020年07月26日 16:31			5	https://weibo.com/6469821827/JcZPfdW2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPfdW2I?uid=6469821827&rl=1
藕粉7线	5579997517	JcZP88teB	#录3年求婚视频男主回应#啊啊啊好浪漫好有心啊，是真的心心念念想把心爱的姑娘娶回家祝幸福！ ​	2020年07月26日 16:31		评论		https://weibo.com/5579997517/JcZP88teB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZP88teB?uid=5579997517&rl=1
南云凯归	2144633302	JcZP1juQo	#录3年求婚视频男主回应#害 这种永远都是别人家的男朋友 与我毫无干系不说了 我去买狗粮了 ​	2020年07月26日 16:31			2	https://weibo.com/2144633302/JcZP1juQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZP1juQo?uid=2144633302&rl=1
阿湫湫茶吱吱	6362210539	JcZOyo9SH	#录3年求婚视频男主回应#啊啊啊啊我又想恋爱了 ​	2020年07月26日 16:30		评论		https://weibo.com/6362210539/JcZOyo9SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOyo9SH?uid=6362210539&rl=1
桃·之夭夭	7004967531	JcZOuic42	#录3年求婚视频男主回应# 收获甜甜的爱情，收获甜甜的婚姻，祝你们幸福 ​	2020年07月26日 16:30			1	https://weibo.com/7004967531/JcZOuic42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOuic42?uid=7004967531&rl=1
橘子味D咸柠7	5015336272	JcZOgks1I	#录3年求婚视频男主回应#酸了酸了，又是羡慕别人爱情的一天 ​	2020年07月26日 16:29		评论		https://weibo.com/5015336272/JcZOgks1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOgks1I?uid=5015336272&rl=1
全是狗粮呀	3822710584	JcZNY3zY8	#录3年求婚视频男主回应#骗女朋友去出差，联合朋友闺蜜一起给她准备这场惊喜的求婚，女朋友一直说自己没洗头 L全是狗粮呀的微博视频 ​	2020年07月26日 16:28	9	10	193	https://weibo.com/3822710584/JcZNY3zY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNY3zY8?uid=3822710584&rl=1
李可爱三岁啦-Don	6071044308	JcZNY0gHo	#录3年求婚视频男主回应#昨天死一次了今天再来一次？？？Single dog就好欺负？？？祝福是真的！！！ ​	2020年07月26日 16:28		3	3	https://weibo.com/6071044308/JcZNY0gHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNY0gHo?uid=6071044308&rl=1
灵通者之塔儸xing盘法师筱狄_	7014219813	JcZNX88hI	你以为杀死感情的是吵架吗？不，吵架只是让人疲惫，而这世上的绝大部分情侣并不是因为吵架而分开的。真正杀死感情的是：他描述的所有未来里，都没有你的影子。——这时候才是真正的死心。 ​​​​——苏芩 ​ ​​​​#录3年求婚视频男主回应##恋爱物语# ​	2020年07月26日 16:28		评论		https://weibo.com/7014219813/JcZNX88hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNX88hI?uid=7014219813&rl=1
0舌甘	2072347893	JcZNT4oQ1	#录3年求婚视频男主回应#好浪漫每天微博一个柠檬小技巧🙉 ​	2020年07月26日 16:28		评论		https://weibo.com/2072347893/JcZNT4oQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNT4oQ1?uid=2072347893&rl=1
晓笛百变_	7013660181	JcZNN8Ehs	真希望我们每个人都可以被命运厚待 ​​​​#录3年求婚视频男主回应##你还相信爱情么# ​	2020年07月26日 16:28			1	https://weibo.com/7013660181/JcZNN8Ehs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNN8Ehs?uid=7013660181&rl=1
城市追擊傳媒	7298488441	JcZNtkGN7	網友問：啥時候結婚啊[米奇比心]【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段#录了三年的求婚视频#走红。求婚主角@杨沛2014 和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个 ​  展开全文c	2020年07月26日 16:27		1	1	https://weibo.com/7298488441/JcZNtkGN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNtkGN7?uid=7298488441&rl=1
灵通之塔儸星盘师小笛姐	6829266041	JcZNjABG9	两个肯定一步步慢慢来，一直幸福下去 ​​​​#录3年求婚视频男主回应##恋爱的滋味# ​	2020年07月26日 16:27			2	https://weibo.com/6829266041/JcZNjABG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNjABG9?uid=6829266041&rl=1
偶遇猫咪控	6856926257	JcZN9sjIQ	#录3年求婚视频男主回应# ​	2020年07月26日 16:26		评论		https://weibo.com/6856926257/JcZN9sjIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZN9sjIQ?uid=6856926257&rl=1
情情寶貝兒	1870609331	JcZMyzpAw	#录3年求婚视频男主回应#好浪漫但是花3年時間，有點磨若分手了，再回來看視頻，會很傷心啊 ​	2020年07月26日 16:25		2	3	https://weibo.com/1870609331/JcZMyzpAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMyzpAw?uid=1870609331&rl=1
灵愈塔儸xing盘师筱狄姐姐_	7013018516	JcZMwas2a	你永远都不会知道，你在路上随便遇到的路人甲，是别人做梦都想见到的那个人 ​​​​#录3年求婚视频男主回应##脱单# ​	2020年07月26日 16:25		评论		https://weibo.com/7013018516/JcZMwas2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMwas2a?uid=7013018516&rl=1
Amyrayer	1345643023	JcZMl1dK4	#录3年求婚视频男主回应#女拳哪里去了？不是男人是原罪吗？ ​	2020年07月26日 16:24			2	https://weibo.com/1345643023/JcZMl1dK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMl1dK4?uid=1345643023&rl=1
肉肉不聪明的阿玥	5635359492	JcZMdAB3i	#录3年求婚视频男主回应#厉害！ ​	2020年07月26日 16:24		评论		https://weibo.com/5635359492/JcZMdAB3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMdAB3i?uid=5635359492&rl=1
真·睡眠不足	7418024474	JcZMcE3wr	#录3年求婚视频男主回应#把🐶骗进来杀？我还小吃不下这么多狗粮 ​	2020年07月26日 16:24			1	https://weibo.com/7418024474/JcZMcE3wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMcE3wr?uid=7418024474&rl=1
晓迪LOVEY	7013396945	JcZM4nKBo	【这一生愛情最苦，为爱情流泪最多的星座排名榜】第1名:天蝎座；第2名:狮子座；第3名:白羊座；第4名:魔羯座；第5名:金牛座；第6名:射手座；第7名:双鱼座；第8名:水瓶座；第9名:处女座；第10名:巨蟹座；第11名:天秤座；第12名:双子座。最近你流泪了吗？ ​​​​#录3年求婚视频男主回应##恋爱物语# ​	2020年07月26日 16:24		评论		https://weibo.com/7013396945/JcZM4nKBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZM4nKBo?uid=7013396945&rl=1
真·睡眠不足	7418024474	JcZLXC75q	#录3年求婚视频男主回应#酸到了，感动又羡慕。谁不想要甜甜的爱情 ​	2020年07月26日 16:23		评论		https://weibo.com/7418024474/JcZLXC75q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLXC75q?uid=7418024474&rl=1
塔罗子桐小姐姐	2202947834	JcZLS1tWg	好多人以为我们做这行的很厉害，其实我们就是和凡人呀[捂脸]听音乐，看书，上网都一样，我也有七情六欲。只不过是对很多事情比较看得开了，不再执着。 ​​​​#录3年求婚视频男主回应##成年# ​	2020年07月26日 16:23	1		1	https://weibo.com/2202947834/JcZLS1tWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLS1tWg?uid=2202947834&rl=1
Lil·OlongTea	5118516782	JcZLrahqT	#录3年求婚视频男主回应#希望我未来的男朋友 看到这条微博 可以学一学 ​	2020年07月26日 16:22		1		https://weibo.com/5118516782/JcZLrahqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLrahqT?uid=5118516782&rl=1
一颗雅克力星	6809961131	JcZLp55dO	#录3年求婚视频男主回应#第一次在抖音给甜甜的爱情评论 没想到一度冲上热搜 看来是大家都被甜到了 难得有让人相信爱情的瞬间 嘻嘻 ​	2020年07月26日 16:22		2	1	https://weibo.com/6809961131/JcZLp55dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLp55dO?uid=6809961131&rl=1
我上辈子可能是火锅	1770919287	JcZLp54t8	#录3年求婚视频男主回应#王圆圆，你嫁不嫁，你不嫁我就改名叫王圆圆了 ​	2020年07月26日 16:22	2		171	https://weibo.com/1770919287/JcZLp54t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLp54t8?uid=1770919287&rl=1
黔南检察	5558722309	JcZL96AGg	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段#录了三年的求婚视频#走红。求婚主角@杨沛2014 和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。  ​  展开全文c	2020年07月26日 16:21		1	1	https://weibo.com/5558722309/JcZL96AGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZL96AGg?uid=5558722309&rl=1
时光信片	6555715267	JcZL8fxwQ	我喜欢你的时候戏超多。直到今天，我还是愿意相信，这世上有真心相爱，并且秉承理想主义的忠贞伴侣。我们在过去的爱情里一次次受伤，于是变得胆小又怯懦，一边渴望着关系里的甜，一边又害怕遇人不淑旧疾复发。于是告诉自己，人心不古，我们两人终究会因旁枝逸出而走散，所以彼此都应该给自己在关系 ​  展开全文c	2020年07月26日 16:21	6	1	41	https://weibo.com/6555715267/JcZL8fxwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZL8fxwQ?uid=6555715267&rl=1
说给自己的加油	5629030788	JcZL3wPVq	#录3年求婚视频男主回应#所以在一起就开始想结婚吗 ​	2020年07月26日 16:21		评论		https://weibo.com/5629030788/JcZL3wPVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZL3wPVq?uid=5629030788&rl=1
xing盘小仙女晓狄姐姐_	7013980260	JcZKswcVu	【 盘扣 · 漂亮的中国符号 】 ​​​​#录3年求婚视频男主回应##情感挽回# ​	2020年07月26日 16:20		评论		https://weibo.com/7013980260/JcZKswcVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKswcVu?uid=7013980260&rl=1
柚子柚了	5697644314	JcZKe864D	#录3年求婚视频男主回应#又为别人的爱情流泪了…… ​	2020年07月26日 16:19		评论		https://weibo.com/5697644314/JcZKe864D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKe864D?uid=5697644314&rl=1
眉眼似星辰Roy	5673787516	JcZK420nM	#录3年求婚视频男主回应#就是这个男孩子让我知道原来男孩子也可以很用心。 ​	2020年07月26日 16:19			7	https://weibo.com/5673787516/JcZK420nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZK420nM?uid=5673787516&rl=1
灵通者塔儸师筱狄__	7014562127	JcZJGCTZn	太阳或上升处女座：你有一种“不被理解”的感受么？可能你做了已经足够多了，但还是在被索取，或者近段时间个人情绪还在处于调整的状态（有些人会开始泪点低，怀旧，翻阅过去的剧集或者书籍等等），没关系处女座们，这种情绪会结束，守护星自从上周来到了对宫星座，有些人已经开始听到有关旧人，旧友， ​  展开全文c	2020年07月26日 16:18			1	https://weibo.com/7014562127/JcZJGCTZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZJGCTZn?uid=7014562127&rl=1
小九爱吃糊的面包	6012177870	JcZJD8AHA	#录3年求婚视频男主回应#就是这个男孩子让我知道原来男孩子也可以很用心。 ​	2020年07月26日 16:18			4	https://weibo.com/6012177870/JcZJD8AHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZJD8AHA?uid=6012177870&rl=1
灵通者xing盘师晓狄_	6831149877	JcZJmld7f	圣杯二＋星币二的提示关系维系的好，不是投入的多就可以，分寸感很重要。 ​​​​#录3年求婚视频男主回应##星座爱情# ​	2020年07月26日 16:17		评论		https://weibo.com/6831149877/JcZJmld7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZJmld7f?uid=6831149877&rl=1
吃瓜的杯杯儿	5499346912	JcZJ1kdzT	#录3年求婚视频男主回应#看一次 酸一次我刷到好几次了啊啊啊啊 祝㊗️幸福 ​	2020年07月26日 16:16		评论		https://weibo.com/5499346912/JcZJ1kdzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZJ1kdzT?uid=5499346912&rl=1
内蒙古科技馆	2294821551	JcZIR21PU	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段#录了三年的求婚视频#走红。求婚主角@杨沛2014 和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。  ​  展开全文c	2020年07月26日 16:16			3	https://weibo.com/2294821551/JcZIR21PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIR21PU?uid=2294821551&rl=1
文明宁夏	3794338980	JcZIjwQIA	【#录3年求婚视频男主回应#：提前准备了台词，每次拍摄都把她支开】7月25日，一段#录了三年的求婚视频#走红。求婚主角@杨沛2014 和王圆圆2016年年底因工作结识，17年年初确定关系。相恋半年，杨沛就有了求婚的想法，因怕太过草率，于是他便想让时间给这个求婚增加分量，设计了长达3年的求婚。  ​  展开全文c	2020年07月26日 16:14			1	https://weibo.com/3794338980/JcZIjwQIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIjwQIA?uid=3794338980&rl=1
比德善愛學習	2998942345	JcZHSFBsy	#录3年求婚视频男主回应#又是羡慕别人爱情的一天@威神V_黄旭熙_LUCAS  你什么时候和我求婚 ​	2020年07月26日 16:13			1	https://weibo.com/2998942345/JcZHSFBsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHSFBsy?uid=2998942345&rl=1
美少女晓笛_	7017331027	JcZHP6TE2	大量案例证明女方用分手去强调自己的重要性都是得反效果的，大清早就听到这样的狗血剧情，现在tvb都不这样演了，理智恋爱，拒绝狗血剧情～ ​​​​#录3年求婚视频男主回应##脱单# ​	2020年07月26日 16:13			1	https://weibo.com/7017331027/JcZHP6TE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHP6TE2?uid=7017331027&rl=1
亻可呆呆_	2558499351	JcZHu83KN	#录3年求婚视频男主回应# ​	2020年07月26日 16:12		评论		https://weibo.com/2558499351/JcZHu83KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHu83KN?uid=2558499351&rl=1
孤傲与野	5875177784	JcZH3j2tj	#录3年求婚视频男主回应#精神可嘉 不建议磨叽这么久 能等你三年的女孩不多！我说万一啊，万一，你录了两年，分手了，这个视频是不是就不存在了！祝你们幸福！哎，忍不住，我只是单纯的想抬杠！ L孤傲与野的微博视频 ​	2020年07月26日 16:11	22	50	204	https://weibo.com/5875177784/JcZH3j2tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZH3j2tj?uid=5875177784&rl=1
