用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Trilliun	3264330164	JgnlPqZWh	#李佳琦送丁禹兮冲浪板#小丁是真的好可爱，但这俩真的不能在一个直播间，太吵了 ​	2020年08月17日 21:56		4	8	https://weibo.com/3264330164/JgnlPqZWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlPqZWh?uid=3264330164&rl=1
小涂很OK	6969957369	JgnlNEvng	丁禹兮#李佳琦送丁禹兮冲浪板# 小丁太可爱了吧🉑 ​	2020年08月17日 21:56			1	https://weibo.com/6969957369/JgnlNEvng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlNEvng?uid=6969957369&rl=1
琴键上的折耳	1413733354	JgnlN6qcB	#李佳琦送丁禹兮冲浪板#从头鹅鹅鹅笑到尾，人家唢呐和人间甜心的组合太欢乐了。@丁禹兮 怎么这么可爱啊，憨憨萌萌的，好可爱好帅！谢谢@李佳琦Austin ，我丁玩的很开心呐~ ​	2020年08月17日 21:56		评论		https://weibo.com/1413733354/JgnlN6qcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlN6qcB?uid=1413733354&rl=1
美狄亚的小迷妹	6689126823	JgnlN0Wgf	#李佳琦送丁禹兮冲浪板#太好笑了太好笑了 我对着手机屏幕傻笑 ​	2020年08月17日 21:56			5	https://weibo.com/6689126823/JgnlN0Wgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlN0Wgf?uid=6689126823&rl=1
禹禹兮兮dyx	6130998216	JgnlLiOxu	丁禹兮dyx#李佳琦丁禹兮直播# #李佳琦送丁禹兮冲浪板# 可爱到想透过屏幕rua的丁兮💚  孩子今天笑得好开心啊还拥有了12G冲浪板！ ​	2020年08月17日 21:56			1	https://weibo.com/6130998216/JgnlLiOxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlLiOxu?uid=6130998216&rl=1
璇玑_丁禹兮冲冲冲	6535877089	JgnlKnoX9	#丁禹兮# 小丁冲冲冲！#李佳琦送丁禹兮冲浪板# 太可爱啦，眼睛里有星星~ ​	2020年08月17日 21:56		评论		https://weibo.com/6535877089/JgnlKnoX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlKnoX9?uid=6535877089&rl=1
小狐狸--Z	5127269967	JgnlID7wt	#李佳琦送丁禹兮冲浪板#🏄‍♀️#李佳琦丁禹兮直播# 12G冲浪少年太逗了，真的买了唢呐去了，太可爱了丁宝贝，rap说的也超好，以后都用舒肤佳啦，疯狂截屏@丁禹兮  ​​​	2020年08月17日 21:56			1	https://weibo.com/5127269967/JgnlID7wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlID7wt?uid=5127269967&rl=1
JYBJ崽崽28	7327332141	JgnlIEc3h	丁禹兮  #李佳琦送丁禹兮冲浪板# 抱女明星的时候真的好温柔啊@丁禹兮 ​	2020年08月17日 21:56		3	2	https://weibo.com/7327332141/JgnlIEc3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlIEc3h?uid=7327332141&rl=1
人间的归来兮	7000806921	JgnlIAV0w	丁禹兮#李佳琦送丁禹兮冲浪板#冲浪少年来了@丁禹兮 ​	2020年08月17日 21:56			1	https://weibo.com/7000806921/JgnlIAV0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlIAV0w?uid=7000806921&rl=1
苏兮Moment	7481101550	JgnlImAn6	#李佳琦送丁禹兮冲浪板#丁禹兮太适合直播间啦哈哈哈哈，下次带金靖一起来吧 ​	2020年08月17日 21:56		评论		https://weibo.com/7481101550/JgnlImAn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlImAn6?uid=7481101550&rl=1
是吕小白	7321785254	JgnlHsgZt	丁禹兮#李佳琦送丁禹兮冲浪板# 来自佳琦直播间的小丁丁·人间喇叭·禹兮李佳琦说小丁是嘉宾中嗓门很高的，确实是！看得出来小丁玩的很开心，就是不知道冲浪板等下班怎么扛回去 ​	2020年08月17日 21:55			2	https://weibo.com/7321785254/JgnlHsgZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlHsgZt?uid=7321785254&rl=1
今天喝够五杯水了么	7308834746	JgnlGz324	#李佳琦送丁禹兮冲浪板#hhh小丁背着冲浪板🏄🏻走喽 ​	2020年08月17日 21:55		评论		https://weibo.com/7308834746/JgnlGz324?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlGz324?uid=7308834746&rl=1
四夕棠朵儿	6249726718	JgnlGhrVF	#李佳琦送丁禹兮冲浪板#好久没有看到这么欢脱的丁禹兮，爱了爱了💚 💚 @丁禹兮 ​	2020年08月17日 21:55		评论		https://weibo.com/6249726718/JgnlGhrVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlGhrVF?uid=6249726718&rl=1
嘿_是西西呀	1737933302	JgnlGhqjI	#李佳琦送丁禹兮冲浪板# 哈哈哈哈小丁超级可爱的哈哈哈哈xswl @丁禹兮 L嘿_是西西呀的微博视频 ​	2020年08月17日 21:55		评论		https://weibo.com/1737933302/JgnlGhqjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlGhqjI?uid=1737933302&rl=1
·蓝玫瑰信箱·	5759138620	JgnlCpN5X	#李佳琦送丁禹兮冲浪板#丁禹兮好帅 ​	2020年08月17日 21:55			1	https://weibo.com/5759138620/JgnlCpN5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlCpN5X?uid=5759138620&rl=1
这是小杨_	5365322848	JgnlCqTqN	丁禹兮 💚#李佳琦送丁禹兮冲浪板#  💚#李佳琦丁禹兮直播# 人间唢呐➕人间喇叭哈哈哈，perfect 的完美组合一晚上我的耳朵都是听觉冲击活泼的小丁真是太可爱了@丁禹兮 ​	2020年08月17日 21:55		1	7	https://weibo.com/5365322848/JgnlCqTqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlCqTqN?uid=5365322848&rl=1
再咬一块肉	5666398240	JgnlAFuiF	#李佳琦送丁禹兮冲浪板#笑嗝屁了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命啊 ​	2020年08月17日 21:55		评论		https://weibo.com/5666398240/JgnlAFuiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlAFuiF?uid=5666398240&rl=1
舍钰欣的微博	6808143328	Jgnlz8DOo	#李佳琦送丁禹兮冲浪板#李佳琦直播真的是很好看很优惠啊～小丁这次可以从12G冲浪变为120G冲浪啦～ ​	2020年08月17日 21:55		评论		https://weibo.com/6808143328/Jgnlz8DOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlz8DOo?uid=6808143328&rl=1
皮皮大王爱吃瓜	7275258653	JgnlyvUWa	#李佳琦送丁禹兮冲浪板#  这个话题应该改成#丁禹兮 人间大喇叭# 📢📢📢 ​	2020年08月17日 21:55		评论		https://weibo.com/7275258653/JgnlyvUWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlyvUWa?uid=7275258653&rl=1
小晨_soton	1908844253	JgnluFmUh	这位同学真的很“吵”我要“聋”了陈芊芊开播整整三个月了欸#李佳琦送丁禹兮冲浪板#🏄🏻 ​	2020年08月17日 21:55		2	9	https://weibo.com/1908844253/JgnluFmUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnluFmUh?uid=1908844253&rl=1
听说小丁和海棠更配哦	2758501301	Jgnlur4ND	#李佳琦送丁禹兮冲浪板#太可爱啦今天直播的小丁好活泼！！！ ​	2020年08月17日 21:55		1		https://weibo.com/2758501301/Jgnlur4ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlur4ND?uid=2758501301&rl=1
维博飞飞123	7372667070	JgnltA1Bt	#李佳琦送丁禹兮冲浪板#今晚的小丁真的好可爱，哈哈哈，最后还要调皮一下！ ​	2020年08月17日 21:55		评论		https://weibo.com/7372667070/JgnltA1Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnltA1Bt?uid=7372667070&rl=1
Stellaxixihaha	5497999683	Jgnltf8K7	今晚图截的太糊了我小丁胳膊是被蚊子咬了嘛@丁禹兮  #李佳琦送丁禹兮冲浪板# ​	2020年08月17日 21:55			3	https://weibo.com/5497999683/Jgnltf8K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnltf8K7?uid=5497999683&rl=1
咕噜冒泡可乐萍儿	6591237385	JgnlsDuJA	#李佳琦送丁禹兮冲浪板#丁禹兮突然的截图是安静的丁丁子这么温柔的眼神看你你能不心动吗！！黑暗黎明禹你同行@丁禹兮 ​	2020年08月17日 21:55		4	13	https://weibo.com/6591237385/JgnlsDuJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlsDuJA?uid=6591237385&rl=1
Miss丶舒小鱼	1870412327	JgnlsmYdO	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈哈哈！我看了这个直播～简直笑死我了～人间小喇叭对抗人间唢呐～还听说小丁自己扛着3米多的冲浪板出不去门口～哈哈哈哈哈哈哈哈哈哈～太有意思了简直～ ​	2020年08月17日 21:55			7	https://weibo.com/1870412327/JgnlsmYdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlsmYdO?uid=1870412327&rl=1
-夏日终极浪漫	7461645194	JgnlqgKUe	#李佳琦送丁禹兮冲浪板#今天的直播太愉快啦！也期待小丁的新电影天才游戏！#丁禹兮电影天才游戏# ​	2020年08月17日 21:55		1	21	https://weibo.com/7461645194/JgnlqgKUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlqgKUe?uid=7461645194&rl=1
Porossss	6577693183	Jgnlq2oGJ	#李佳琦送丁禹兮冲浪板#小丁傻乎乎好可爱哟 ​	2020年08月17日 21:55		评论		https://weibo.com/6577693183/Jgnlq2oGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlq2oGJ?uid=6577693183&rl=1
蛋糕不加蛋	7366516743	Jgnlp5Ual	丁禹兮🍏#李佳琦送丁禹兮冲浪板# 🥝#李佳琦丁禹兮直播# 兮兮子今天太欢乐了全程爆笑的我人间xx（欢迎组词）@丁禹兮 ​	2020年08月17日 21:55		1	1	https://weibo.com/7366516743/Jgnlp5Ual?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlp5Ual?uid=7366516743&rl=1
2021上岸的小吴	6055569323	JgnlofVHR	#李佳琦送丁禹兮冲浪板#N姓女明星今天怎么了，是李佳琦没给你上表情管理课吗 ​	2020年08月17日 21:55		3	3	https://weibo.com/6055569323/JgnlofVHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlofVHR?uid=6055569323&rl=1
旺仔牛奶没有仔-	5856744114	Jgnln0Jgn	#李佳琦送丁禹兮冲浪板#小丁你这音量真是好年轻一孩子啊 人间小喇叭 ​	2020年08月17日 21:55			8	https://weibo.com/5856744114/Jgnln0Jgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnln0Jgn?uid=5856744114&rl=1
Northward嘉平月	3716511392	Jgnln40Ei	#李佳琦送丁禹兮冲浪板#+7说小丁背着冲浪板被门卡住出不去哈哈哈哈哈哈哈哈 ​	2020年08月17日 21:55			15	https://weibo.com/3716511392/Jgnln40Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnln40Ei?uid=3716511392&rl=1
橙子很可爱灬	6598724654	Jgnlmtube	丁禹兮 #李佳琦丁禹兮直播# #李佳琦送丁禹兮冲浪板# 12G🏄冲浪少年丁禹兮来啦谢谢佳琪哥哥送小丁冲浪板今天的小丁很开心 这样的你太爱啦顺便说一下小丁的裤子 记得支持《天才的游戏》小丁你太棒啦 带货也不忘宣传 ​  展开全文c	2020年08月17日 21:55			1	https://weibo.com/6598724654/Jgnlmtube?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlmtube?uid=6598724654&rl=1
NaoNao葡萄	6297959588	JgnlikbEF	#李佳琦送丁禹兮冲浪板#太好笑了李佳琦人间唢呐遇上荒野孤狼丁禹兮小丁的rap太好笑了 ​	2020年08月17日 21:54		评论		https://weibo.com/6297959588/JgnlikbEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlikbEF?uid=6297959588&rl=1
Sukiebiu	7468362768	Jgnli3Hqr	#李佳琦送丁禹兮冲浪板#🌿 ，丁禹兮真的太可爱了，看起来这大一男孩，结果娇羞清纯易推倒〃∀〃（不是）这声哥哥我要咽下去了，还是叫宝子吧，状态很好 ​	2020年08月17日 21:54		评论		https://weibo.com/7468362768/Jgnli3Hqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnli3Hqr?uid=7468362768&rl=1
紆媞	5975074213	JgnlfDouD	#李佳琦送丁禹兮冲浪板#太可爱了皮皮丁 ​	2020年08月17日 21:54			7	https://weibo.com/5975074213/JgnlfDouD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlfDouD?uid=5975074213&rl=1
咚吧啦吧叮叮叮	7348158009	JgnleqnSK	#李佳琦送丁禹兮冲浪板#以为不会拍到全身穿着剧组的裤子就来了众所周知我们杰节俭哈哈哈哈哈 ​	2020年08月17日 21:54		评论		https://weibo.com/7348158009/JgnleqnSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnleqnSK?uid=7348158009&rl=1
爱上老丁头	5848607086	Jgnld1cxU	#李佳琦送丁禹兮冲浪板#  哈哈哈 我家小丁不会丁禹兮 ​	2020年08月17日 21:54		评论		https://weibo.com/5848607086/Jgnld1cxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnld1cxU?uid=5848607086&rl=1
小丁的臻海棠	6704542934	Jgnld1cuk	#李佳琦送丁禹兮冲浪板#线上冲浪转向线下冲浪小丁绝了 2漳州·平和县 ​	2020年08月17日 21:54		评论		https://weibo.com/6704542934/Jgnld1cuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnld1cuk?uid=6704542934&rl=1
XIAOba-小八	3675367860	Jgnlc4EJk	#李佳琦送丁禹兮冲浪板#小朋友很开心呀～闹木闹木大的一个板板，这回真·12G冲浪少年了～谢谢佳琦哥 ​	2020年08月17日 21:54		2	3	https://weibo.com/3675367860/Jgnlc4EJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlc4EJk?uid=3675367860&rl=1
SISI51978	5883037878	JgnlbwjSu	丁禹兮dyx#李佳琦送丁禹兮冲浪板# 今天是敬业小丁 喊的好卖力 哈哈哈哈 @丁禹兮 ​	2020年08月17日 21:54			3	https://weibo.com/5883037878/JgnlbwjSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlbwjSu?uid=5883037878&rl=1
樱风花语_	6502642354	JgnlbfPb0	#李佳琦送丁禹兮冲浪板#丁崽崽要学习冲浪了🏄哈哈哈哈 ​	2020年08月17日 21:54			6	https://weibo.com/6502642354/JgnlbfPb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlbfPb0?uid=6502642354&rl=1
想吃掉中中的生栗子	1660307911	Jgnl9tnDK	#李佳琦送丁禹兮冲浪板#啊啊啊啊我们小丁真的太会太可爱太好玩也太吵可哈哈哈哈哈哈哈，每一帧图都可以当屏保，很乖，我喜欢 ​	2020年08月17日 21:54			5	https://weibo.com/1660307911/Jgnl9tnDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl9tnDK?uid=1660307911&rl=1
slow佳敏	2158812070	Jgnl99zcu	#李佳琦送丁禹兮冲浪板#两个人在直播间我的耳朵真的快聋了脑袋也是嗡嗡嗡俩大嗓门也是绝了唢呐➕喇叭不过互动还蛮搞笑 ​	2020年08月17日 21:54		5	11	https://weibo.com/2158812070/Jgnl99zcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl99zcu?uid=2158812070&rl=1
一棵摇钱树啦	6674785504	Jgnl8xTKQ	#李佳琦送丁禹兮冲浪板# +7哥哥耳朵还好吗？送完冲浪板送乐高，快乐小丁！ ​	2020年08月17日 21:54		评论		https://weibo.com/6674785504/Jgnl8xTKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl8xTKQ?uid=6674785504&rl=1
短头发丝丝儿	5411584248	Jgnl3zP60	#李佳琦丁禹兮直播##李佳琦送丁禹兮冲浪板# 天啦 佳琦找到对手了今天的直播间太！吵！了！丁禹兮太！帅！了！@丁禹兮 ​	2020年08月17日 21:54		评论		https://weibo.com/5411584248/Jgnl3zP60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl3zP60?uid=5411584248&rl=1
叮叮当当的ruru兮	5754598491	Jgnl2mMtm	丁禹兮 🉑️#李佳琦送丁禹兮冲浪板#憨憨小丁在线散发可爱真的要被这个孩子笑翻了背着3米冲浪板的少年哈哈哈哈哈哈哈哈@丁禹兮 ​	2020年08月17日 21:54		评论		https://weibo.com/5754598491/Jgnl2mMtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl2mMtm?uid=5754598491&rl=1
皑裳nanami	1683116935	Jgnl2jtw3	#李佳琦送丁禹兮冲浪板# 被小丁同学圈粉了，帅气又接地气的男生 @丁禹兮 ​	2020年08月17日 21:54			18	https://weibo.com/1683116935/Jgnl2jtw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl2jtw3?uid=1683116935&rl=1
花心少女本花	7314537320	Jgnl244SP	#李佳琦送丁禹兮冲浪板#，丁禹兮 爱死了怎么会这么可爱我倒要看看你拿不拿得回去想看到你绅士的拿冲浪板今天的小丁有点虎不过还是可爱的我想魂穿女明星我此生中就会羡慕一条狗哈哈@丁禹兮 ​	2020年08月17日 21:54			1	https://weibo.com/7314537320/Jgnl244SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl244SP?uid=7314537320&rl=1
来自火星的羊毛	6071756147	Jgnl0Br1I	丁禹兮♡#李佳琦送丁禹兮冲浪板#♡#向全世界安利丁禹兮#♡ #丁禹兮电影天才游戏# awsl～今晚兮兮子炒鸡炒鸡可爱啊啊啊啊12G冲浪少年无误了嗷感佳琦哥哥@李佳琦Austin 送小丁的冲浪板和乐高玩具吖咱家老丁头真开心得像个一百二十斤的孩子心动话语， ​  展开全文c	2020年08月17日 21:54	1		1	https://weibo.com/6071756147/Jgnl0Br1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl0Br1I?uid=6071756147&rl=1
酥酥舟R	7492513576	Jgnl0fr9n	#李佳琦送丁禹兮冲浪板##李佳琦丁禹兮直播# 丁禹兮拿冲浪板的亚子太虎了哈哈哈哈哈哈哈今晚12G冲浪选手小丁在李佳琦直播间简直不要太嗨带货技能信手拈来，不愧是人间沙雕哈哈哈哈最后还有挑眉杀🤨 太🉑 了 ​	2020年08月17日 21:54		评论		https://weibo.com/7492513576/Jgnl0fr9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl0fr9n?uid=7492513576&rl=1
人间仙境fairyland_	7313650024	JgnkZompE	#李佳琦送丁禹兮冲浪板#小丁12G网冲浪🏄 少年实锤（虽然不会冲浪） ​	2020年08月17日 21:54		评论		https://weibo.com/7313650024/JgnkZompE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkZompE?uid=7313650024&rl=1
小王子的蓝玫瑰t	7245256956	JgnkYxkAQ	#李佳琦送丁禹兮冲浪板#全程笑死，没有别的，就是有点吵 ​	2020年08月17日 21:54		评论		https://weibo.com/7245256956/JgnkYxkAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkYxkAQ?uid=7245256956&rl=1
琦怪嘞小刘同学	3499061142	JgnkXBUDu	#李佳琦送丁禹兮冲浪板#掏我兜兜的男人们吵得我脑瓜子疼但今天的超级不开心都变成了开心丁·运动不行·兮李老板的冲浪板终究是错付了 ​	2020年08月17日 21:54		8	4	https://weibo.com/3499061142/JgnkXBUDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkXBUDu?uid=3499061142&rl=1
韵W_蔚零	2273376302	JgnkXkkwm	丁禹兮 💚#李佳琦送丁禹兮冲浪板# 虽然虽然又黑夜黎明了但是小丁儿今天也太太太可爱了吧这个直播看得我全程嘴角就没放下来过人间甜心@丁禹兮 L韵W_蔚零的微博视频 ​	2020年08月17日 21:54	61	163	1128	https://weibo.com/2273376302/JgnkXkkwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkXkkwm?uid=2273376302&rl=1
小可爱晨二c	5633520227	JgnkWoQKd	#李佳琦送丁禹兮冲浪板#哈哈哈哈 还自己扛走了真的是好适合他 12g上网少年@丁禹兮 ​	2020年08月17日 21:54		1	10	https://weibo.com/5633520227/JgnkWoQKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkWoQKd?uid=5633520227&rl=1
凝倩曦	5207296089	JgnkVjv89	#李佳琦送丁禹兮冲浪板#去了李佳琦直播间，我只想问：小丁你为什么那么可爱 ​	2020年08月17日 21:54		1	8	https://weibo.com/5207296089/JgnkVjv89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkVjv89?uid=5207296089&rl=1
W-jing-ang	5051402658	JgnkU5onF	丁禹兮 💗#李佳琦送丁禹兮冲浪板#直播间也太快乐了！真 中气十足！小丁太可了！（抱歉+7，没把你截好看） ​	2020年08月17日 21:54		2	6	https://weibo.com/5051402658/JgnkU5onF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkU5onF?uid=5051402658&rl=1
疼疼_tt	5621570118	JgnkSCIcI	丁禹兮🎺 #李佳琦送丁禹兮冲浪板#✨ #李佳琦丁禹兮直播# 小丁太搞笑了，哈哈哈感觉今天真的超级开心得到了佳琦送的冲浪板🏄 和乐高人间唢呐 && 中气十足小丁看直播的时候震得我 ​	2020年08月17日 21:53		6	17	https://weibo.com/5621570118/JgnkSCIcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkSCIcI?uid=5621570118&rl=1
今天小丁亲我了吗	7460367729	JgnkRnvkr	#李佳琦送丁禹兮冲浪板#💚#李佳琦丁禹兮直播# 今天小丁可真搞笑笑死我了，12G冲浪少年有冲浪板了，还顺走了一个乐高。今晚太欢乐了（原谅我不会截图）@丁禹兮 小丁多参加直播哟，爱你(ɔˆ ³(ˆ⌣ˆc)笔芯💚💚💚 ​	2020年08月17日 21:53		评论		https://weibo.com/7460367729/JgnkRnvkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkRnvkr?uid=7460367729&rl=1
传闻中的丁丁	5653825806	JgnkRozEO	丁禹兮#李佳琦送丁禹兮冲浪板# 好吧！又是不想当人的一天，爱死你啦，12G冲浪小伙！下次冲浪喊我一声，随叫随到@丁禹兮 ​	2020年08月17日 21:53		14	12	https://weibo.com/5653825806/JgnkRozEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkRozEO?uid=5653825806&rl=1
___miumiu_	6417588155	JgnkObRGE	#丁禹兮##李佳琦送丁禹兮冲浪板#  我觉得是俩个唢呐 还送了超大冲浪板 还送了限量版乐高 还rap了 厉害了我的哥 今晚真的太快乐了 ​	2020年08月17日 21:53		评论		https://weibo.com/6417588155/JgnkObRGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkObRGE?uid=6417588155&rl=1
五月阿雪xe	3175649672	JgnkOe31Z	#李佳琦送丁禹兮冲浪板#12g冲浪少年名不虚传不愧是小丁儿 ​	2020年08月17日 21:53		评论		https://weibo.com/3175649672/JgnkOe31Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkOe31Z?uid=3175649672&rl=1
今天你搞事业了吗_TT	3040236687	JgnkNfkys	#李佳琦送丁禹兮冲浪板# 丁禹兮下班了 扛冲浪板出去被卡在直播间门口哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 21:53			19	https://weibo.com/3040236687/JgnkNfkys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkNfkys?uid=3040236687&rl=1
禹你守护兮世珍宝	6425145452	JgnkMnbqf	#李佳琦送丁禹兮冲浪板#拜佳琪和小丁所赐今天学到了两个新词HE是好了BE是掰了哈哈哈哈哈哈哈混合真的太有梗了 ​	2020年08月17日 21:53		评论		https://weibo.com/6425145452/JgnkMnbqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkMnbqf?uid=6425145452&rl=1
HW_Gdk	7225037889	JgnkLsQ8W	#李佳琦送丁禹兮冲浪板#  还有谁的大眼睛没看今天的直播，丁禹兮真的中气十足我害羞，你懂得 ​	2020年08月17日 21:53		评论		https://weibo.com/7225037889/JgnkLsQ8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkLsQ8W?uid=7225037889&rl=1
穿鞋160赤脚158	2286857083	JgnkLbeTh	#李佳琦送丁禹兮冲浪板#小丁学冲浪可以安排起来了，但是麻烦做好防晒黑白烁除了衣服区分还靠肤色太尴尬了哈哈哈 ​	2020年08月17日 21:53			3	https://weibo.com/2286857083/JgnkLbeTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkLbeTh?uid=2286857083&rl=1
娜娜心有灵兮	5265093487	JgnkKDZUV	#李佳琦送丁禹兮冲浪板#今晚看直播真的好开心，他们太好玩了，支持小丁! ​	2020年08月17日 21:53		评论		https://weibo.com/5265093487/JgnkKDZUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkKDZUV?uid=5265093487&rl=1
jony_wild小王子	6590157477	JgnkHlP2P	#李佳琦送丁禹兮冲浪板#李老板还大方哦！还有超炫孙悟空乐高。人间可爱#向全世界安利丁禹兮# ​	2020年08月17日 21:53		1	6	https://weibo.com/6590157477/JgnkHlP2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkHlP2P?uid=6590157477&rl=1
不用眼熟kkk	6442810044	JgnkGuJ17	#李佳琦送丁禹兮冲浪板#李佳琦 : 丁禹兮和金靖是一样的人 ​	2020年08月17日 21:53		评论		https://weibo.com/6442810044/JgnkGuJ17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkGuJ17?uid=6442810044&rl=1
Yourxt-	5874747306	JgnkGszv4	#李佳琦送丁禹兮冲浪板#丁禹兮实锤！某冲浪少年其实不会冲浪！ ​	2020年08月17日 21:53		评论		https://weibo.com/5874747306/JgnkGszv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkGszv4?uid=5874747306&rl=1
十年之约0128	5511711149	JgnkF4uTI	丁禹兮#李佳琦送丁禹兮冲浪板# 啊铁憨憨手被蚊子咬了吧先是捂住然后拉衣服心疼宝贝太虎了还有一些暗戳戳的挑眉太矮了感谢丁喇叭工作很忙，注意身体多发抖音和日程爱你，一直都在@丁禹兮 ​	2020年08月17日 21:53			2	https://weibo.com/5511711149/JgnkF4uTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkF4uTI?uid=5511711149&rl=1
