用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
73号麻辣烫	6436433395	JjpqzBH9J	#琉璃预告终结篇#琉璃真的好看！ ​	2020年09月06日 20:44		评论		https://weibo.com/6436433395/JjpqzBH9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqzBH9J?uid=6436433395&rl=1
eden的海角1995	3914212191	Jjpqorn1b	电视剧琉璃#琉璃预告终结篇# 璇玑和罗睺元神在一个躯体，这设定怎么跟玲珑和花妖一样，所以他俩的记忆也是共享的吗，我不敢多想了 ​	2020年09月06日 20:43			2	https://weibo.com/3914212191/Jjpqorn1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpqorn1b?uid=3914212191&rl=1
一边去1995	7492074912	Jjpq8tXCz	#琉璃预告终结篇#哈哈哈艹我看到一个改名叫《小凤凰追妻历险记》！！绝了 ​	2020年09月06日 20:43		评论		https://weibo.com/7492074912/Jjpq8tXCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpq8tXCz?uid=7492074912&rl=1
芦音ing	6376975918	JjppQFGVr	#琉璃预告终结篇#哈哈哈哈哈哈哈哈哈哈哈哈笑死元朗看着好委屈的样子 2重庆·西南大学 ​	2020年09月06日 20:42		评论		https://weibo.com/6376975918/JjppQFGVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjppQFGVr?uid=6376975918&rl=1
咸咸不甜不要钱	7235761917	Jjppsvghg	#琉璃预告终结篇#  我希望男女主在一起的时候，罗喉计都是女身，那样说明璇玑放不下司凤。好想看有飒又甜的爱情，比如女罗睺说:“禹司凤，我要你做我的贴身妖奴。” ​	2020年09月06日 20:41			1	https://weibo.com/7235761917/Jjppsvghg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjppsvghg?uid=7235761917&rl=1
多米诺曹	6642253832	Jjppmzx24	#琉璃预告终结篇#期待BG又BL的剧情 ​	2020年09月06日 20:41			1	https://weibo.com/6642253832/Jjppmzx24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjppmzx24?uid=6642253832&rl=1
糖朵朵_ll	3102116253	JjpoX8MBi	#琉璃预告终结篇#我靠，后面几集什么神仙剧情，谁写出来的，我我我震惊！接受我的膝盖！精彩明明才开始啊！ ​	2020年09月06日 20:40			7	https://weibo.com/3102116253/JjpoX8MBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoX8MBi?uid=3102116253&rl=1
一丁点-儿r	6619574005	JjpoSFv2X	#琉璃预告终结篇#看完预告只想啊啊啊啊啊啊啊太太太太期待了 罗喉计都！！！ ​	2020年09月06日 20:40			1	https://weibo.com/6619574005/JjpoSFv2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoSFv2X?uid=6619574005&rl=1
影视头条APP	5305750025	JjpoN9iaH	#琉璃预告终结篇# 全程高能预警！罗喉计都现身找柏麟帝君（昊辰大号）报仇，璇玑一秒变男人，司凤变妖奴守在罗喉计都（璇玑）身边，也太惨了，被柏麟挖心重组女战神？#琉璃# 信息量太大了！L电视剧琉璃的优酷视频 ​	2020年09月06日 20:40	2	1	9	https://weibo.com/5305750025/JjpoN9iaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoN9iaH?uid=5305750025&rl=1
椰子鱼吉吉	6588921420	JjpoDlVlA	电视剧琉璃 #琉璃预告终结篇# 咋又让司凤挡箭……这是为了伤害司凤而伤害司凤吗，罗喉计都那么牛，怎么会连个箭都躲不过去 ​	2020年09月06日 20:39	2	33	19	https://weibo.com/6588921420/JjpoDlVlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoDlVlA?uid=6588921420&rl=1
梅树梅花梅子	6201201091	Jjpok7mMe	#琉璃预告终结篇#电视剧琉璃 哈哈哈哈，元朗仿佛一个失宠的妃子，司凤的表情有点得意诶？！就算变成计都，他爱的还是我。哈哈哈哈 2上海·莘城公寓 ​	2020年09月06日 20:38		1	1	https://weibo.com/6201201091/Jjpok7mMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpok7mMe?uid=6201201091&rl=1
渡yeol	5354575929	JjpoaqAhq	#琉璃预告终结篇#这版预告真的值得一个热搜 2讷河市 ​	2020年09月06日 20:38			3	https://weibo.com/5354575929/JjpoaqAhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoaqAhq?uid=5354575929&rl=1
林苏妤啊	7283805866	JjpnYiE9K	#琉璃预告终结篇#尊贵的十二金翅鸟当坐骑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 20:37		评论		https://weibo.com/7283805866/JjpnYiE9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnYiE9K?uid=7283805866&rl=1
咕噜咕噜xiuxiu	2391157891	JjpnLxVuW	#琉璃预告终结篇# 司凤变坐骑那里  我大脑突然响起"驾！骏马~~~~~" ​	2020年09月06日 20:37		评论		https://weibo.com/2391157891/JjpnLxVuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnLxVuW?uid=2391157891&rl=1
暮雪情钟20	6797450359	JjpnC7UmI	#琉璃预告终结篇#都大结局了，编剧还让白帝当工具人，是傻X一个吗，下周也是不需要买超前点播的一周 ​	2020年09月06日 20:37		评论		https://weibo.com/6797450359/JjpnC7UmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnC7UmI?uid=6797450359&rl=1
林苏妤啊	7283805866	JjpnzbGuc	#琉璃预告终结篇#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈司凤看着自己到手的老婆变成了罗喉计都 转眼又做了罗喉计都的贴身妖奴和坐骑 ​哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 20:36		评论		https://weibo.com/7283805866/JjpnzbGuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnzbGuc?uid=7283805866&rl=1
一坨花甲粉	2904844013	Jjpn8wzlg	#琉璃预告终结篇# 终极预告太带感了璇玑得知自己是魔煞星变身罗喉计都，司凤的小女友变成男朋友，小凤凰还追到魔界成了罗喉计都的贴身妖奴➕坐骑司凤：不管是男朋友还是女朋友，反正我都在下面禹司凤/成毅褚璇玑/袁冰妍#琉璃# L一坨花甲粉的微博视频 ​	2020年09月06日 20:35	2	12	20	https://weibo.com/2904844013/Jjpn8wzlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpn8wzlg?uid=2904844013&rl=1
猫眼剧综团	1153928105	JjpmLhxQg	#琉璃预告终结篇# 全程高能预警！罗喉计都现身找柏麟帝君（昊辰大号）报仇，璇玑一秒变男人，司凤变妖奴守在罗喉计都（璇玑）身边，也太惨了，被柏麟挖心重组女战神？#琉璃# 信息量太大了！L电视剧琉璃的优酷视频 ​	2020年09月06日 20:34	3	3	8	https://weibo.com/1153928105/JjpmLhxQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmLhxQg?uid=1153928105&rl=1
娱丸APP	6219665543	Jjpmz5dL2	#琉璃预告终结篇# 全程高能预警！罗喉计都现身找柏麟帝君（昊辰大号）报仇，璇玑一秒变男人，司凤变妖奴守在罗喉计都（璇玑）身边，也太惨了，被柏麟挖心重组女战神？#琉璃# 信息量太大了！L电视剧琉璃的优酷视频 ​	2020年09月06日 20:34		1	3	https://weibo.com/6219665543/Jjpmz5dL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpmz5dL2?uid=6219665543&rl=1
我也不记得昵称是什么了	5698355647	JjpmebURq	#琉璃预告终结篇# 哈哈哈哈哈哈🌿bg变成bl再变成bg笑死我了期待琉璃！！琉璃最后几集吼吼看的！！！ ​	2020年09月06日 20:33			1	https://weibo.com/5698355647/JjpmebURq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmebURq?uid=5698355647&rl=1
新浪剧综社	1705347943	JjplUmOxJ	#琉璃预告终结篇# 全程高能预警！罗喉计都现身找柏麟帝君（昊辰大号）报仇，璇玑一秒变男人，司凤变妖奴守在罗喉计都（璇玑）身边，也太惨了，被柏麟挖心重组女战神？#琉璃# 信息量太大了！L电视剧琉璃的优酷视频 ​​​	2020年09月06日 20:32		评论		https://weibo.com/1705347943/JjplUmOxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplUmOxJ?uid=1705347943&rl=1
阿柴同学爱追剧	5341246345	JjplJmqUi	#琉璃预告终结篇# 全程高能预警！罗喉计都现身找柏麟帝君（昊辰大号）报仇，璇玑一秒变男人，司凤变妖奴守在罗喉计都（璇玑）身边，也太惨了，被柏麟挖心重组女战神？#琉璃# 信息量太大了！L电视剧琉璃的优酷视频 ​​​	2020年09月06日 20:32		评论		https://weibo.com/5341246345/JjplJmqUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplJmqUi?uid=5341246345&rl=1
百度娱乐人物	5909962605	JjplAyS37	来看看#琉璃预告终结篇# 璇玑打开琉璃盏，罗喉计都现身，司凤试图唤醒璇玑记忆，可罗喉计都一点也不记得！原来罗喉计都和白磷帝君是交心的朋友，罗喉放不下仇恨杀上天界找柏麟帝君报仇，司凤为了保护罗喉计都身受重伤，初遇夫妇还能回到从前吗？#琉璃#神结局马一下～L电视剧琉璃的优酷视频 ​	2020年09月06日 20:32	1	1	5	https://weibo.com/5909962605/JjplAyS37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplAyS37?uid=5909962605&rl=1
第一千九百三十七个梦	6987817227	Jjplzo11w	#琉璃预告终结篇#这个小凤凰追妻记有点意思啊 ​	2020年09月06日 20:32		1	4	https://weibo.com/6987817227/Jjplzo11w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjplzo11w?uid=6987817227&rl=1
巴啦啦追星女孩	6015061987	JjplyruLS	电视剧琉璃#琉璃预告终结篇#他来了他来了璇玑终于变身为罗睺计都上线！！！爱情鸟司凤儿为了爱不惜成为妖奴变坐骑！（唉，璇玑还是在上面啊 L巴啦啦追星女孩的微博视频 ​	2020年09月06日 20:32			12	https://weibo.com/6015061987/JjplyruLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplyruLS?uid=6015061987&rl=1
地球情报TV	2409397263	JjplwqIkn	#琉璃预告终结篇# 全程高能预警！罗喉计都现身找柏麟帝君（昊辰大号）报仇，璇玑一秒变男人，司凤变妖奴守在罗喉计都（璇玑）身边，也太惨了，被柏麟挖心重组女战神？#琉璃# 信息量太大了！L电视剧琉璃的优酷视频 ​​​	2020年09月06日 20:31		评论		https://weibo.com/2409397263/JjplwqIkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplwqIkn?uid=2409397263&rl=1
新浪圈子	3048800300	JjpltbMHZ	#琉璃预告终结篇# 全程高能预警！罗喉计都现身找柏麟帝君（昊辰大号）报仇，璇玑一秒变男人，司凤变妖奴守在罗喉计都（璇玑）身边，也太惨了，被柏麟挖心重组女战神？#琉璃# 信息量太大了！L电视剧琉璃的优酷视频 ​​​	2020年09月06日 20:31	22	175	5449	https://weibo.com/3048800300/JjpltbMHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpltbMHZ?uid=3048800300&rl=1
林大仙不会被占用	6170250624	JjpllvNWd	#琉璃预告终结篇#为什么还会有人因为bg突然变bl就反感了，我觉得很有创意啊感觉这个剧突然博爱了起来，爱就是无关性别。退一步说，感觉在小鸟眼中，罗侯还是她的璇玑吧，说不定就没把他当男生看，安慰自己等下就变回来了，再等等再等等 ​	2020年09月06日 20:31		评论		https://weibo.com/6170250624/JjpllvNWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpllvNWd?uid=6170250624&rl=1
小鱼鱼的兔先生	2496045435	JjpligSFR	#琉璃预告终结篇#等等，真的有点刺激,女朋友变成男人，为了让女朋友回来，当他的妖奴，为他上天界谈判,被他当坐骑,还要为他挡箭，这样的男人只有我们小凤凰。 ​	2020年09月06日 20:31			1	https://weibo.com/2496045435/JjpligSFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpligSFR?uid=2496045435&rl=1
明星时尚研究所	1726473784	Jjplicv3r	#琉璃预告终结篇# 全程高能预警！罗喉计都现身找柏麟帝君（昊辰大号）报仇，璇玑一秒变男人，司凤变妖奴守在罗喉计都（璇玑）身边，也太惨了，被柏麟挖心重组女战神？#琉璃# 信息量太大了！L电视剧琉璃的优酷视频 ​​​	2020年09月06日 20:31		评论		https://weibo.com/1726473784/Jjplicv3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjplicv3r?uid=1726473784&rl=1
吃饱了没有啊_	6281162165	JjpkRCPRQ	电视剧琉璃 太精彩了 来个热搜吧 #琉璃预告终结篇# 琉璃值得@电视剧琉璃 @优酷 ​	2020年09月06日 20:30			6	https://weibo.com/6281162165/JjpkRCPRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkRCPRQ?uid=6281162165&rl=1
淇淇Q_zi	6031376031	JjpkM2fFe	#琉璃预告终结篇#dddd成毅#从小说中走出来的男主# @成毅 ​	2020年09月06日 20:30			5	https://weibo.com/6031376031/JjpkM2fFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkM2fFe?uid=6031376031&rl=1
今天也能能	5957962357	JjpkAuzKm	#琉璃预告终结篇#我哈哈哈哈哈哈 ​	2020年09月06日 20:29		评论		https://weibo.com/5957962357/JjpkAuzKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkAuzKm?uid=5957962357&rl=1
豆腐拌花生	6052817352	JjpkwF8wO	#琉璃预告终结篇#期待周四 ​	2020年09月06日 20:29		评论		https://weibo.com/6052817352/JjpkwF8wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkwF8wO?uid=6052817352&rl=1
疾风凉夜	7402444692	Jjpk6CKXV	#琉璃预告终结篇#这预告居然把我整笑了 ​	2020年09月06日 20:28		评论		https://weibo.com/7402444692/Jjpk6CKXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpk6CKXV?uid=7402444692&rl=1
格子的腿毛	5669872286	Jjpk4h4ws	#琉璃预告终结篇#看见罗喉出场我们罗喉计都就想天下太平安安稳稳可柏麟却杀了他把他变成一个杀人工具太惨了太惨了，柏麟去死去死啊啊啊啊啊啊啊啊啊啊啊啊都怪他 ​	2020年09月06日 20:28			1	https://weibo.com/5669872286/Jjpk4h4ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpk4h4ws?uid=5669872286&rl=1
林大仙不会被占用	6170250624	JjpjN6CQI	#琉璃预告终结篇#哎求多发点预告和花絮啊！还有四天，放了个这么带劲的预告，要等离子怎嘛办啊@电视剧琉璃 ​	2020年09月06日 20:27		评论		https://weibo.com/6170250624/JjpjN6CQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjN6CQI?uid=6170250624&rl=1
怪力少女翩	5234786616	JjpjxsZCC	#琉璃预告终结篇#琉璃真的×n太好看了！预告太刺激了，太牛×了这个剧组，演员全颜值演技在线@成毅 @袁冰妍 ，下周要结局了，我巨舍不得呀 ​	2020年09月06日 20:27			6	https://weibo.com/5234786616/JjpjxsZCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjxsZCC?uid=5234786616&rl=1
沫然20418	6867754047	Jjpjw2MoO	#琉璃预告终结篇# 。。。。。。。。。。。。。雷到我了，这短短几分钟的预告，雷点密集。。。。司凤深情的拉着男版罗喉。。当罗喉贴身？？妖奴？？当罗喉和帝君的传话筒。。给罗喉当坐骑？？为罗喉挡箭。。。我的天呐，编剧你是怎么写出来的？？？bg剧搞bl真的生理不适……这和看耽改剧给主 ​  展开全文c	2020年09月06日 20:27		评论		https://weibo.com/6867754047/Jjpjw2MoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpjw2MoO?uid=6867754047&rl=1
墙头数不清_少女	3631134981	JjpjtjLto	电视剧琉璃#琉璃预告终结篇# 璇玑即使变成魔尊，心里也是有司凤的。p3得知真相，司凤眼底的悲伤如滂沱大雨p4心爱的人即使战力无敌，还是会下意识保护她 ​	2020年09月06日 20:26	2	2	16	https://weibo.com/3631134981/JjpjtjLto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjtjLto?uid=3631134981&rl=1
林浅昕	3034116520	JjpjrgLZB	#琉璃预告终结篇##琉璃# 罗睺计都太霸气了虽然璇玑变身罗睺计都  也不忘保护鸟鸟公主元朗被扫到地上    看得我太爽了还有为啥么去天界见柏麟要踩在鸟鸟公主背上鸟鸟公主从剧头一直吐血吐到剧尾  不仅是人 ​  展开全文c	2020年09月06日 20:26			5	https://weibo.com/3034116520/JjpjrgLZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjrgLZB?uid=3034116520&rl=1
至娱App	6402542597	Jjpj4dTSc	#琉璃预告终结篇# 全程高能预警！罗喉计都现身找柏麟帝君（昊辰大号）报仇，璇玑一秒变男人，司凤变妖奴守在罗喉计都（璇玑）身边，也太惨了，被柏麟挖心重组女战神？#琉璃# 信息量太大了！L电视剧琉璃的优酷视频 ​	2020年09月06日 20:25			1	https://weibo.com/6402542597/Jjpj4dTSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpj4dTSc?uid=6402542597&rl=1
故若梓里s	6510882796	JjpiXq1fe	#琉璃预告终结篇#这剧情也太精彩了吧，高燃 ​	2020年09月06日 20:25		评论		https://weibo.com/6510882796/JjpiXq1fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiXq1fe?uid=6510882796&rl=1
新剧不能停	3986147355	JjpiWxSPj	来看看#琉璃预告终结篇# 璇玑打开琉璃盏，罗喉计都现身，司凤试图唤醒璇玑记忆，可罗喉计都一点也不记得！原来罗喉计都和白磷帝君是交心的朋友，罗喉放不下仇恨杀上天界找柏麟帝君报仇，司凤为了保护罗喉计都身受重伤，初遇夫妇还能回到从前吗？#琉璃#神结局马一下～  L新剧不能停的微博视频 ​	2020年09月06日 20:25	603	1317	18535	https://weibo.com/3986147355/JjpiWxSPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiWxSPj?uid=3986147355&rl=1
e线资讯	5509110125	JjpiLE2qr	来看看#琉璃预告终结篇# 璇玑打开琉璃盏，罗喉计都现身，司凤试图唤醒璇玑记忆，可罗喉计都一点也不记得！原来罗喉计都和白磷帝君是交心的朋友，罗喉放不下仇恨杀上天界找柏麟帝君报仇，司凤为了保护罗喉计都身受重伤，初遇夫妇还能回到从前吗？#琉璃#神结局马一下～L电视剧琉璃的优酷视频 ​	2020年09月06日 20:25		评论		https://weibo.com/5509110125/JjpiLE2qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiLE2qr?uid=5509110125&rl=1
橙果娱乐	7161973401	JjpiBBhIn	来看看#琉璃预告终结篇# 璇玑打开琉璃盏，罗喉计都现身，司凤试图唤醒璇玑记忆，可罗喉计都一点也不记得！原来罗喉计都和白磷帝君是交心的朋友，罗喉放不下仇恨杀上天界找柏麟帝君报仇，司凤为了保护罗喉计都身受重伤，初遇夫妇还能回到从前吗？#琉璃#神结局马一下～L电视剧琉璃的优酷视频 ​	2020年09月06日 20:24		2	13	https://weibo.com/7161973401/JjpiBBhIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiBBhIn?uid=7161973401&rl=1
星尚快讯网	7030982383	JjpiwzToC	电视剧琉璃#琉璃预告终结篇# 璇玑为救司凤打开琉璃盏，期待了好久的罗喉计都终于现身！看到女友变男人司凤傻眼，霸气魔尊变妖奴，守在罗喉计都身边，只为唤醒璇玑，让我看看谁又嗑到了#琉璃#L电视剧琉璃的优酷视频 ​	2020年09月06日 20:24		2	6	https://weibo.com/7030982383/JjpiwzToC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiwzToC?uid=7030982383&rl=1
酷喵VIP会员	5225894855	Jjpihspc9	#琉璃预告终结篇#大招终极预告——司凤璇玑虐甜进阶，璇玑化身罗喉计都，初遇夫妇爱恨纠葛迎来最终篇章！昊辰司凤对质崩溃#昊辰一切为了三界#，切完大号将何去何从？罗喉计都终会化解恨意吗？司凤璇玑第十世结局又将如何发展？L电视剧琉璃的优酷视频 ​	2020年09月06日 20:23	1	1	3	https://weibo.com/5225894855/Jjpihspc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpihspc9?uid=5225894855&rl=1
尬剧研究中心	3149811100	Jjpi9vUMX	#琉璃预告终结篇##琉璃# 璇玑为了司凤变身罗喉计都！做梦也没想到，与我九生九世共同历劫的女朋友竟然变成了我的男朋友，还让我做他的贴身妖奴“原来最大的魔头，是我自己。”“吾乃罗喉计都。”“禹司凤，你就做我的贴身妖奴吧。”“我本不想杀戮，可柏麟，却将我抽筋拆骨变成杀人的工 ​  展开全文c	2020年09月06日 20:23			14	https://weibo.com/3149811100/Jjpi9vUMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpi9vUMX?uid=3149811100&rl=1
阿胡ahuh	5233716597	Jjpi5AYLl	#琉璃预告终结篇#这个预告看的我目瞪狗呆 ​	2020年09月06日 20:23		评论		https://weibo.com/5233716597/Jjpi5AYLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpi5AYLl?uid=5233716597&rl=1
Ellis你看你越来越可爱	5977986862	Jjpi553Ns	#琉璃预告终结篇# 战神璇玑的眼神我太爱了 ​	2020年09月06日 20:23		评论		https://weibo.com/5977986862/Jjpi553Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpi553Ns?uid=5977986862&rl=1
历历荒野	5578550671	JjphYxFnz	#琉璃预告终结篇#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈副宫主实惨，为什么大boss回来了，受伤的还是他 ​	2020年09月06日 20:23		2	5	https://weibo.com/5578550671/JjphYxFnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphYxFnz?uid=5578550671&rl=1
於6666666666666666666666666666	7460047471	JjphLvooA	#琉璃预告终结篇#小鸟被璇玑当成了交通工具 ​	2020年09月06日 20:22		评论		https://weibo.com/7460047471/JjphLvooA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphLvooA?uid=7460047471&rl=1
猫扑娱乐网	2684521402	JjphJuAr3	#琉璃预告终结篇# 全程高能预警！罗喉计都现身找柏麟帝君（昊辰大号）报仇，璇玑一秒变男人，司凤变妖奴守在罗喉计都（璇玑）身边，也太惨了，被柏麟挖心重组女战神？#琉璃# 信息量太大了！L电视剧琉璃的优酷视频 ​	2020年09月06日 20:22		1	12	https://weibo.com/2684521402/JjphJuAr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphJuAr3?uid=2684521402&rl=1
我就是佳佳哇	5310442638	JjphJ9HCl	电视剧琉璃#琉璃预告终结篇# 这打扮，所以大婚搞了一半就变罗睺计都了 ​	2020年09月06日 20:22		32	91	https://weibo.com/5310442638/JjphJ9HCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphJ9HCl?uid=5310442638&rl=1
狮子头原来是丸子里面的姚明	6442664213	JjphDB3xs	#琉璃预告终结篇#@成毅 ​	2020年09月06日 20:22		评论		https://weibo.com/6442664213/JjphDB3xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphDB3xs?uid=6442664213&rl=1
寰太娱乐网	6437579996	JjphvlT2T	#琉璃预告终结篇# 璇玑为救司凤打开琉璃盏，期待了好久的罗喉计都终于现身！看到女友变男人司凤傻眼，霸气魔尊变妖奴，守在罗喉计都身边，只为唤醒璇玑，让我看看谁又嗑到了#琉璃#L电视剧琉璃的优酷视频 ​	2020年09月06日 20:22			1	https://weibo.com/6437579996/JjphvlT2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphvlT2T?uid=6437579996&rl=1
朝花大壳	6244815827	JjphtyhOo	#琉璃预告终结篇#啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月06日 20:21			1	https://weibo.com/6244815827/JjphtyhOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphtyhOo?uid=6244815827&rl=1
夏熙追剧	5359086402	JjphdARvm	#琉璃预告终结篇##琉璃# 琉璃预告终结篇太燃了！最后六集好精彩！褚璇玑变成罗喉计都，上线疯狂复仇白帝，司凤为爱甘为贴身妖奴！搞事业了，原来天界竟然做了这样的事，给我天诛柏麟！！罗喉计都：白帝将我抽筋拆骨变成杀人的工具，操纵我灭了我的族人！柏麟：我所作所为都是为了三界苍生， ​  展开全文c	2020年09月06日 20:21	65	193	1582	https://weibo.com/5359086402/JjphdARvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphdARvm?uid=5359086402&rl=1
一边去1995	7492074912	JjpgYgdNd	#琉璃预告终结篇#哈哈哈哈司凤真的好惨一男的女朋友变成男朋友 ​	2020年09月06日 20:20		评论		https://weibo.com/7492074912/JjpgYgdNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgYgdNd?uid=7492074912&rl=1
我我我就是小太阳	1916068354	JjpgTt6m8	#琉璃预告终结篇#最后这几集真是又好气又好笑 ​	2020年09月06日 20:20		6		https://weibo.com/1916068354/JjpgTt6m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgTt6m8?uid=1916068354&rl=1
oath_forever	2136355540	JjpgLcMOi	#琉璃预告终结篇# ｜高能神结局速递❗️爱恨痴缠相思成魔㊙️初遇夫妇何去何从上优酷👉L电视剧琉璃的优酷视频 ​	2020年09月06日 20:20		评论		https://weibo.com/2136355540/JjpgLcMOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgLcMOi?uid=2136355540&rl=1
时间许我	5318234027	JjpgKDm50	#琉璃预告终结篇#。这太带感了吧 六集不够吧 ​	2020年09月06日 20:20		评论		https://weibo.com/5318234027/JjpgKDm50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgKDm50?uid=5318234027&rl=1
picturehere	5620386410	JjpgC6xZH	#琉璃预告终结篇# ｜高能神结局速递❗️爱恨痴缠相思成魔㊙️初遇夫妇何去何从上优酷👉L电视剧琉璃的优酷视频 ​	2020年09月06日 20:19		评论		https://weibo.com/5620386410/JjpgC6xZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgC6xZH?uid=5620386410&rl=1
东北李清照	2735281645	JjpgmoyU6	电视剧琉璃 带话题 冲热搜 姐妹们别害臊#琉璃预告终结篇# 姐妹们冲啊 ​	2020年09月06日 20:19		1	5	https://weibo.com/2735281645/JjpgmoyU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgmoyU6?uid=2735281645&rl=1
影视小果酱	5014916192	JjpgmpDFu	电视剧琉璃#琉璃预告终结篇#54—59集预告: 璇玑为救司凤打开琉璃盏，罗喉计都上线！司凤为了璇玑成为罗喉计都的妖奴，罗睺计都与帝君对决，鸟鸟竟然成了计都的坐骑，好带感@成毅 @袁冰妍 #琉璃# L影视小果酱的微博视频 ​	2020年09月06日 20:19	19	40	300	https://weibo.com/5014916192/JjpgmpDFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgmpDFu?uid=5014916192&rl=1
