用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
岂曰无衣与子同袍Dc	7439655238	JfUtBvs21	#人民币在全球外汇储备中占比创新高# ​	2020年08月14日 20:25		评论		https://weibo.com/7439655238/JfUtBvs21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtBvs21?uid=7439655238&rl=1
西安电视台官方微博	2183542485	JfUttf8Xl	#你好,我的城# 8月13日，西安广播电视台党支部携手环西街道党工委及企业党员代表，走进宝鸡眉县扶眉战役纪念馆，开展了“学红色经典 品唐风太白”主题党日活动#人民币在全球外汇储备中占比创新高# L西安电视台官方微博的微博视频 ​	2020年08月14日 20:25			1	https://weibo.com/2183542485/JfUttf8Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUttf8Xl?uid=2183542485&rl=1
河北综合广播	1913366611	JfUtnhcRS	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:25		评论		https://weibo.com/1913366611/JfUtnhcRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtnhcRS?uid=1913366611&rl=1
得偿所愿耶	7479028111	JfUt76Chp	#人民币在全球外汇储备中占比创新高# ​	2020年08月14日 20:24		评论		https://weibo.com/7479028111/JfUt76Chp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUt76Chp?uid=7479028111&rl=1
WEMONEY研究室	7198360608	JfUsSBCWx	#人民币在全球外汇储备中占比创新高#人民银行今天发布《2020年人民币国际化报告》，数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创历史新高，为全球第5大支付货币。 满满的自豪 2北京 ​	2020年08月14日 20:24			2	https://weibo.com/7198360608/JfUsSBCWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsSBCWx?uid=7198360608&rl=1
A股独立连	2168643433	JfUsM6JhM	经贸高级别贸易磋商？越挫越伤！#人民币在全球外汇储备中占比创新高# ​	2020年08月14日 20:23		10	5	https://weibo.com/2168643433/JfUsM6JhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsM6JhM?uid=2168643433&rl=1
宣城公安在线	3039827240	JfUsAiwU5	【#人民币在全球外汇储备中占比创新高#】中国人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境收付逆势快速增长，达19.67万亿元，同比增长24.1%，创历史新高，为全球第5大支付货币。  ​  展开全文c	2020年08月14日 20:23	1	2	3	https://weibo.com/3039827240/JfUsAiwU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsAiwU5?uid=3039827240&rl=1
参考消息	2375086267	JfUsqeGGv	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:22	21	5	62	https://weibo.com/2375086267/JfUsqeGGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsqeGGv?uid=2375086267&rl=1
浙江团省委	3142846247	JfUs9Ex4c	【美方为何百般打压有关中国企业？汪文斌一语点明：因为是中国企业，且是行业里的领先者。】#人民币在全球外汇储备中占比创新高# L浙江团省委的微博视频 ​	2020年08月14日 20:22			7	https://weibo.com/3142846247/JfUs9Ex4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUs9Ex4c?uid=3142846247&rl=1
辽沈晚报	1801817195	JfUrV9LFA	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:21	1		4	https://weibo.com/1801817195/JfUrV9LFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrV9LFA?uid=1801817195&rl=1
南铁赣州车务段	2609576940	JfUrVbXMY	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:21	1	1	3	https://weibo.com/2609576940/JfUrVbXMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrVbXMY?uid=2609576940&rl=1
长安皖韵	6105864408	JfUrBEvuq	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:20	77	44	36	https://weibo.com/6105864408/JfUrBEvuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrBEvuq?uid=6105864408&rl=1
陈平衡点	1786777117	JfUriunWV	#人民币在全球外汇储备中占比创新高#稳步前进，按照自己的节奏，一步一个脚印，长期看好！ ​	2020年08月14日 20:20		评论		https://weibo.com/1786777117/JfUriunWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUriunWV?uid=1786777117&rl=1
央视网快看	1977460817	JfUr8caYK	【#人民币在全球外汇储备中占比创新高#】人民银行8月14日发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金 ​  展开全文c	2020年08月14日 20:19	9	3	18	https://weibo.com/1977460817/JfUr8caYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUr8caYK?uid=1977460817&rl=1
自贡共青团	2119083587	JfUr1EQXK	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:19		评论		https://weibo.com/2119083587/JfUr1EQXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUr1EQXK?uid=2119083587&rl=1
湖南民生网	3231692260	JfUqTnpFY	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:19		评论		https://weibo.com/3231692260/JfUqTnpFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqTnpFY?uid=3231692260&rl=1
中国粉丝会	5797813836	JfUqDpZfA	#人民币在全球外汇储备中占比创新高# 稳中求进，人民币终将成为热门资本储备！你知道人民币全球化的必要条件是什么吗？军事实力 or 经济实力？一起看看吧！（CR：精彩知识库）  L热门资讯第一线的微博视频 ​​​	2020年08月14日 20:18	1	2	2	https://weibo.com/5797813836/JfUqDpZfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqDpZfA?uid=5797813836&rl=1
差个好名字	5879423356	JfUqynxwW	#人民币在全球外汇储备中占比创新高#啥也不说，干就完了。一定会越来越坚挺 ​	2020年08月14日 20:18		评论		https://weibo.com/5879423356/JfUqynxwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqynxwW?uid=5879423356&rl=1
名捕上官文博	5973499009	JfUqxuhYp	#人民币在全球外汇储备中占比创新高#希望人民币早日代替美元，成为全球通用货币。 ​ 2北京 ​	2020年08月14日 20:18		评论		https://weibo.com/5973499009/JfUqxuhYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqxuhYp?uid=5973499009&rl=1
阳光报	1940053632	JfUqtDISq	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:18		评论		https://weibo.com/1940053632/JfUqtDISq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqtDISq?uid=1940053632&rl=1
周至法院	2575101417	JfUqri3TR	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:18		评论		https://weibo.com/2575101417/JfUqri3TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqri3TR?uid=2575101417&rl=1
蚌埠市教育局	3174535722	JfUqg7KoY	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:17		评论		https://weibo.com/3174535722/JfUqg7KoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqg7KoY?uid=3174535722&rl=1
池州政法	6169387567	JfUqe0mwO	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:17			1	https://weibo.com/6169387567/JfUqe0mwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqe0mwO?uid=6169387567&rl=1
双流法院	5185280093	JfUpYC8QO	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:16		3	2	https://weibo.com/5185280093/JfUpYC8QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpYC8QO?uid=5185280093&rl=1
警民携手同行	2568309141	JfUpOiSCj	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:16			3	https://weibo.com/2568309141/JfUpOiSCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpOiSCj?uid=2568309141&rl=1
股侠龙哥	3170983304	JfUpkqZ02	股票#人民币在全球外汇储备中占比创新高#人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。人民币霸主地位逐步建立！加油我的人民币！ ​	2020年08月14日 20:15		14	5	https://weibo.com/3170983304/JfUpkqZ02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpkqZ02?uid=3170983304&rl=1
FK_BlockChain	6110128095	JfUox46IM	#人民币在全球外汇储备中占比创新高#等到DCEP央行数字货币正式发行，不可想象！感觉太棒了 ​	2020年08月14日 20:13			1	https://weibo.com/6110128095/JfUox46IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUox46IM?uid=6110128095&rl=1
陇南礼县发布	75848	JfUojvHUz	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:12	3	2	1	https://weibo.com/75848/JfUojvHUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUojvHUz?uid=75848&rl=1
徽州反邪教	5384801243	JfUnv0aaU	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:10		评论		https://weibo.com/5384801243/JfUnv0aaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUnv0aaU?uid=5384801243&rl=1
淮南治安在线	5031370492	JfUntbv4u	#人民币在全球外汇储备中占比创新高# 稳中求进，人民币终将成为热门资本储备！你知道人民币全球化的必要条件是什么吗？军事实力 or 经济实力？一起看看吧！（CR：精彩知识库）  L热门资讯第一线的微博视频 ​​​	2020年08月14日 20:10	2		3	https://weibo.com/5031370492/JfUntbv4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUntbv4u?uid=5031370492&rl=1
燃爆龙头股	1497326062	JfUnsC4Q1	#人民币在全球外汇储备中占比创新高#趋势向好，路还很长 ​	2020年08月14日 20:10			3	https://weibo.com/1497326062/JfUnsC4Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUnsC4Q1?uid=1497326062&rl=1
品质新东乡	3312740193	JfUmqfnYi	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:08			2	https://weibo.com/3312740193/JfUmqfnYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUmqfnYi?uid=3312740193&rl=1
热门资讯第一线	6367852368	JfUmcybBx	#人民币在全球外汇储备中占比创新高# 希望能稳中求进，人民币终将成为热门资本储备！你知道人民币全球化的必要条件是什么吗？军事实力 or 经济实力？和热门君来学习吧！（CR：精彩知识库）#网罗全球新鲜事# L热门资讯第一线的微博视频 ​	2020年08月14日 20:07			2	https://weibo.com/6367852368/JfUmcybBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUmcybBx?uid=6367852368&rl=1
合肥徽商广播	1727747885	JfUlMjFGH	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:06	1		3	https://weibo.com/1727747885/JfUlMjFGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUlMjFGH?uid=1727747885&rl=1
西安电视台官方微博	2183542485	JfUlBnDME	【陕鼓集团挂牌中国机械工业现代化企业示范基地】#你好,我的城# 8月14日上午，中国机械工业现代化企业示范基地落地陕鼓集团。陕鼓集团既是陕西唯一一家示范基地，也是全国首个挂牌的示范单位。这意味着陕鼓集团作为西安优秀工业企业代表，其“陕鼓模式”获得了国家级别的认可和推广。 ​  展开全文c	2020年08月14日 20:06	1		1	https://weibo.com/2183542485/JfUlBnDME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUlBnDME?uid=2183542485&rl=1
齐天大圣的花果山上	1405650661	JfUlxuVaX	#人民币在全球外汇储备中占比创新高# 什么时候国际结算能都用人民币就好啦 ​	2020年08月14日 20:05		评论		https://weibo.com/1405650661/JfUlxuVaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUlxuVaX?uid=1405650661&rl=1
苏大帅	1878732880	JfUl2dWbe	#人民币在全球外汇储备中占比创新高#满满的开心，中国一定强，人民币一定会起来的！ ​	2020年08月14日 20:04	2	1	11	https://weibo.com/1878732880/JfUl2dWbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUl2dWbe?uid=1878732880&rl=1
独山县法院	3949090376	JfUkAq9m3	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:03		评论		https://weibo.com/3949090376/JfUkAq9m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUkAq9m3?uid=3949090376&rl=1
富平检察	5361703639	JfUjXt7B3	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:02	5	7	7	https://weibo.com/5361703639/JfUjXt7B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUjXt7B3?uid=5361703639&rl=1
全景网	1752549400	JfUjN3imn	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 20:01	18	8	36	https://weibo.com/1752549400/JfUjN3imn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUjN3imn?uid=1752549400&rl=1
人民网	2286908003	JfUjp9k3h	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创历史新高，为全球第5大支付货币。 ​  展开全文c	2020年08月14日 20:00	73	66	364	https://weibo.com/2286908003/JfUjp9k3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUjp9k3h?uid=2286908003&rl=1
乌兰浩特政法	6579033207	JfUi5xD1X	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:57		3	4	https://weibo.com/6579033207/JfUi5xD1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUi5xD1X?uid=6579033207&rl=1
绿色青浦	2651262981	JfUh72AdE	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:55			2	https://weibo.com/2651262981/JfUh72AdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUh72AdE?uid=2651262981&rl=1
晋城市中级人民法院	3781876734	JfUgCBkxm	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:53		3	2	https://weibo.com/3781876734/JfUgCBkxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgCBkxm?uid=3781876734&rl=1
sxrtv-新闻中心	6213974274	JfUfY4bdy	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:52		评论		https://weibo.com/6213974274/JfUfY4bdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfY4bdy?uid=6213974274&rl=1
房天下徐州	6433020724	JfUfO1pJF	【#人民币在全球外汇储备中占比创新高#】优秀，期待出去不用换币的一天 ​	2020年08月14日 19:51			1	https://weibo.com/6433020724/JfUfO1pJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfO1pJF?uid=6433020724&rl=1
忠婊	3221125641	JfUeD7GHn	#人民币在全球外汇储备中占比创新高#人民币国际化打，破美元霸权！  大家进行过外汇交易吗 ​	2020年08月14日 19:48			6	https://weibo.com/3221125641/JfUeD7GHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeD7GHn?uid=3221125641&rl=1
21世纪经济报道	1651428902	JfUe01Smo	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:47	15	5	30	https://weibo.com/1651428902/JfUe01Smo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe01Smo?uid=1651428902&rl=1
半月谈	2318265821	JfUdMbSnZ	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:46	12	8	146	https://weibo.com/2318265821/JfUdMbSnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdMbSnZ?uid=2318265821&rl=1
风起淮上_	6569287888	JfUdcqubz	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:45			1	https://weibo.com/6569287888/JfUdcqubz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdcqubz?uid=6569287888&rl=1
成都市青羊区文翁社区	5686070912	JfUd0iv2b	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:44		评论		https://weibo.com/5686070912/JfUd0iv2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUd0iv2b?uid=5686070912&rl=1
成都人防	6381658751	JfUcWbrH3	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:44		评论		https://weibo.com/6381658751/JfUcWbrH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcWbrH3?uid=6381658751&rl=1
吉林乡村广播	2287769755	JfUbZEOdE	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:42			1	https://weibo.com/2287769755/JfUbZEOdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbZEOdE?uid=2287769755&rl=1
长春新闻广播	2504282715	JfUbIwwYs	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:41			1	https://weibo.com/2504282715/JfUbIwwYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbIwwYs?uid=2504282715&rl=1
当涂检察	5559215404	JfUbA0Qsm	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:41		3	4	https://weibo.com/5559215404/JfUbA0Qsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbA0Qsm?uid=5559215404&rl=1
思鸣法槌	1914175080	JfUbhkp8R	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:40	15		32	https://weibo.com/1914175080/JfUbhkp8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbhkp8R?uid=1914175080&rl=1
贵阳交通广播	1750349224	JfUaSezZd	【#人民币在全球外汇储备中占比创新高#】人民银行今天发布《2020年人民币国际化报告》，人民币支付货币功能不断增强，储备货币功能逐渐显现，人民币继续保持在全球货币体系中的稳定地位。2019年人民币跨境使用逆势快速增长。数据显示，2019年人民币跨境收付金额19.67万亿元，同比增长24.1%，收付金额创 ​  展开全文c	2020年08月14日 19:39		评论		https://weibo.com/1750349224/JfUaSezZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaSezZd?uid=1750349224&rl=1
