用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泉州气象	1058664381	Je5SBtiB6	#北京云中闪电# 云：给你们表演一个局地——你那边朗月高悬，我这边电闪雷鸣！（视频via@故事说给懂的人-听 ）L故事说给懂的人-听的微博视频 ​	2020年08月02日 21:47		6	8	https://weibo.com/1058664381/Je5SBtiB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SBtiB6?uid=1058664381&rl=1
青流视频	3502957945	Je5Sp5Xma	【#延时记录北京云闪现象#：闪电在云中炸裂，梦幻无比】#北京云中闪电#8月2日20时前后，北京天空西北方向出现频繁云闪现象。据了解，闪电是云层中电荷积累到一定量以后引起的放电现象，出现在云层之间的闪电称为“云闪”，出现在云层与地面之间的闪电称为“地闪”。（北青-北京头条记者 高曌  编 ​  展开全文c	2020年08月02日 21:46	1	1	2	https://weibo.com/3502957945/Je5Sp5Xma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sp5Xma?uid=3502957945&rl=1
正义南康	2414369130	Je5SnmIlC	#北京云中闪电# 【千万要远离高压电】我们在外面玩的时候，总是会看见一些像闪电一样奇怪的标志，你知道那是什么意思吗？它是告诉你：高压电很危险！一定要远离，也要教育孩子远离它！#应急科普# L中国消防的秒拍视频 ​	2020年08月02日 21:46	3	5	3	https://weibo.com/2414369130/Je5SnmIlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SnmIlC?uid=2414369130&rl=1
小晶的日常生活	3177227945	Je5Skm9k7	#北京云中闪电#傍晚跑步的时候拍到了⚡🙋 ​	2020年08月02日 21:46		2		https://weibo.com/3177227945/Je5Skm9k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Skm9k7?uid=3177227945&rl=1
火焰鸢尾_44204	1864624913	Je5SamCRB	#北京云中闪电#还是更像齐天大圣踩着七彩祥云 L火焰鸢尾_44204的微博视频 ​	2020年08月02日 21:45			1	https://weibo.com/1864624913/Je5SamCRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SamCRB?uid=1864624913&rl=1
原烽_BOE	1107560787	Je5SakpYN	#北京闪电#【北京多区发布雷电预警 闪电照亮夜空】#北京云中闪电#8月2日晚，北京昌平等发布了雷电黄色预警，在部分地区出现了闪电，一时间天空被照亮，之后暴雨☔️来临，夹杂着冰雹，好不吓人。在此之前，还出现了如来神掌奇观。 L原烽_BOE的微博视频 ​	2020年08月02日 21:45	1	1	8	https://weibo.com/1107560787/Je5SakpYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SakpYN?uid=1107560787&rl=1
FEIKOUOO	2471247203	Je5Sa1Koi	#北京云中闪电# 2北京 ​	2020年08月02日 21:45		评论		https://weibo.com/2471247203/Je5Sa1Koi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sa1Koi?uid=2471247203&rl=1
成都人防	6381658751	Je5S7piHh	#北京云中闪电#【千万要远离高压电】我们在外面玩的时候，总是会看见一些像闪电一样奇怪的标志，你知道那是什么意思吗？它是告诉你：高压电很危险！一定要远离，也要教育孩子远离它！#应急科普# L中国消防的秒拍视频 ​​​	2020年08月02日 21:45	1	9	4	https://weibo.com/6381658751/Je5S7piHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S7piHh?uid=6381658751&rl=1
小学家长bot	1828419722	Je5S51rOy	#北京云中闪电#北京这是要下雨的节奏，窗外面这天的闪电有点让害怕 L小学家长bot的微博视频 ​	2020年08月02日 21:45		11	3	https://weibo.com/1828419722/Je5S51rOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S51rOy?uid=1828419722&rl=1
全部不一样123	3909285129	Je5S48deX	#北京云中闪电#电闪雷不鸣，何方神圣要下凡 2北京·慧中路 L全部不一样123的微博视频 ​	2020年08月02日 21:45			2	https://weibo.com/3909285129/Je5S48deX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S48deX?uid=3909285129&rl=1
凝睇-	1952273823	Je5RTemH1	#北京云中闪电# 在天晴的地方望过去现在是只有电母自己来了吗 L凝睇-的微博视频 ​	2020年08月02日 21:45		1		https://weibo.com/1952273823/Je5RTemH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RTemH1?uid=1952273823&rl=1
米奇宝宝王喵喵	1936842197	Je5RR72zv	#北京云中闪电# 拍到了奇观啊 2北京·青塔 L米奇宝宝王喵喵的微博视频 ​	2020年08月02日 21:45			2	https://weibo.com/1936842197/Je5RR72zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RR72zv?uid=1936842197&rl=1
核桃君呀	1818873193	Je5RJujOZ	#北京云中闪电# ​	2020年08月02日 21:44		评论		https://weibo.com/1818873193/Je5RJujOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RJujOZ?uid=1818873193&rl=1
我去也_65033	5209362976	Je5RFAs2t	#北京云中闪电#闪电⚡️里有啥？ 2北京·光彩国际公寓 ​	2020年08月02日 21:44		1	1	https://weibo.com/5209362976/Je5RFAs2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RFAs2t?uid=5209362976&rl=1
Rita小可爱哦	1798338625	Je5RtrnzO	#北京云中闪电#巨物恐惧症 2北京·凯德MALL·翠微路 ​	2020年08月02日 21:44			5	https://weibo.com/1798338625/Je5RtrnzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RtrnzO?uid=1798338625&rl=1
阿拉善政法	5154910158	Je5RpoKeh	【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？带话题#北京云中闪电#发微博，分享你拍到的瞬间。L气象北京的微博视频 （实拍：气象北京）#北京闪电# ​​​ L气象北京的微博视频 ​	2020年08月02日 21:44		评论		https://weibo.com/5154910158/Je5RpoKeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RpoKeh?uid=5154910158&rl=1
观雨停	5319158779	Je5RmDvCV	#北京云中闪电#拍到了拍到了，幸好我比⚡️跑得快 L观雨停的微博视频 ​​​	2020年08月02日 21:43		2	1	https://weibo.com/5319158779/Je5RmDvCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RmDvCV?uid=5319158779&rl=1
羲和之未扬l	5878390301	Je5RijeEY	#北京云中闪电#今天真的是教科书般的积雨云 ​	2020年08月02日 21:43		1		https://weibo.com/5878390301/Je5RijeEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RijeEY?uid=5878390301&rl=1
橙晓洋	1949707437	Je5Reb5Z5	#北京云中闪电##北京天气# 太魔幻了，一边打雷闪电，一边月亮高挂，有生之年系列！ 2北京·通州北苑 L橙晓洋的微博视频 ​	2020年08月02日 21:43	2		10	https://weibo.com/1949707437/Je5Reb5Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Reb5Z5?uid=1949707437&rl=1
河北长安网	6155344804	Je5R7By1p	【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？带话题#北京云中闪电#发微博，分享你拍到的瞬间。L气象北京的微博视频 （实拍：气象北京）#北京闪电# ​ 2石家庄 ​	2020年08月02日 21:43		评论		https://weibo.com/6155344804/Je5R7By1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R7By1p?uid=6155344804&rl=1
渣哥真身	1743112444	Je5R66UZS	这云中闪电已经这么闪了一个来钟头了……#北京云中闪电# 2北京 L渣哥真身的微博视频 ​	2020年08月02日 21:43		6	13	https://weibo.com/1743112444/Je5R66UZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R66UZS?uid=1743112444&rl=1
Jennifer8669	5776078967	Je5R5xtDv	#北京云中闪电# 一直在拍，很漂亮，担心被雨浇赶紧回家了，路上云散了没下下来雨。 ​	2020年08月02日 21:43		评论		https://weibo.com/5776078967/Je5R5xtDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R5xtDv?uid=5776078967&rl=1
娜娜小拖车	5411622932	Je5R453oy	#北京云中闪电# ​	2020年08月02日 21:43		评论		https://weibo.com/5411622932/Je5R453oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R453oy?uid=5411622932&rl=1
Jane_BC	5726857595	Je5R1phYf	神奇的自然力量#北京云中闪电# 2北京 LJane_BC的微博视频 ​	2020年08月02日 21:43			3	https://weibo.com/5726857595/Je5R1phYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R1phYf?uid=5726857595&rl=1
遵义消防	3176022652	Je5QZ1qzw	遵义消防#北京云中闪电##消防知识#【“暴脾气”的雷电君】雷电是自然界中有名的“暴脾气”，不仅一言不合就发电，而且威力还很大。雷电虽然经常给人类社会造成危害，但其实它也有优点。一起来深入了解一下它吧！(via:国家应急广播) ​​​	2020年08月02日 21:43	1	1	3	https://weibo.com/3176022652/Je5QZ1qzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QZ1qzw?uid=3176022652&rl=1
真青石感吃瓜	6762413189	Je5QWrcgu	#北京云中闪电# 我还好奇这个什么呢 L真青石感吃瓜的微博视频 ​	2020年08月02日 21:42			1	https://weibo.com/6762413189/Je5QWrcgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QWrcgu?uid=6762413189&rl=1
抚州临川发布	3567412270	Je5QTonUP	#北京闪电#【北京多区发布雷电预警 闪电照亮夜空】#北京云中闪电#8月2日晚，北京朝阳、房山、延庆、昌平等多区发布了雷电黄色预警，在部分地区出现了闪电，一时间天空被照亮。仙人下凡了？⚡⚡⚡⚡⚡⚡还是渡劫呢？⚡⚡⚡⚡⚡⚡（来源@幻影幻颖 ）L幻影幻颖的微博视频 ​​​	2020年08月02日 21:42			1	https://weibo.com/3567412270/Je5QTonUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QTonUP?uid=3567412270&rl=1
甜甜圈甜TvT	3971592946	Je5QOrnVv	#北京云中闪电#不敢拍闪电，但是拍到了刚洗过的月亮 ​	2020年08月02日 21:42			1	https://weibo.com/3971592946/Je5QOrnVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QOrnVv?uid=3971592946&rl=1
向上皮卡丘	5362639249	Je5QCxMaw	#北京云中闪电#今晚的夜空真的好美，云彩是亮的，天空是蓝的，像画一样～ L向上皮卡丘的微博视频 ​	2020年08月02日 21:42	1		1	https://weibo.com/5362639249/Je5QCxMaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QCxMaw?uid=5362639249&rl=1
凤凰周刊	1267454277	Je5QAhymw	#北京闪电#2日傍晚前后，北京出现超级壮观巨大的雷雨云砧，闪电穿梭其中，十分壮观！雷云之下，雨大风急，但雷云之外仍能见明月当空，你那下雨了吗？  #北京云中闪电# L凤凰周刊的秒拍视频 ​	2020年08月02日 21:42	30	38	105	https://weibo.com/1267454277/Je5QAhymw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QAhymw?uid=1267454277&rl=1
蚌埠市教育局	3174535722	Je5Qz2m0g	#北京云中闪电#【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？带话题#北京云中闪电#发微博，分享你拍到的瞬间。L气象北京的微博视频 （实拍：气象北京）#北京闪电# ​	2020年08月02日 21:41	1	评论		https://weibo.com/3174535722/Je5Qz2m0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qz2m0g?uid=3174535722&rl=1
Sweety丶柚稚	5870036114	Je5Qvf5R6	#北京云中闪电# ⚡ ​	2020年08月02日 21:41		评论		https://weibo.com/5870036114/Je5Qvf5R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qvf5R6?uid=5870036114&rl=1
小白兔大板牙	1794138990	Je5QqdH6E	#北京云中闪电# 下午在小区拍到的就是这朵吧，晚上就开始闪啊闪 ​	2020年08月02日 21:41			1	https://weibo.com/1794138990/Je5QqdH6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QqdH6E?uid=1794138990&rl=1
WYX裂缝中的阳光	5294887364	Je5Qla4CM	#北京云中闪电#我以为要打雷下雨了呢 ​	2020年08月02日 21:41		评论		https://weibo.com/5294887364/Je5Qla4CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qla4CM?uid=5294887364&rl=1
菇凉做个莫得感情的杀手	5718918857	Je5QixGvC	#北京云中闪电# ​	2020年08月02日 21:41		评论		https://weibo.com/5718918857/Je5QixGvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QixGvC?uid=5718918857&rl=1
曹先儿	1678333763	Je5Q2za1g	给我的闪电配了个很温柔的BGM💕#北京云中闪电#  L曹先儿的微博视频 ​	2020年08月02日 21:40		4	5	https://weibo.com/1678333763/Je5Q2za1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q2za1g?uid=1678333763&rl=1
一堆大橙子申7	1779500930	Je5PWDrB2	#北京云中闪电#非常好看了 ​	2020年08月02日 21:40			4	https://weibo.com/1779500930/Je5PWDrB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PWDrB2?uid=1779500930&rl=1
清浅清尘	2320453773	Je5PTnppU	#北京云中闪电# 小区门口拍的，坐标官庄路 L清浅清尘的微博视频 ​	2020年08月02日 21:40		评论		https://weibo.com/2320453773/Je5PTnppU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PTnppU?uid=2320453773&rl=1
吃不胖的孟晓萱	5857430455	Je5PR0Dva	#北京云中闪电#云中闪电真牛逼 2三河市 L吃不胖的孟晓萱的微博视频 ​	2020年08月02日 21:40		3	12	https://weibo.com/5857430455/Je5PR0Dva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PR0Dva?uid=5857430455&rl=1
暖小猫一定能变成瘦柠檬	2770010735	Je5PJ48Y6	#北京云中闪电#闪电⚡️与月亮🌝同在 L暖小猫一定能变成瘦柠檬的微博视频 ​	2020年08月02日 21:39		评论		https://weibo.com/2770010735/Je5PJ48Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PJ48Y6?uid=2770010735&rl=1
北京密云消防	5438252453	Je5PEAQBV	#北京云中闪电#【雷电来了怎么办？】进入汛期，强对流天气增多，出现雷电的概率也明显增大。雷电预警有哪些？除了不躲在树下，还应该如何防御雷击？在室外遇到雷电时又应该怎么做呢？戳视频↓↓学习防范雷电灾害小知识。 L应急管理部的微博视频 ​​​	2020年08月02日 21:39	3	1	1	https://weibo.com/5438252453/Je5PEAQBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PEAQBV?uid=5438252453&rl=1
哪吒在哪儿	2085025317	Je5PbDkGq	#北京云中闪电# 从天亮闪到了天黑 L哪吒在哪儿的微博视频 ​	2020年08月02日 21:38		评论		https://weibo.com/2085025317/Je5PbDkGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PbDkGq?uid=2085025317&rl=1
清浅清尘	2320453773	Je5P84Bfv	#北京云中闪电# 刚拍到的，太吓人了 L清浅清尘的微博视频 ​	2020年08月02日 21:38		评论		https://weibo.com/2320453773/Je5P84Bfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P84Bfv?uid=2320453773&rl=1
蓝梦小小柠	6132731697	Je5P4B9Mg	#北京云中闪电#吓死我了 家里灯还突然闪了一下。。。 2北京 ​	2020年08月02日 21:38		评论		https://weibo.com/6132731697/Je5P4B9Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P4B9Mg?uid=6132731697&rl=1
吱吱人人	6035201884	Je5P41XAZ	#北京云中闪电# ​	2020年08月02日 21:38		1		https://weibo.com/6035201884/Je5P41XAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P41XAZ?uid=6035201884&rl=1
布丁静静	1969689057	Je5OWkR04	#北京云中闪电#一路火光带闪电大概就是这样子了？？？下班路上够刺激！！ L布丁静静的微博视频 ​	2020年08月02日 21:37			3	https://weibo.com/1969689057/Je5OWkR04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OWkR04?uid=1969689057&rl=1
--惊墨--	5683781652	Je5OTBRD5	#北京云中闪电#山东也看到了！！ L--京墨--的微博视频 ​	2020年08月02日 21:37		1	2	https://weibo.com/5683781652/Je5OTBRD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OTBRD5?uid=5683781652&rl=1
zzn的小号	6204618231	Je5ONbiMD	#北京云中闪电#这咋还没上热搜gkdgkd Lzzn的小号的微博视频 ​	2020年08月02日 21:37			1	https://weibo.com/6204618231/Je5ONbiMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ONbiMD?uid=6204618231&rl=1
田田田田歌	2912097803	Je5OKvCLY	#北京闪电# #北京云中闪电# 超级酷 前后左右都是闪电⚡️ L田田田田歌的微博视频 ​	2020年08月02日 21:37		7	4	https://weibo.com/2912097803/Je5OKvCLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OKvCLY?uid=2912097803&rl=1
咩咩怪___	5264317621	Je5OJixxF	#北京云中闪电#张家口拍到的，跟月亮同行 2张家口·涿鹿县 L咩咩怪___的微博视频 ​	2020年08月02日 21:37	3	9	23	https://weibo.com/5264317621/Je5OJixxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OJixxF?uid=5264317621&rl=1
旅少	6644124078	Je5Ozu5Tl	你有看到吗#北京云中闪电# ​	2020年08月02日 21:37	13	27	39	https://weibo.com/6644124078/Je5Ozu5Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ozu5Tl?uid=6644124078&rl=1
里子刘大白白白白	6142142772	Je5OuceVF	#北京云中闪电# 2北京·黄厂南里2号院 ​	2020年08月02日 21:36			1	https://weibo.com/6142142772/Je5OuceVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OuceVF?uid=6142142772&rl=1
Tania_Ye	3696493243	Je5OrdMTu	⚡️#摄影# #北京云中闪电# 2北京 ​	2020年08月02日 21:36			3	https://weibo.com/3696493243/Je5OrdMTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OrdMTu?uid=3696493243&rl=1
cicely西西里	1949321141	Je5Of6WLe	【vlog028】 夏日北京傍晚的闪电云朵看到了很漂亮的松软的云，再定睛一看发现云里一直在闪电，但是迟迟听不到雷声。原来这些闪电离自己其实很远。#北京闪电# ⚡️#北京云中闪电# Lcicely西西里的微博视频 ​	2020年08月02日 21:36	1	1	6	https://weibo.com/1949321141/Je5Of6WLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Of6WLe?uid=1949321141&rl=1
lion馆长	3833387281	Je5O6g6n2	#北京云中闪电#爱了爱了 2北京 Llion馆长的微博视频 ​	2020年08月02日 21:35	1		1	https://weibo.com/3833387281/Je5O6g6n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5O6g6n2?uid=3833387281&rl=1
就爱喝可乐99	2735309823	Je5NPojYT	#北京云中闪电#持续将近30分钟，还在闪，传说中的雷暴云? L就爱喝可乐99的微博视频 ​	2020年08月02日 21:35		评论		https://weibo.com/2735309823/Je5NPojYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NPojYT?uid=2735309823&rl=1
安徽消防	2524413584	Je5NN5Y2U	#北京云中闪电##消防知识#【“暴脾气”的雷电君】雷电是自然界中有名的“暴脾气”，不仅一言不合就发电，而且威力还很大。雷电虽然经常给人类社会造成危害，但其实它也有优点。一起来深入了解一下它吧！(via:国家应急广播) ​	2020年08月02日 21:35	17	12	15	https://weibo.com/2524413584/Je5NN5Y2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NN5Y2U?uid=2524413584&rl=1
ZZZZ-小孩儿	1923135090	Je5NLyV1l	#北京云中闪电#第一次见到 好神奇 2北京 LZZZZ-小孩儿的微博视频 ​	2020年08月02日 21:35			3	https://weibo.com/1923135090/Je5NLyV1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NLyV1l?uid=1923135090&rl=1
晋江漫漫	5077571723	Je5NJvRMZ	#北京云中闪电# 2北京·沙河 L晋江漫漫的微博视频 ​	2020年08月02日 21:34		评论		https://weibo.com/5077571723/Je5NJvRMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NJvRMZ?uid=5077571723&rl=1
微浪旅行攻略咖	3659055067	Je5NFpXAs	#北京雷雨云砧##北京云中闪电#梦幻的8月2日，傍晚，#北京闪电#出现在西北方向的天空。伴随超级壮观巨大的雷雨云砧，天空中黑云压城风急雨骤，闪电在云中劈刺，惊心动魄，如同魔幻特技。L沸点视频的微博视频 ​	2020年08月02日 21:34	4	17	43	https://weibo.com/3659055067/Je5NFpXAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NFpXAs?uid=3659055067&rl=1
丨坤·悟空丨	6909339945	Je5NsEaqt	#北京云中闪电# 假装到了富士山🗻 ​	2020年08月02日 21:34		17	4	https://weibo.com/6909339945/Je5NsEaqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NsEaqt?uid=6909339945&rl=1
宅喵一只	2011071041	Je5NppfUk	#北京云中闪电# L宅喵一只的微博视频 ​	2020年08月02日 21:34		评论		https://weibo.com/2011071041/Je5NppfUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NppfUk?uid=2011071041&rl=1
成璐mywtv	1735949404	Je5NfnxRO	木星说：月 这可能是我最用心的陪伴雷就像烟花那般在对面土星说：月 我也在你身边雷 请开始你的表演！月也泪目 说：今日一别 和二位要月底再见#北京云中闪电##土木双星伴月# L成璐mywtv的微博视频 ​	2020年08月02日 21:33			5	https://weibo.com/1735949404/Je5NfnxRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NfnxRO?uid=1735949404&rl=1
白城市消防	3423681204	Je5MV3Gzn	【#白城# 雷暴大风😱雷电冰雹暴雨预警】白叔叔发完了晚安贴，突然发现得赶紧麻溜儿地补发一个联合气象预警啊！这条预警吓到白叔叔了。#白城消防安全提示# 大家一定多多多注意！#白城应急播报# #北京闪电# #北京云中闪电# ​	2020年08月02日 21:32		19	23	https://weibo.com/3423681204/Je5MV3Gzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MV3Gzn?uid=3423681204&rl=1
在等待中绽放的豆豆	1867958143	Je5MNyG2o	#北京云中闪电# ​	2020年08月02日 21:32		评论		https://weibo.com/1867958143/Je5MNyG2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MNyG2o?uid=1867958143&rl=1
-橙汁儿加糖	5261311814	Je5MH730p	#北京云中闪电#又是雨又是闪电的 2北京 L·不许熬夜的微博视频 ​	2020年08月02日 21:32			3	https://weibo.com/5261311814/Je5MH730p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MH730p?uid=5261311814&rl=1
卡拉萌吧	7435211106	Je5MsEha4	#北京云中闪电#我这渣渣像素 ​	2020年08月02日 21:31		评论		https://weibo.com/7435211106/Je5MsEha4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MsEha4?uid=7435211106&rl=1
封面新闻	1496814565	Je5MqfjW6	【北京上空惊现雷暴云 巨型云层铺天盖地袭来 电闪雷鸣仿佛科幻大片】8月2日晚，北京上空出现巨型蘑菇云，#北京闪电#出现在西北方向的天空。北京朝阳、房山、延庆、昌平等多区发布了雷电黄色预警，在部分地区上空出现巨大的雷雨云砧，闪电穿梭其中，十分壮观。雷云之下，雨大风急，但雷云之外仍能见明月 ​  展开全文c	2020年08月02日 21:31	50	37	133	https://weibo.com/1496814565/Je5MqfjW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MqfjW6?uid=1496814565&rl=1
游戏人间的小魔女	2214268101	Je5Mc8Kkt	#北京云中闪电# 跟风发个今晚的☁️ ​	2020年08月02日 21:31			1	https://weibo.com/2214268101/Je5Mc8Kkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Mc8Kkt?uid=2214268101&rl=1
故事说给懂的人-听	5561970528	Je5M9qPEA	#北京云中闪电#天气真是闷热到起飞了，闪电⚡️在一团子云里若隐若现，但是离得太远毫无声响，被我拍到云中闪电啦 2北京·华熙LIVE五棵松 L故事说给懂的人-听的微博视频 ​	2020年08月02日 21:31	1		4	https://weibo.com/5561970528/Je5M9qPEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5M9qPEA?uid=5561970528&rl=1
大石家庄	3849945645	Je5M3crpH	【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到#北京闪电# 了吗？L气象北京的微博视频 #北京雷雨云砧# ​​​ 2石家庄 ​	2020年08月02日 21:30	1		3	https://weibo.com/3849945645/Je5M3crpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5M3crpH?uid=3849945645&rl=1
lion馆长	3833387281	Je5M2CWcj	#北京云中闪电#拍到了 ​	2020年08月02日 21:30		评论		https://weibo.com/3833387281/Je5M2CWcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5M2CWcj?uid=3833387281&rl=1
天妈碎碎念	1622315132	Je5LZDu1P	#北京冰雹# #北京云中闪电# 这一片雷雨云带着疾风骤雨和一大波冰雹从我们上空略过，又向远处飘去，持续了好久好久⚡！大自然到底蓄积了多少能量？！--2020.8.2 L天妈碎碎念的微博视频 ​	2020年08月02日 21:30	1	4	9	https://weibo.com/1622315132/Je5LZDu1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LZDu1P?uid=1622315132&rl=1
猪猪女孩A77	5412411860	Je5LSiyph	#北京云中闪电#我拍到了 L用户5412411860的微博视频 ​	2020年08月02日 21:30		评论		https://weibo.com/5412411860/Je5LSiyph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LSiyph?uid=5412411860&rl=1
郭郭郭郭可爱	5345067084	Je5LAh5iP	#北京云中闪电#出门遛弯拍的，嗯以后拒绝做肥宅，要会发现大自然的美 L郭郭郭郭可爱的微博视频 ​	2020年08月02日 21:29			5	https://weibo.com/5345067084/Je5LAh5iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LAh5iP?uid=5345067084&rl=1
印你碎花裙	3735591337	Je5LiykFq	傍晚下冰雹前抓拍的，原来真的有龙🐉#北京闪电##北京云中闪电##北京冰雹##龙的传人# 2北京 ​	2020年08月02日 21:29	3	7	6	https://weibo.com/3735591337/Je5LiykFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LiykFq?uid=3735591337&rl=1
水蓝色星球的夏日	5042565310	Je5L1nRpe	#北京云中闪电#云层在发光 ​	2020年08月02日 21:28		1	2	https://weibo.com/5042565310/Je5L1nRpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5L1nRpe?uid=5042565310&rl=1
Lucky_沈雪	5421984871	Je5KP2GeG	#北京云中闪电#男人女人们注意了，今天晚上不适合发誓！ ​	2020年08月02日 21:27		评论		https://weibo.com/5421984871/Je5KP2GeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KP2GeG?uid=5421984871&rl=1
-WuTing	5429764888	Je5KKiTv9	#北京云中闪电#看到这个就想起了18年在营山拍的2南充·营山县 2成都 L-WuTing的微博视频 ​	2020年08月02日 21:27			3	https://weibo.com/5429764888/Je5KKiTv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KKiTv9?uid=5429764888&rl=1
WLS瀑布	1048772042	Je5KJ84wG	刚刚打开窗子拍的，大老虎把月亮吃掉了🥺#北京闪电##北京云中闪电# ​	2020年08月02日 21:27		1	7	https://weibo.com/1048772042/Je5KJ84wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KJ84wG?uid=1048772042&rl=1
