用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
俺八段酱	5866722700	JfiS2qYJF	啊啊啊啊啊啊啊啊啊啊啊啊啊琉璃终于亲了，司凤连初吻都是被动的！！！吃了吐真丸的司凤有问必答，答必言真疯狂情话输出！！“褚璇玑 你不要欺人太甚” 艹艹艹这句太软了！！！“我很想见到你 ”“你是我最重要的 最不想失去的朋友” 恋爱小天才璇玑#纯情小司凤#  ​  展开全文c	2020年08月10日 20:41	140	96	1668	https://weibo.com/5866722700/JfiS2qYJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS2qYJF?uid=5866722700&rl=1
蓝调花园	6618403082	JfiRzsm5f	#司凤璇玑初吻##电视剧琉璃# 吻上了吻上了  琉璃给我冲 ​	2020年08月10日 20:40		评论		https://weibo.com/6618403082/JfiRzsm5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRzsm5f?uid=6618403082&rl=1
蓝调花园	6618403082	JfiRk8MIA	#司凤璇玑初吻#啊啊啊啊啊啊啊啊  救命啊  亲上了亲上了  洞房还会远吗？  哈哈哈 好吧 洞房还远 司凤得死上九世 ​	2020年08月10日 20:39			1	https://weibo.com/6618403082/JfiRk8MIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRk8MIA?uid=6618403082&rl=1
zoeyyyoo	5289203918	JfiR8xRh1	#司凤璇玑初吻#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊就这样甜下去吧！！！ ​	2020年08月10日 20:39		评论		https://weibo.com/5289203918/JfiR8xRh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR8xRh1?uid=5289203918&rl=1
春光灿烂桔八戒	5585543313	JfiR0lUDG	铁汁们 这两段必看 我整个嘴角飞到太阳穴 1⃣是为了喂药以唇哺水的#司凤璇玑初吻# 本来画面很唯美 结果司凤醒过来第一件事是赶紧把衣服拉好 我真的笑到把大腿拍青 男德先锋舍你其谁 后面吐真丸发作司凤表露心声也给我磕晕 情动难自禁的样子我直接脑壳当机2⃣是俺们六识不全但于撩人之道天赋异禀的恋 ​  展开全文c	2020年08月10日 20:39	299	182	1378	https://weibo.com/5585543313/JfiR0lUDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR0lUDG?uid=5585543313&rl=1
冰摇红莓果1005	6384043481	JfiPKAJzB	电视剧琉璃#司凤璇玑初吻# 初吻BGM疑惑？？？？？？ 我原本想象中如此温情的画面，温柔减少不止一点点…………… ​	2020年08月10日 20:35			4	https://weibo.com/6384043481/JfiPKAJzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPKAJzB?uid=6384043481&rl=1
小熊保持可爱	2517168244	JfiPpyD8h	电视剧琉璃#司凤璇玑初吻# #纯情小司凤##电视剧琉璃# 啊啊啊终于亲上了！我们璇玑一点也不笨，知道亲亲喂水小司凤被亲了惊慌失措“有问必答 答必言真 你不要再跟我说话了”司凤内心os：我慌了，我乱了，褚璇玑你快闭麦！！！（捏紧小拳拳）吐真丸干的漂亮自截/自修 ​	2020年08月10日 20:35		4	9	https://weibo.com/2517168244/JfiPpyD8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPpyD8h?uid=2517168244&rl=1
芒果TV	1663088660	JfiPnvDGu	#电视剧琉璃##司凤璇玑初吻##纯情小司凤#终于等到了初遇夫妇@成毅 @袁冰妍 的荧幕初吻！今晚更新，芒果崽邀你来看~~更有会员年卡3.5折优惠活动，畅快追剧！第11集：L琉璃 第11集第12集：L琉璃 第12集 ​	2020年08月10日 20:35	7	31	241	https://weibo.com/1663088660/JfiPnvDGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPnvDGu?uid=1663088660&rl=1
新剧不能停	3986147355	JfiPdabH4	#纯情小司凤# 我们小司凤怎么这么容易害羞啊每天被直球少女璇玑的强势猛攻，纯情小司凤哪里招架得住，瞬间一脸懵好喜欢司凤这种纯情少男类型，这画面我太爱看了啊啊啊啊啊！！初遇夫妇kswlkswl#司凤璇玑初吻# O网页链接 ​	2020年08月10日 20:34	328	1559	15830	https://weibo.com/3986147355/JfiPdabH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPdabH4?uid=3986147355&rl=1
Addiction_0910	7454914372	JfiP5wmFN	电视剧琉璃#司凤璇玑初吻# 哈哈哈哈哈表情包头像安排上了@袁冰妍 ​	2020年08月10日 20:34			2	https://weibo.com/7454914372/JfiP5wmFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiP5wmFN?uid=7454914372&rl=1
是紫虞啊	5589986197	JfiP4D9tT	电视剧琉璃#司凤璇玑初吻# 吃了吐真丸的司凤能给我笑死哈哈哈哈哈哈哈哈哈拼了老命的想闭嘴还不行哈哈哈哈哈哈哈哈哈哈#司凤 闻六色变# ​	2020年08月10日 20:34			7	https://weibo.com/5589986197/JfiP4D9tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiP4D9tT?uid=5589986197&rl=1
赏期限定手册	5171668378	JfiOgqjqs	🆘 司凤吃了吐真丸之后讲情话也太太太太太太甜了5555555555555555555璇玑真的是恋爱小天才吧，知道吐真丸的作用之后就追着问，原来司凤都是口是心非。还跟个小狗狗一样嗅司凤5555555555你俩真的好甜哦ㅠㅠㅠㅠㅠㅠ 喂吃药这里也好好好好好好甜啊啊啊啊啊啊啊啊#纯情小司凤##司凤璇玑初吻# ​	2020年08月10日 20:32	90	104	389	https://weibo.com/5171668378/JfiOgqjqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOgqjqs?uid=5171668378&rl=1
曼miss佑	2299884353	JfiNykgb1	#司凤璇玑初吻##璇玑花式哄司凤#电视剧琉璃琉璃版真心话大冒险开始啦！看我家四凤又被小撩玑调戏啦！还有初吻名场面啦啦啦啦啦啦👄👄 ​	2020年08月10日 20:30			4	https://weibo.com/2299884353/JfiNykgb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNykgb1?uid=2299884353&rl=1
芝麻糊了吧	2456865965	JfiMsoECS	#纯情小司凤##司凤璇玑初吻#纯情小司凤和恋爱小天才璇玑的“对决”我真的😭🤧🥺💓🆘🆘璇玑嘴对嘴给司凤吃错了吐真丸（这是俩人的初吻呀！！）司凤就超生气地说：“你这个笨蛋！褚璇玑！你不要欺人太甚！” 之后只能说真话“我心里一直就想和你在一起，我很想见到你，你是我最重要，最不 ​  展开全文c	2020年08月10日 20:27	145	172	866	https://weibo.com/2456865965/JfiMsoECS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMsoECS?uid=2456865965&rl=1
WXHYB85	1998137913	JfiKxjDsf	电视剧琉璃#司凤璇玑初吻# 啊啊啊啊啊好甜，好喜欢！！！继续啊！！！这剧太合我心意了！！！ ​	2020年08月10日 20:23			2	https://weibo.com/1998137913/JfiKxjDsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiKxjDsf?uid=1998137913&rl=1
用户6465498117	6465498117	JfiKa1o6T	#司凤璇玑初吻#哇塞  纯情小司凤的初吻 ​	2020年08月10日 20:22		评论		https://weibo.com/6465498117/JfiKa1o6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiKa1o6T?uid=6465498117&rl=1
堪破三春景不长	2435172217	JfiJMiroe	#纯情小司凤# 遇上迎难而上璇玑追夫连环问： “你说的是真的吗？”“我给你吃的是吐真丸，所以司凤你现在说的都是真的对吗？”“你为什么不让我跟你说话，因为你不想让我听到你的真心话对不对？所以你之前跟我说的那些话都是假的？” “我没有欺人太甚，我就是想知道你之前说不想见我，不想跟我做朋 ​  展开全文c	2020年08月10日 20:21	16	48	174	https://weibo.com/2435172217/JfiJMiroe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiJMiroe?uid=2435172217&rl=1
新剧不能停	3986147355	JfiJidrjX	#司凤表白# 优酷这段喂水吻真的杀我！司凤被有毒的雨水迷晕，璇玑为了让他服下药不惜嘴对嘴亲自喂水！丰草长林隐蔽处，绵绵细雨作助攻，司凤璇玑的初吻真的甜炸了！突然惊醒的司凤慌乱地推开璇玑，司凤不经撩，估计已经在心里狂喊一万遍“我乱了”！8月男友预定了！ #司凤璇玑初吻#  ​  展开全文c	2020年08月10日 20:20	137	949	7722	https://weibo.com/3986147355/JfiJidrjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiJidrjX?uid=3986147355&rl=1
墨希家的茶杯	7338758423	JfiIYpsgu	电视剧琉璃#司凤璇玑初吻# #司凤 闻六色变# ​	2020年08月10日 20:19		评论		https://weibo.com/7338758423/JfiIYpsgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiIYpsgu?uid=7338758423&rl=1
V青1234	6854251496	JfiISdep4	#司凤璇玑初吻#给我冲等璃子们 ​	2020年08月10日 20:19			1	https://weibo.com/6854251496/JfiISdep4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiISdep4?uid=6854251496&rl=1
电视剧琉璃	6991366277	JfiHYougI	为吐真丸深深情应援的一天#司凤璇玑初吻##电视剧琉璃#电视剧琉璃 ​	2020年08月10日 20:16	36	230	2629	https://weibo.com/6991366277/JfiHYougI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiHYougI?uid=6991366277&rl=1
V青1234	6854251496	JfiHLl372	#司凤璇玑初吻#司凤初吻💋呀 ​	2020年08月10日 20:16			1	https://weibo.com/6854251496/JfiHLl372?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiHLl372?uid=6854251496&rl=1
中影小水	1897410357	JfiHEgH90	#琉璃# 第13-14集预告：明天的剧情好甜！！司凤：“不要把头发弄断，寓意不好~你头发乱了，我去给你买发簪……（我没乱）我乱了……（你是心乱了吧！！）”看到别的男人要轻薄璇玑，立马上法术！“千万不要和陌生的男人说话，知道吗”然后开启紫狐副本~~都穿着婚服进去卧底！！璇玑听说司凤被杀了， ​  展开全文c	2020年08月10日 20:16	111	324	3098	https://weibo.com/1897410357/JfiHEgH90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiHEgH90?uid=1897410357&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JfiH0ogPg	#司凤璇玑初吻#好甜，好看，期待以后的两位cp ​	2020年08月10日 20:14			1	https://weibo.com/6480102469/JfiH0ogPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiH0ogPg?uid=6480102469&rl=1
电视剧琉璃	6991366277	JfiGljT19	#司凤璇玑初吻# #电视剧琉璃#【琉璃show】 司凤璇玑初吻来了！很多事情“四舍五入”最好记~简称：今晚高甜!@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年08月10日 20:12	100	269	3366	https://weibo.com/6991366277/JfiGljT19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiGljT19?uid=6991366277&rl=1
小兰在努力吖	6294156028	JfiGi2LW7	电视剧琉璃#司凤璇玑初吻# 今天的剧情疯狂心动 ​	2020年08月10日 20:12		5	2	https://weibo.com/6294156028/JfiGi2LW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiGi2LW7?uid=6294156028&rl=1
闻汤识面泡剧	1776016817	JfiEVeiNy	啊啊啊啊啊啊#司凤璇玑初吻#太甜，琉璃太上头了！璇玑是什么恋爱小天才，撩人不自知。“褚璇玑，你不要欺人太甚！”把小凤凰急地咬紧小拳拳哈哈哈哈哈哈。gkd不要停,吐真丸多来点啊，让#纯情小司凤#快点表白吧！ ​	2020年08月10日 20:09	905	1062	10375	https://weibo.com/1776016817/JfiEVeiNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiEVeiNy?uid=1776016817&rl=1
一只丧鹅	5876819915	JfiEChqd1	#纯情小司凤##司凤璇玑初吻#呜呜呜琉璃这一段太让我心动了，璇玑以为司凤中毒了，嘴把嘴给他喂避毒丹，结果是吐真丸哈哈哈，璇玑真是平平无奇恋爱小天才啊！在吐真丸助攻下，司凤说真话了：我那不是真心话，很想见到你！自从我见到你那一刻开始，一直就想和你在一起！！这段表白太苏了！本姨母憨笑 ​  展开全文c	2020年08月10日 20:08	17	37	605	https://weibo.com/5876819915/JfiEChqd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiEChqd1?uid=5876819915&rl=1
电视剧琉璃	6991366277	JfiCYChEo	#司凤璇玑初吻##纯情小司凤# ➕点甜@成毅 @袁冰妍 ​	2020年08月10日 20:04	88	421	5690	https://weibo.com/6991366277/JfiCYChEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiCYChEo?uid=6991366277&rl=1
冰摇红莓果1005	6384043481	JfiCH0j9Y	电视剧琉璃#司凤 闻六色变# ll #司凤璇玑初吻# 初吻！初吻！！！一起喊：初吻初吻初吻！！啊啊啊啊啊啊啊啊啊！ ​	2020年08月10日 20:03			3	https://weibo.com/6384043481/JfiCH0j9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiCH0j9Y?uid=6384043481&rl=1
闲散劳工喵	6288068324	JfiCBAw3m	电视剧琉璃#司凤璇玑初吻# 吐真丸是个好助攻 ​	2020年08月10日 20:03			1	https://weibo.com/6288068324/JfiCBAw3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiCBAw3m?uid=6288068324&rl=1
66-L101	7436167476	JfiBzs9W4	电视剧琉璃今晚我们是带#司凤璇玑初吻# 这个话题吗  感觉我们事业粉需要一个权威主持人带领 ​	2020年08月10日 20:01			2	https://weibo.com/7436167476/JfiBzs9W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiBzs9W4?uid=7436167476&rl=1
新浪电视	1642592432	JfiBzxEtC	#纯情小司凤# @成毅 甜的我嘴角疯狂乱上扬，璇玑@袁冰妍 哼哼唧唧的道歉分明写满了我可以！！[哭]在吐真丸助攻下#司凤璇玑初吻#终于来了 这是什么绝世甜吻，“啾”地一下就被亲了，呜呜呜，我可以！！！这种场面多给我安排点啊L浪里追剧的微博视频 ​	2020年08月10日 20:01	169	83	455	https://weibo.com/1642592432/JfiBzxEtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiBzxEtC?uid=1642592432&rl=1
微博电视剧	5406006781	JfiBzthFS	#司凤璇玑初吻# 来得猝不及防，璇玑给司凤道歉：“我就是个总给你添麻烦的笨蛋”“我从没有把你当做我的麻烦”！没想到#纯情小司凤#说起情话来，这么害羞这么可爱！！璇玑委委屈屈的样子谁不心疼，我愿意做你俩嘴唇的502！！！！！ O网页链接 ​	2020年08月10日 20:01	101	163	2599	https://weibo.com/5406006781/JfiBzthFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiBzthFS?uid=5406006781&rl=1
微博电视剧	5406006781	JfiBbw0mG	#纯情小司凤# 这突如其来的亲亲可把司凤吓得方寸大乱哈哈哈哈哈这个害羞慌乱的小眼神太可爱了救命啊！！太喜欢看璇玑撩司凤了，初遇夫妇给我锁死！！#司凤璇玑初吻# O网页链接 ​	2020年08月10日 20:00	1041	2861	39325	https://weibo.com/5406006781/JfiBbw0mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiBbw0mG?uid=5406006781&rl=1
被王一博的可爱咬一口	6978541690	JfiB7nTQ7	#司凤璇玑初吻#来吧  ​	2020年08月10日 19:59		评论		https://weibo.com/6978541690/JfiB7nTQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiB7nTQ7?uid=6978541690&rl=1
会火新剧	3887184266	JfiyMjNik	#司凤表白##司凤璇玑初吻#GET助攻神器——吐真丸司凤吃了璇玑喂的吐真丸：躁动的心，颤抖的手，说出了心里大实话根本就抑制不住表露内心的嘴，说出了不少撩人于心的话 ​	2020年08月10日 19:54	50	51	415	https://weibo.com/3887184266/JfiyMjNik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyMjNik?uid=3887184266&rl=1
小兰在努力吖	6294156028	Jfixmy4vb	电视剧琉璃#司凤璇玑初吻##纯情小司凤# 这两个tag感觉符合今天的剧情如果发微博~不要发在超话~不要在超话~不要在超话~~~~~自己另外发微博~~~~~~~~这样有利于贡献热度~~~~不要发在超话不要发在超话不要发在超话(好多人不太懂这个热度~追星的应该都懂) ​	2020年08月10日 19:50			1	https://weibo.com/6294156028/Jfixmy4vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixmy4vb?uid=6294156028&rl=1
我的猫叫蓝星	1827887107	Jfix2aUfW	#司凤璇玑初吻#啊啊啊！我乱了！ ​	2020年08月10日 19:49			1	https://weibo.com/1827887107/Jfix2aUfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfix2aUfW?uid=1827887107&rl=1
无雾xx	5763250086	JfiwKdLSV	电视剧琉璃#司凤璇玑初吻# #司凤 闻六色变# 太好看看看看看看了！！今晚终于要初吻了！！ ​	2020年08月10日 19:49			1	https://weibo.com/5763250086/JfiwKdLSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwKdLSV?uid=5763250086&rl=1
不是德伯家的Tess-	7302531033	JfiwpumYV	#司凤璇玑初吻#等待……等待中看花絮的我兴奋地笑出了声 ​	2020年08月10日 19:48		评论		https://weibo.com/7302531033/JfiwpumYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwpumYV?uid=7302531033&rl=1
LOEYwithPAN	6567520050	JfiwohmsQ	电视剧琉璃#璇玑花式哄司凤##司凤璇玑初吻# 啊！！今晚可以看👀 吻戏了对吧！🉑 激动死我了！晚上热度刷起来吧！ ​	2020年08月10日 19:48			3	https://weibo.com/6567520050/JfiwohmsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwohmsQ?uid=6567520050&rl=1
郑小楠1	2253536205	Jfiw59oKg	#司凤 闻六色变##司凤璇玑初吻# 这是什么神仙男主我不行了啊啊啊啊啊啊啊 ​	2020年08月10日 19:47		评论		https://weibo.com/2253536205/Jfiw59oKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiw59oKg?uid=2253536205&rl=1
不似姗姗是珊珊	6477898743	Jfivk760q	#司凤 闻六色变##司凤璇玑初吻#期待今晚的更新，司凤璇玑也该开启发糖模式了 ​	2020年08月10日 19:45			6	https://weibo.com/6477898743/Jfivk760q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfivk760q?uid=6477898743&rl=1
小熊保持可爱	2517168244	JfiuGvaK2	电视剧琉璃 #司凤璇玑初吻# #纯情小司凤# 小司凤好甜呀请问把六识捐给璇玑有玑会嫁给司凤吗？ “除了我之外其他男子不能抱你你更不能去抱其他男子知道了吗”知道了知道了 自截/自修 ​	2020年08月10日 19:44		23	60	https://weibo.com/2517168244/JfiuGvaK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiuGvaK2?uid=2517168244&rl=1
来日可期111	7157372275	Jfiugv02K	#司凤璇玑初吻  纯情小司凤##司凤 闻六色变# @电视剧琉璃 大家一起来欣赏我们的琉璃呀！！！司风！璇玑你不要说话了！！！！我喜欢～六师兄～～～可我更喜欢你呀！！！ ​	2020年08月10日 19:43		1		https://weibo.com/7157372275/Jfiugv02K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiugv02K?uid=7157372275&rl=1
WW熊熊杀手	5945902757	JfitUoEEU	电视剧琉璃#司凤 闻六色变# #司凤璇玑初吻# #纯情小司凤# 花絮为啥也这么甜呢，成毅好帅，袁冰妍好美，我感觉原声好听诶 L名_阿玉娘子的微博视频 ​	2020年08月10日 19:42	37	125	480	https://weibo.com/5945902757/JfitUoEEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitUoEEU?uid=5945902757&rl=1
一颗璃	7074420115	JfitS2Wtm	#纯情小司凤##司凤璇玑初吻# 激动的心，尖叫终于快8点了，姐妹优酷弹幕见 ​	2020年08月10日 19:42		评论		https://weibo.com/7074420115/JfitS2Wtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitS2Wtm?uid=7074420115&rl=1
Jayme---	5090299740	JfiseDg22	#司凤璇玑初吻#  满脑子都是司凤，啊啊啊啊啊，@成毅 ​	2020年08月10日 19:38			1	https://weibo.com/5090299740/JfiseDg22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiseDg22?uid=5090299740&rl=1
蓝樱花梦_Jacaranda	2175338921	Jfis4jWRR	电视剧琉璃 追琉璃吗？追！！不睡觉也追#司凤璇玑初吻# #纯情小司凤# ​	2020年08月10日 19:37		1	12	https://weibo.com/2175338921/Jfis4jWRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfis4jWRR?uid=2175338921&rl=1
上帝说ajy	6217391773	JfirQ6Qi8	电视剧琉璃🌸 #司凤璇玑初吻# 我要等不急了，原来这就是度秒如年酒我都开了，搞快点儿，快点儿和好 ​	2020年08月10日 19:37		3	12	https://weibo.com/6217391773/JfirQ6Qi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirQ6Qi8?uid=6217391773&rl=1
库洛洛和猫	7199193587	JfiqYDKfT	#司凤璇玑初吻##纯情小司凤# #司凤 闻六色变#“傻子……”他贴着她的耳朵，柔声说着，“我等你很久了，你来得很迟，我很生气。” 璇玑，我喜欢你。比所有人，所有事情，都要喜欢。” ​	2020年08月10日 19:34		评论		https://weibo.com/7199193587/JfiqYDKfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqYDKfT?uid=7199193587&rl=1
KKHHPD	6126493252	JfipqCMLo	#司凤璇玑初吻#初遇夫妇cp粉的春天终于到了#纯情小司凤# @电视剧琉璃 #司凤 闻六色变#   小司凤你的拳头还好吗 ​	2020年08月10日 19:31		评论		https://weibo.com/6126493252/JfipqCMLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfipqCMLo?uid=6126493252&rl=1
言若joy	7204909629	Jfip8wSkx	电视剧琉璃#司凤 闻六色变# #纯情小司凤# #司凤璇玑初吻# 今天怎么着我们也得冲一个热搜 ​	2020年08月10日 19:30		1		https://weibo.com/7204909629/Jfip8wSkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfip8wSkx?uid=7204909629&rl=1
郑小楠1	2253536205	JfinZj4FY	#司凤 闻六色变##司凤璇玑初吻# 两个人真的演的太好了带入性很强 ​	2020年08月10日 19:27			1	https://weibo.com/2253536205/JfinZj4FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfinZj4FY?uid=2253536205&rl=1
路过时光机	2627852193	JfinmAoJ8	电视剧琉璃  #司凤璇玑初吻# 司凤:我们分手吧璇玑:司凤，分手是什么意思啊？(靠近司凤，抱住他)司凤，还分手吗?司凤:不，不分了(脸红，手攥成拳)观众:司凤，你不能争点气吗？这么容易就被撩😩来看琉璃吧，初遇夫妇等着你 ​	2020年08月10日 19:26		1	9	https://weibo.com/2627852193/JfinmAoJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfinmAoJ8?uid=2627852193&rl=1
吃饱了还能吃_	2873890873	Jfilks7ZY	#司凤璇玑初吻#啊啊啊啊啊搞快点搞快点 ​	2020年08月10日 19:21		评论		https://weibo.com/2873890873/Jfilks7ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfilks7ZY?uid=2873890873&rl=1
瞅止无音	6003816701	JfikLCceG	#司凤璇玑初吻#啊啊啊 要来了！ 2淮南·凤台县 ​	2020年08月10日 19:19			2	https://weibo.com/6003816701/JfikLCceG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfikLCceG?uid=6003816701&rl=1
郑小楠1	2253536205	Jfik3k0i4	#司凤 闻六色变##司凤璇玑初吻# 请把绝配打到公屏上不得不说男主的眼神太有戏了 ​	2020年08月10日 19:17		评论		https://weibo.com/2253536205/Jfik3k0i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfik3k0i4?uid=2253536205&rl=1
瞅止无音	6003816701	JfijU9ooh	#司凤璇玑初吻#我喜欢你，比所有人，所有事情，都要喜欢。 L瞅止无音的微博视频 ​	2020年08月10日 19:17	1		2	https://weibo.com/6003816701/JfijU9ooh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijU9ooh?uid=6003816701&rl=1
库洛洛和猫	7199193587	Jfijbdn3l	#司凤璇玑初吻##纯情小司凤# #司凤 闻六色变#今天又是为司凤着迷的一天 ​	2020年08月10日 19:15		评论		https://weibo.com/7199193587/Jfijbdn3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfijbdn3l?uid=7199193587&rl=1
爱喝哇哈哈AD钙	6609251585	JfiiJqGCA	#电视剧琉璃##司凤璇玑初吻# 加油喽！！！给我gkd!!! ​	2020年08月10日 19:14		1		https://weibo.com/6609251585/JfiiJqGCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiJqGCA?uid=6609251585&rl=1
郑小楠1	2253536205	Jfihe3d6h	#司凤璇玑初吻##司凤璇玑初吻# 我做事情没有值不值得只有喜不喜欢请把绝配打到公屏上～ ​	2020年08月10日 19:10		评论		https://weibo.com/2253536205/Jfihe3d6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfihe3d6h?uid=2253536205&rl=1
长逝入君怀123	6482978652	Jfihb4M4B	#纯情小司凤##司凤璇玑初吻# 她不信真爱，不信真心，他愿意用十生十世堵她会不会记得他，愿意用十生十世温暖她的琉璃心 ​	2020年08月10日 19:10		评论		https://weibo.com/6482978652/Jfihb4M4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfihb4M4B?uid=6482978652&rl=1
郑小楠1	2253536205	JfifQoOAU	#司凤璇玑初吻##电视剧琉璃# 一会要更新了太好了我已经等不及了听说有初吻啊啊啊啊啊啊啊 ​	2020年08月10日 19:07			3	https://weibo.com/2253536205/JfifQoOAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfifQoOAU?uid=2253536205&rl=1
小旻说我很棒_	3636323230	JfieBff31	电视剧琉璃#司凤璇玑初吻# #琉璃#等等等等等等等等等等等等等等等等等等等等等等等等等等等等等等等等等等等等等等等等 ​	2020年08月10日 19:04			1	https://weibo.com/3636323230/JfieBff31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfieBff31?uid=3636323230&rl=1
玖玖是我啦-	6858074078	Jfi6uA5Vr	#司凤璇玑初吻#啊啊啊啊啊快上热搜！冲 ​	2020年08月10日 18:44		评论		https://weibo.com/6858074078/Jfi6uA5Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6uA5Vr?uid=6858074078&rl=1
Fairy_媛	5561005564	Jfi5ir8KO	电视剧琉璃 璃子啊！给我发贴另一起一行很难吗 #司凤璇玑初吻# #纯情小司凤# ​	2020年08月10日 18:41		3	4	https://weibo.com/5561005564/Jfi5ir8KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5ir8KO?uid=5561005564&rl=1
·柠檬气泡奶盖·	6869099634	JfhUZ2QHA	#司凤璇玑初吻#像璇玑这样会撩的小可爱谁不喜欢 ​	2020年08月10日 18:16		评论		https://weibo.com/6869099634/JfhUZ2QHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUZ2QHA?uid=6869099634&rl=1
电视剧琉璃	6991366277	JfhHmsnjl	#电视剧琉璃# 迎“琉”而上，百“璃”挑1。琉璃上线4天，横扫各大榜1🔥各位等璃子们把公屏最甜打在琉璃上 今晚#司凤璇玑初吻# 继续冲 ​	2020年08月10日 17:42	287	1673	7615	https://weibo.com/6991366277/JfhHmsnjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhHmsnjl?uid=6991366277&rl=1
