用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
当代娱乐	3611393160	JgmNOt9LF	#凌霄做牙医#儿时浅浅的许诺，长大后用余生兑现。回国后的凌霄愈发优秀，并且撩人功力见长，在哥哥眼里尖尖永远是最漂亮的小姑娘。估计今晚又得有无数人醉倒在@宋威龙99 摘下口罩后的温柔笑容里！ ​	2020年08月17日 20:32	344	452	2066	https://weibo.com/3611393160/JgmNOt9LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNOt9LF?uid=3611393160&rl=1
宋龙龙营业了没	7375140275	JgmNOdIWF	宋威龙#凌霄做牙医# 凌医生好帅的 ​	2020年08月17日 20:32		1	5	https://weibo.com/7375140275/JgmNOdIWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNOdIWF?uid=7375140275&rl=1
小熊大能w	5849183943	JgmNN2Syu	#凌霄做牙医#swl#以家人之名#“是不是我做牙医，你就不害怕了” ​	2020年08月17日 20:32	1		10	https://weibo.com/5849183943/JgmNN2Syu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNN2Syu?uid=5849183943&rl=1
长腿嬷嬷	5770698769	JgmNK5AlS	#以家人之名##凌霄做牙医# 尖尖说要不以后你当牙医吧我们凌霄就真的做了牙医@宋威龙99 ​	2020年08月17日 20:32		1	11	https://weibo.com/5770698769/JgmNK5AlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNK5AlS?uid=5770698769&rl=1
追剧很有料	5585609532	JgmNHqZKl	#凌霄做牙医#啊啊啊啊啊啊这是什么偶像剧开场，男主就因为女主喜欢吃糖经常蛀牙，随口一句“你以后去当牙医吧” 男主就去当了牙医！！！这不结婚很难收场李尖尖 | 谭松韵 凌霄 | 宋威龙 ​	2020年08月17日 20:32	146	163	825	https://weibo.com/5585609532/JgmNHqZKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNHqZKl?uid=5585609532&rl=1
宋宋的卫龙小辣棒	5264857921	JgmNB9dd1	#凌霄做牙医#swl#宋威龙以家人之名# 牙医凌霄我超🉑️！！！“李尖尖，你这辈子的牙，被我凌霄承包了”@宋威龙99 ​	2020年08月17日 20:31		2	5	https://weibo.com/5264857921/JgmNB9dd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNB9dd1?uid=5264857921&rl=1
追剧少女韩芳芳	6616210484	JgmNAxA8Q	#凌霄做牙医#凌霄对尖尖说：“你越来越漂亮了，在我眼里，你最漂亮了 ”感情线是要安排了吗？ ​	2020年08月17日 20:31	149	168	3760	https://weibo.com/6616210484/JgmNAxA8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNAxA8Q?uid=6616210484&rl=1
眼睛里的Setlla	3889150200	JgmNrpbXL	#凌霄做牙医#看得我也想找个牙医男朋友，我的牙也不好 ​	2020年08月17日 20:31			4	https://weibo.com/3889150200/JgmNrpbXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNrpbXL?uid=3889150200&rl=1
今日影视精选	6192877152	JgmNhqN1R	#凌霄做牙医#凌霄握着尖尖的手：没事儿，哥在呢李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？长大后的凌霄真的做了牙医#以家人之名# L今日影视精选的微博视频 ​	2020年08月17日 20:31	1	1	13	https://weibo.com/6192877152/JgmNhqN1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNhqN1R?uid=6192877152&rl=1
毕竟我心态很好	6594122157	JgmNhqMkG	#凌霄做牙医#我来了 ​	2020年08月17日 20:31		评论		https://weibo.com/6594122157/JgmNhqMkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNhqMkG?uid=6594122157&rl=1
bi8bu木	5931620790	JgmNbv3Cp	#凌霄做牙医#我也想去看🦷了 ​	2020年08月17日 20:30			2	https://weibo.com/5931620790/JgmNbv3Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNbv3Cp?uid=5931620790&rl=1
果粒多没有果粒	3709667890	JgmNbqD6b	#凌霄做牙医#为啥偏偏是牙医啊 ​	2020年08月17日 20:30		评论		https://weibo.com/3709667890/JgmNbqD6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNbqD6b?uid=3709667890&rl=1
星闻剧场	1281892050	JgmN8vyk3	谭松韵 宋威龙 张新成 以家人之名 #凌霄贺子秋海边抬杠#哈哈哈哈贺子秋：和你一起看海好恶心啊凌霄：我也觉得，所以我要回家了#凌霄做牙医#星闻剧场 L星闻剧场的微博视频 ​	2020年08月17日 20:30	7	10	99	https://weibo.com/1281892050/JgmN8vyk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmN8vyk3?uid=1281892050&rl=1
·Enid	1731109200	JgmN4ldf1	#凌霄做牙医#swl#以家人之名#小时候你治愈我，长大后换我保护你…因为尖尖经常牙疼而去当牙医的凌霄真的很细致温柔！宋威龙演绎的凌霄，非常可以！ ​	2020年08月17日 20:30		29	15	https://weibo.com/1731109200/JgmN4ldf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmN4ldf1?uid=1731109200&rl=1
芒果娱乐姐	5243613761	JgmMWqSOJ	#凌霄做牙医# 凌霄因为李尖尖而选择当牙医，再次重逢凌霄满眼的宠溺，你磕到糖了吗？#以家人之名# L芒果娱乐姐的微博视频 ​	2020年08月17日 20:30	150	155	343	https://weibo.com/5243613761/JgmMWqSOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMWqSOJ?uid=5243613761&rl=1
精神可爱的小哪吒	5696187290	JgmMUCcMt	#凌霄做牙医#宋威龙好tm的帅 ​	2020年08月17日 20:30			2	https://weibo.com/5696187290/JgmMUCcMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMUCcMt?uid=5696187290&rl=1
短腿少女y	6233958435	JgmMMDvy0	#凌霄做牙医# swl#宋威龙以家人之名# 太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了 ​	2020年08月17日 20:29			1	https://weibo.com/6233958435/JgmMMDvy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMMDvy0?uid=6233958435&rl=1
广播站抖腿学姐	5538598982	JgmMCgUQP	#凌霄做牙医#尖尖吃惊😲哈哈哈哈哈没想到吧！你大哥我为了你当牙医了 ​	2020年08月17日 20:29			2	https://weibo.com/5538598982/JgmMCgUQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMCgUQP?uid=5538598982&rl=1
仙女沙雕妹	7418330513	JgmMumBp6	#凌霄做牙医#我们的大哥 为了尖尖 去做牙医了 好帅 对妹妹十分宠溺了 ​	2020年08月17日 20:29		评论		https://weibo.com/7418330513/JgmMumBp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMumBp6?uid=7418330513&rl=1
今天也是想暴富的花花	5888693642	JgmMd9Y0d	#凌霄做牙医#什么鬼？什么鬼？月亮是对凌霄有意思吗？？？俺疯了！俺可怜的小哥 ​	2020年08月17日 20:28		评论		https://weibo.com/5888693642/JgmMd9Y0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMd9Y0d?uid=5888693642&rl=1
新娱	2782682084	JgmM97gwE	新娱看剧：#以家人之名# 13-1谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【万万没想到，尖尖和小哥重逢的方式如此尴尬，子秋被尖尖送进警局，投诉xing骚扰：这个人摸我xiong！】小哥回国了谁也没通知，悄悄跟在李尖尖身后，看尖尖差点摔倒就扶了一把，结果摸到 ​  展开全文c	2020年08月17日 20:28	111	112	257	https://weibo.com/2782682084/JgmM97gwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmM97gwE?uid=2782682084&rl=1
八百倍速追剧达人	1954000705	JgmM5sR2j	#凌霄做牙医#尖尖！快跑！凌霄来赚你的钱了但是！长得再帅的牙科医生也阻挡不了我对牙科的恐惧 ​	2020年08月17日 20:28	157	156	1645	https://weibo.com/1954000705/JgmM5sR2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmM5sR2j?uid=1954000705&rl=1
予星9574	6310466000	JgmM37bpF	#凌霄做牙医# 龙龙真的是百搭所有造型好帅！@宋威龙99 ​	2020年08月17日 20:28		2		https://weibo.com/6310466000/JgmM37bpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmM37bpF?uid=6310466000&rl=1
师太娱乐	6515974678	JgmLY5Nki	#凌霄做牙医# 凌霄还是做了李尖尖最害怕的牙医，突然又想到小哥大哥挣的都是妹妹的钱 ​#以家人之名# 你看到这一幕是什么感受？ ​	2020年08月17日 20:27			19	https://weibo.com/6515974678/JgmLY5Nki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLY5Nki?uid=6515974678&rl=1
综艺说事	5937988505	JgmLPjiEx	#以家人之名##凌霄做牙医#  帅气凌霄医生上线了！！为了爱吃甜食的尖尖当了牙医，摘掉口罩的那一刻像极了爱情！！ ​	2020年08月17日 20:27	109	125	256	https://weibo.com/5937988505/JgmLPjiEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLPjiEx?uid=5937988505&rl=1
Bei岛春渡	6919595616	JgmLwlhfr	#凌霄做牙医#swl#以家人之名# 他为了李尖尖的一句：哥要是你当牙医就好了就去学了医我真的太感动了@宋威龙99 ​	2020年08月17日 20:26		5	4	https://weibo.com/6919595616/JgmLwlhfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLwlhfr?uid=6919595616&rl=1
罗灬小炎	2803110423	JgmL6mdwe	#凌霄做牙医#我怎么这么不喜欢凌霄感觉这人怎么这么🍵 ​	2020年08月17日 20:25		评论		https://weibo.com/2803110423/JgmL6mdwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmL6mdwe?uid=2803110423&rl=1
奶酪味小馒头	6014892903	JgmKpdKLY	#凌霄做牙医#宋威龙太帅了吧 ​	2020年08月17日 20:24			1	https://weibo.com/6014892903/JgmKpdKLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKpdKLY?uid=6014892903&rl=1
影视圈少年	5734247970	JgmIYvtMq	#凌霄做牙医#因为尖尖的一句话，凌霄还是做了牙医跟尖尖以医生和患者的身份再见面穿白大褂笑起来的凌霄可太好看了！！！#以家人之名# ​	2020年08月17日 20:20	160	157	1753	https://weibo.com/5734247970/JgmIYvtMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIYvtMq?uid=5734247970&rl=1
兔兔吃瓜娱乐	5489818539	JgmIzqELg	#凌霄做牙医##以家人之名# 凌霄摘下口罩的一瞬间也帅了吧，实名羡慕李尖尖 ​​​	2020年08月17日 20:19	101	102	125	https://weibo.com/5489818539/JgmIzqELg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIzqELg?uid=5489818539&rl=1
娱乐圈小辣妹	3934753007	JgmIm8Xgj	#凌霄做牙医# #以家人之名#凌霄真的听了李尖尖的话~~去做了牙医，这样以后尖尖，再也不怕治牙啦~因为有哥哥啊！！哥哥摘下口罩的那一刻~鲨我啊！！ ​	2020年08月17日 20:19	169	175	1134	https://weibo.com/3934753007/JgmIm8Xgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIm8Xgj?uid=3934753007&rl=1
饭圈阿姨	1746658980	JgmI6tbQc	#凌霄做牙医#李尖尖去看牙没想到遇到了大哥，凌霄做了牙医，是因为小时候尖尖的一句话吗！好甜，穿白大褂的宋威龙好帅#以家人之名# ​	2020年08月17日 20:18	121	161	1790	https://weibo.com/1746658980/JgmI6tbQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmI6tbQc?uid=1746658980&rl=1
娱乐星事	3115996363	JgmHSg1mk	#凌霄做牙医#，只因为李尖尖爱吃糖，还怕痛，怕看牙医痛李尖尖：“哥你穿白大褂真好看”凌霄：“在我眼里你最漂亮了” ​	2020年08月17日 20:17	100	105	1528	https://weibo.com/3115996363/JgmHSg1mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHSg1mk?uid=3115996363&rl=1
娱乐潮流	5898274548	JgmHCAcFD	#凌霄做牙医##以家人之名# 凌霄摘下口罩的一瞬间也太偶像剧了吧羡慕李尖尖 ​	2020年08月17日 20:17	109	109	1293	https://weibo.com/5898274548/JgmHCAcFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHCAcFD?uid=5898274548&rl=1
娱乐饭桶	2770914283	JgmHCn0qc	#凌霄做牙医# 凌霄太帅气了，为了爱吃甜食的李尖尖做了牙医，突然磕糖牙酸了需要看凌霄这样的牙医 ​	2020年08月17日 20:17	148	177	2514	https://weibo.com/2770914283/JgmHCn0qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHCn0qc?uid=2770914283&rl=1
圈内师爷	5965621313	JgmrNiOID	#以家人之名# #凌霄做牙医# 尖尖前来看牙，李尖尖“哥你穿白大褂真好看”，凌霄“在我眼里你最漂亮了”，两人宠溺互夸，太甜了! 谭松韵 宋威龙 L圈内师爷的微博视频 ​	2020年08月17日 19:38	140	147	697	https://weibo.com/5965621313/JgmrNiOID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrNiOID?uid=5965621313&rl=1
我喜欢不止是喜欢	6477137293	JgmgCkQs3	#凌霄做牙医# swl#凌霄 等你长大我们一辈子在一起# 凌霄呀怎么办，我看出你着急了？赶紧穿上白大褂，给尖尖看牙，俘获她的芳心吧！我支持你为你疯狂打call@宋威龙99 图片来源：@宋威龙全国后援会 @电视剧以家人之名 ​	2020年08月17日 19:10			1	https://weibo.com/6477137293/JgmgCkQs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmgCkQs3?uid=6477137293&rl=1
贵圈的柠檬精	2856943142	JglNZFBLr	电视剧#以家人之名# 凌霄哪是把李尖尖当媳妇养，这简直是当女儿宠着！现在知道凌霄为什么后面当了牙医了吧！#剧综汇精彩# #凌霄做牙医# L娱乐影视揭秘的微博视频 ​	2020年08月17日 18:00	129	123	461	https://weibo.com/2856943142/JglNZFBLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglNZFBLr?uid=2856943142&rl=1
剧迷日常	5091762155	Jgjp786xE	#以家人之名预告# #凌霄做牙医# 谭松韵 宋威龙 张新成《以家人之名》13-14集预告合集~9年的分离，三个人之间的距离都随着时间而渐渐远离，两个哥哥该怎么拉近这九年的距离呢~ L剧迷日常的微博视频 ​	2020年08月17日 11:53	351	387	1688	https://weibo.com/5091762155/Jgjp786xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjp786xE?uid=5091762155&rl=1
Qian_Qian	1716068370	Jgf0gaGQK	#凌霄做牙医# 給我一個這樣的牙醫，我現在立刻馬上就去醫院把牙給拔了，絕對不帶半點猶豫！🤓#. 緊張除外！🙈 ​	2020年08月17日 00:41		5		https://weibo.com/1716068370/Jgf0gaGQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgf0gaGQK?uid=1716068370&rl=1
快乐追星十级学渣	6871390978	JfL80sHmZ	“没事 哥不会走的 哥会一直陪着你”“你要是当牙医就好了”“我做牙医 你就不害怕了”没有人可以错过这段 尖尖害怕的时候大哥握着尖尖的手不放 因为尖尖说了希望大哥当牙医 所以大哥真的成为了牙医！！！！！ᐅ以家人之名 谭松韵/宋威龙#以家人之名##凌霄做牙医# L快乐追星十级学渣的微博视频 ​	2020年08月13日 20:37	108	108	1301	https://weibo.com/6871390978/JfL80sHmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL80sHmZ?uid=6871390978&rl=1
影领前线	2930620831	JfInm4q3B	#以家人之名# 大哥#凌霄做牙医# 是因为李尖尖，剧情开篇早有伏笔 ​	2020年08月13日 13:37	100	102	249	https://weibo.com/2930620831/JfInm4q3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInm4q3B?uid=2930620831&rl=1
快乐追星十级学渣	6871390978	JfCjZ3VfE	尖尖害怕看牙医 大哥全程揉脑袋安慰尖尖 所以大哥之后才去当了牙医吧！！老天爷 我人都没了 渴死我了渴死我了！！！！！ᐅ以家人之名 谭松韵/宋威龙 #凌霄做牙医# L快乐追星十级学渣的微博视频 ​	2020年08月12日 22:12	141	134	2303	https://weibo.com/6871390978/JfCjZ3VfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjZ3VfE?uid=6871390978&rl=1
