用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
互联网V时代	6852686861	Jit9g8Ce6	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】格力的多元化转型之路，在部分投资者看来似乎并不顺利。对此，格力电器董事长兼总裁董明珠此前在接受《红刊会客厅》专访时回应称，“我觉得很好，是大家对我期望太高了。”#美的空调营收首超格力#@证券市场红周刊 L证券市场红周刊的微博视频 ​	2020年08月31日 16:22		评论		https://weibo.com/6852686861/Jit9g8Ce6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9g8Ce6?uid=6852686861&rl=1
投中网	1726276573	Jit8TBDmR	【#董明珠回应格力半年报业绩下滑#：“大家对我的期望太高了”】上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此同时，美的集团上半 ​  展开全文c	2020年08月31日 16:21	3		2	https://weibo.com/1726276573/Jit8TBDmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8TBDmR?uid=1726276573&rl=1
新京报经济新闻	3268251003	JisZB7AzF	【#董明珠回应格力半年报业绩下滑# ：不会为业绩好看做手脚】8月30日，#格力电器半年报# 发布，上半年营收为695.02亿元，同比下降28.57%；净利润63.62亿元，同比下降53.73%。格力电器董事长兼总裁董明珠此前在接受《红刊会客厅》专访时回应称，空调永远是有消费需求的，只是短时间内出现了异常。但长跑 ​  展开全文c	2020年08月31日 15:58	4	4	33	https://weibo.com/3268251003/JisZB7AzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisZB7AzF?uid=3268251003&rl=1
艾瑞网	1796217437	JisO0s4Jx	【#董明珠回应格力半年报业绩下滑#：“大家对我的期望太高了”】上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。希望我做装备，明天就做 ​  展开全文c	2020年08月31日 15:30		评论		https://weibo.com/1796217437/JisO0s4Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisO0s4Jx?uid=1796217437&rl=1
陕西财经频道	2643377963	JisHuAdKv	#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了。上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了”。与此同时，美的集团上半年实现 ​  展开全文c	2020年08月31日 15:14		评论		https://weibo.com/2643377963/JisHuAdKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHuAdKv?uid=2643377963&rl=1
全景网	1752549400	JisEqA6ZD	【#董明珠回应格力半年报业绩下滑#：“大家对我的期望太高了”】上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此同时，美的集团上半 ​  展开全文c	2020年08月31日 15:06	1	7	7	https://weibo.com/1752549400/JisEqA6ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisEqA6ZD?uid=1752549400&rl=1
中国经营报	1650111241	JistI3MXS	【#董明珠回应格力半年报业绩下滑#：“大家对我的期望太高了”】上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此同时，美的集团上半 ​  展开全文c	2020年08月31日 14:40	6	5	6	https://weibo.com/1650111241/JistI3MXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JistI3MXS?uid=1650111241&rl=1
新浪财经	1638782947	JisqyqG6B	【#董明珠回应格力半年报业绩下滑#：大家对我期望太高了】上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁@董明珠自媒体 此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。O董明珠回应格力半年报业绩下滑：空调永远有消费需求 只是短时间异常  ​  展开全文c	2020年08月31日 14:32	15	47	67	https://weibo.com/1638782947/JisqyqG6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisqyqG6B?uid=1638782947&rl=1
36氪	1750070171	JispEwpmI	【#董明珠回应格力半年报业绩下滑#：“大家对我的期望太高了”】上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。希望我做装备，明天就做 ​  展开全文c	2020年08月31日 14:30	10	11	18	https://weibo.com/1750070171/JispEwpmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JispEwpmI?uid=1750070171&rl=1
新华日报财经	6494754617	JispEvisM	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】#美的空调营收首超格力#上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此 ​  展开全文c	2020年08月31日 14:30		评论		https://weibo.com/6494754617/JispEvisM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JispEvisM?uid=6494754617&rl=1
电商在线	1771650130	JiskmcQGb	#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了。上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了”。与此同时，美的集团上半年实现 ​  展开全文c	2020年08月31日 14:17	2	3	9	https://weibo.com/1771650130/JiskmcQGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiskmcQGb?uid=1771650130&rl=1
环球老虎财经	3163877770	JiscDdilh	【#美的空调营收首超格力#，董明珠曾称：不必在意短期数字】#董明珠回应格力半年报业绩下滑# 格力中报业绩腰斩，新业务难挑大梁，董明珠能再赢雷军吗？ ​	2020年08月31日 13:57	1	1	1	https://weibo.com/3163877770/JiscDdilh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiscDdilh?uid=3163877770&rl=1
鲸平台	7466971244	JirYIECJb	【#董明珠回应格力半年报业绩下滑#，“大家对我的期望太高了”】上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此同时，美的集团上半 ​  展开全文c	2020年08月31日 13:23		评论		https://weibo.com/7466971244/JirYIECJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirYIECJb?uid=7466971244&rl=1
虎嗅APP	2357213493	JirXdjn91	【#董明珠回应格力半年报业绩下滑#：“大家对我的期望太高了”】上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此同时，美的集团上 ​  展开全文c	2020年08月31日 13:20	2	11	51	https://weibo.com/2357213493/JirXdjn91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirXdjn91?uid=2357213493&rl=1
凤凰WEEKLY财经	7480725003	JirWvhF9S	【#董明珠回应格力半年报业绩下滑#】8月30日，#格力电器半年报#，上半年营收为695.02亿元，同比下降28.57%；净利润63.62亿元，同比下降53.73%。格力电器董事长兼总裁董明珠此前在接受《红刊会客厅》专访时回应称，空调永远是有消费需求的，只是短时间内出现了异常。但长跑健将偶尔也需要找个驿站休息 ​  展开全文c	2020年08月31日 13:18		评论		https://weibo.com/7480725003/JirWvhF9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirWvhF9S?uid=7480725003&rl=1
零售电商观察	3205468931	JirGABwfY	【#董明珠回应格力半年报业绩下滑#：大家对我期望太高了】上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” L证券市场红周刊的微博视频 ​	2020年08月31日 12:39	113	33	74	https://weibo.com/3205468931/JirGABwfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirGABwfY?uid=3205468931&rl=1
知未科技	6890756658	JirGnpklc	#董明珠回应格力半年报业绩下滑#【美的营收首超格力！董明珠：大家对我期望太高了】昨日晚间，格力电器发布2020年半年报：上半年营业收入695.02亿元，同比下降28.57%；归属于上市公司股东的净利润63.62亿元，同比下降53.73%。对此，格力电器董事长董明珠在接受采访时回应：“我觉得很好，是大 ​  展开全文c	2020年08月31日 12:38	16	33	750	https://weibo.com/6890756658/JirGnpklc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirGnpklc?uid=6890756658&rl=1
老板联播	5994003317	JirE9CPCY	【 #美的空调营收首超格力#，#董明珠回应格力半年报业绩下滑#：不必在意短期数字】8月31日格力电器发布2020年半年报，实现营收超695亿元，下滑28.57%。净利润63. 62亿元，下滑53.73%。随后美的集团也发布了财报，在空调营收上首次超过格力。董明珠此前在采访中称，空调永远有需求，只是短期出现异常。 ​  展开全文c	2020年08月31日 12:33	64	117	181	https://weibo.com/5994003317/JirE9CPCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirE9CPCY?uid=5994003317&rl=1
天涯投资客	5106322733	Jirs595A2	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】格力的多元化转型之路，在部分投资者看来似乎并不顺利。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。”  @证券市场红周刊 L证券市场红周刊的微博视频 ​​​	2020年08月31日 12:03		评论		https://weibo.com/5106322733/Jirs595A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirs595A2?uid=5106322733&rl=1
融资中国	2401737737	JirkPcwzK	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】#美的空调营收首超格力#上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此 ​  展开全文c	2020年08月31日 11:45		评论		https://weibo.com/2401737737/JirkPcwzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkPcwzK?uid=2401737737&rl=1
凤凰网科技	1856404484	Jiri38reo	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】#美的空调营收首超格力#上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此 ​  展开全文c	2020年08月31日 11:38	2	6	9	https://weibo.com/1856404484/Jiri38reo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiri38reo?uid=1856404484&rl=1
科技新知V	6372858738	JirfY1Oek	#董明珠回应格力半年报业绩下滑#董老板表示“我觉得很好，是大家对我期望太高了。” 并强调即使业绩承压，也会如实向社会公布，不会为了业绩好看在财务上做手脚。这是在内涵什么吗？ ​	2020年08月31日 11:33		评论		https://weibo.com/6372858738/JirfY1Oek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfY1Oek?uid=6372858738&rl=1
IT之家	1826017320	JirelAOne	【董明珠回应格力半年报业绩下滑：大家对我的期望太高了】昨日晚间格力电器发布 2020 年半年报：上半年格力营业收入、空调产品营收等均出现下滑。对此#董明珠回应格力半年报业绩下滑#称：“我觉得很好，是大家对我期望太高了。”……详情点击：O董明珠回应格力半年报业绩下滑：大家对我的期望太高了 ​	2020年08月31日 11:29	1	6	12	https://weibo.com/1826017320/JirelAOne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirelAOne?uid=1826017320&rl=1
信息日报	1685336690	JirdR7z7s	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】#美的空调营收首超格力#上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此 ​  展开全文c	2020年08月31日 11:28	1	评论		https://weibo.com/1685336690/JirdR7z7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdR7z7s?uid=1685336690&rl=1
电商杂志五环视频	6715252094	Jirc4hOGM	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】#美的空调营收首超格力#上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此 ​  展开全文c	2020年08月31日 11:23	1		1	https://weibo.com/6715252094/Jirc4hOGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirc4hOGM?uid=6715252094&rl=1
新盟商业评论	5315157828	Jirc3830M	【#董明珠回应格力半年报业绩下滑#，“大家对我的期望太高了”】#美的空调营收首超格力#上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。”  ​  展开全文c	2020年08月31日 11:23			2	https://weibo.com/5315157828/Jirc3830M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirc3830M?uid=5315157828&rl=1
商界BUSINESS	1644510497	Jir9Ud2Y6	#董明珠回应格力半年报业绩下滑#：我觉得很好，是大家对我期望太高了。上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%。L证券市场红周刊的微博视频 ​	2020年08月31日 11:18	1		2	https://weibo.com/1644510497/Jir9Ud2Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9Ud2Y6?uid=1644510497&rl=1
蓝鲸财经记者工作平台	1885454921	Jir9Dj8tU	【鲸视频：#董明珠回应格力半年报业绩下滑#，“大家对我的期望太高了”】#美的空调营收首超格力#上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高 ​  展开全文c	2020年08月31日 11:17	8	19	62	https://weibo.com/1885454921/Jir9Dj8tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9Dj8tU?uid=1885454921&rl=1
盜生壹	6135230811	Jir7m4vWG	#美的空调营收首超格力#上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%。#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了。你家空调用的什么品牌？  ​​​格力，拐点来了。格力奥克斯大战，其实就是格力扛不住的表现。打压奥克斯，只是竞争的一种手段，根 ​  展开全文c	2020年08月31日 11:12		评论		https://weibo.com/6135230811/Jir7m4vWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7m4vWG?uid=6135230811&rl=1
经济杂志	1700827801	Jir6nsFlZ	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】#美的空调营收首超格力#上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此 ​  展开全文c	2020年08月31日 11:09	1		2	https://weibo.com/1700827801/Jir6nsFlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6nsFlZ?uid=1700827801&rl=1
无锡博报	2710498342	Jir54dcYD	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】#美的空调营收首超格力#上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此 ​  展开全文c	2020年08月31日 11:06		评论		https://weibo.com/2710498342/Jir54dcYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir54dcYD?uid=2710498342&rl=1
电商报	1956700750	Jir2odBAG	#董明珠回应格力半年报业绩下滑#：我觉得很好，是大家对我期望太高了。上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%。L证券市场红周刊的微博视频 ​	2020年08月31日 11:00	93	11	21	https://weibo.com/1956700750/Jir2odBAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir2odBAG?uid=1956700750&rl=1
网易科技频道	1905687615	Jir267JtA	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】#美的空调营收首超格力#上半年，格力电器实现空调产品营业收入413.33亿元，占总营收59.48%，同比下滑47.89%，上年同期为793.25亿元。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。” 与此 ​  展开全文c	2020年08月31日 10:59	1	1	2	https://weibo.com/1905687615/Jir267JtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir267JtA?uid=1905687615&rl=1
财经记者圈	2151768482	JiqWViTm1	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】格力的多元化转型之路，在部分投资者看来似乎并不顺利。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。”  @证券市场红周刊 L证券市场红周刊的微博视频 ​	2020年08月31日 10:46	1	2		https://weibo.com/2151768482/JiqWViTm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWViTm1?uid=2151768482&rl=1
雪球	2183570524	JiqWCBnMM	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】格力的多元化转型之路，在部分投资者看来似乎并不顺利。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。”  @证券市场红周刊 L证券市场红周刊的微博视频 ​​​	2020年08月31日 10:45	25	28	129	https://weibo.com/2183570524/JiqWCBnMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWCBnMM?uid=2183570524&rl=1
微博股票	5578381471	JiqSEfygx	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】格力的多元化转型之路，在部分投资者看来似乎并不顺利。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。”  @证券市场红周刊 L证券市场红周刊的微博视频 ​​​	2020年08月31日 10:36	5	6	12	https://weibo.com/5578381471/JiqSEfygx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSEfygx?uid=5578381471&rl=1
AI财经社	2389641745	JiqRIkvRV	【#董明珠回应格力半年报业绩下滑#：大家对我的期望太高了】格力的多元化转型之路，在部分投资者看来似乎并不顺利。对此，格力电器董事长兼总裁董明珠此前在接受采访时回应称，“我觉得很好，是大家对我期望太高了。”  @证券市场红周刊 L证券市场红周刊的微博视频 ​	2020年08月31日 10:33	1	1	2	https://weibo.com/2389641745/JiqRIkvRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRIkvRV?uid=2389641745&rl=1
证券市场红周刊	1648948823	JiqQhEpIb	#董明珠回应格力半年报业绩下滑#【董明珠：大家对我的期望太高了】格力的多元化转型之路，在部分投资者看来似乎并不顺利。对此，格力电器董事长兼总裁董明珠此前在接受《红刊会客厅》专访时回应称，“我觉得很好，是大家对我期望太高了。”  L证券市场红周刊的微博视频 ​	2020年08月31日 10:30	159	88	606	https://weibo.com/1648948823/JiqQhEpIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQhEpIb?uid=1648948823&rl=1
尊嘉金融	5385259443	JiqAgdYhI	【#董明珠回应格力半年报业绩下滑#】8月30日，#格力电器半年报#，上半年营收为695.02亿元，同比下降28.57%；净利润63.62亿元，同比下降53.73%。格力电器董事长兼总裁董明珠此前在接受《红刊会客厅》专访时回应称，空调永远是有消费需求的，只是短时间内出现了异常。但长跑健将偶尔也需要找个驿站休息 ​  展开全文c	2020年08月31日 09:50		评论		https://weibo.com/5385259443/JiqAgdYhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqAgdYhI?uid=5385259443&rl=1
证券市场红周刊	1648948823	JiqzDanCS	【#董明珠回应格力半年报业绩下滑#】8月30日，#格力电器半年报#，上半年营收为695.02亿元，同比下降28.57%；净利润63.62亿元，同比下降53.73%。格力电器董事长兼总裁董明珠此前在接受《红刊会客厅》专访时回应称，空调永远是有消费需求的，只是短时间内出现了异常。但长跑健将偶尔也需要找个驿站休息 ​  展开全文c	2020年08月31日 09:49	816	958	10146	https://weibo.com/1648948823/JiqzDanCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzDanCS?uid=1648948823&rl=1
