用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭团大官人	5094350227	JhhuUaSvt	#司凤璇玑九生九世# #琉璃#司凤十世轮回中不停的追寻她的脚步，这一世终于要在一起十世九悲，可怜的司凤，真是太心疼了，坐等第十世的好结局 O网页链接 ​	2020年08月23日 20:52	154	242	919	https://weibo.com/5094350227/JhhuUaSvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuUaSvt?uid=5094350227&rl=1
呆子子子zZ	3102072135	JhhuThCHc	#司凤璇玑九生九世#‖#电视剧琉璃# 璇玑变战神那里真的太好哭了（奇怪的泪点我们闺女做错了什么要被肢解被各种安排啊艹白帝你给老子爬 ​	2020年08月23日 20:52		评论		https://weibo.com/3102072135/JhhuThCHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuThCHc?uid=3102072135&rl=1
饭圈表妹	3015961847	JhhuT0382	#司凤璇玑九生九世# 虐了九生九世的璇玑和司凤这一世必须圆圆满满！守护我们全世界最好的小璇玑小凤凰琉璃虐我千百遍 我待琉璃如初恋 ​	2020年08月23日 20:52	106	109	200	https://weibo.com/3015961847/JhhuT0382?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuT0382?uid=3015961847&rl=1
傅诗淇的铠甲	5249252258	JhhuRyrZj	#十赌九输禹司凤#Cy#司凤璇玑九生九世# 可怜的司凤，用九世生命换来一世美好的结果，也算圆满了哭死我了司凤@成毅 ​	2020年08月23日 20:52			3	https://weibo.com/5249252258/JhhuRyrZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuRyrZj?uid=5249252258&rl=1
先感谢神明啊	5885543652	JhhuPwxl2	#司凤璇玑九生九世#太虐了妈呀谁曾想有一天我竟会为了这部剧不吃不睡 ​	2020年08月23日 20:52		评论		https://weibo.com/5885543652/JhhuPwxl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuPwxl2?uid=5885543652&rl=1
哇咔咔啵唧	7491743326	JhhuOCdXP	#司凤璇玑九生九世#我们的司凤真的太深情太专一了这九世也太快了叭，根本不够看！"我赌，看你会不会把我记在心里。"啊啊啊啊啊啊啊！我爱了！ ​	2020年08月23日 20:52		评论		https://weibo.com/7491743326/JhhuOCdXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuOCdXP?uid=7491743326&rl=1
粥粥粥粥粥花	2901784383	JhhuLBA30	#司凤璇玑九生九世# 太好嗑了吧司凤璇玑 ​	2020年08月23日 20:52		评论		https://weibo.com/2901784383/JhhuLBA30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuLBA30?uid=2901784383&rl=1
小蛮没有小蛮腰	6146224578	JhhuL1hOv	#司凤璇玑九生九世#哦豁  新鲜的热搜噢 ​	2020年08月23日 20:52		评论		https://weibo.com/6146224578/JhhuL1hOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuL1hOv?uid=6146224578&rl=1
在光下相遇0805a1005	2006578051	JhhuL2olc	#司凤璇玑九生九世#太它奶奶的虐了。今天晚上的好看。天呐太虐了 ​	2020年08月23日 20:52			2	https://weibo.com/2006578051/JhhuL2olc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuL2olc?uid=2006578051&rl=1
请我叫小姐姐	6485847278	JhhuImK3u	#司凤璇玑九生九世##点痣专家褚璇玑##电视剧琉璃# 哈哈哈牛 ​	2020年08月23日 20:52		评论		https://weibo.com/6485847278/JhhuImK3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuImK3u?uid=6485847278&rl=1
ApTAT	1897259557	JhhuG12dh	#司凤璇玑九生九世#我现在承认！真的是虐了这部剧！都给我哭！（重点：心知我意是全剧BGM配得最对的一次！）#点痣专家褚璇玑# #十赌九输禹司凤# ​	2020年08月23日 20:51		6	23	https://weibo.com/1897259557/JhhuG12dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuG12dh?uid=1897259557&rl=1
平平无奇叹气小天才	3059474793	JhhuG4hR5	#司凤璇玑九生九世#我只能说小凤凰太好追了吧 ​	2020年08月23日 20:51		评论		https://weibo.com/3059474793/JhhuG4hR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuG4hR5?uid=3059474793&rl=1
元气满满的敏砸	7266959057	JhhuF7M6M	电视剧琉璃#司凤璇玑九生九世# 九生九世就剧情也太好看了趴！！！一集怎么够看！！求注水！！！！！ ​	2020年08月23日 20:51		1		https://weibo.com/7266959057/JhhuF7M6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuF7M6M?uid=7266959057&rl=1
雨是天空的泪03	6035119611	JhhuEw9o5	#电视剧琉璃##司凤璇玑九生九世# 十赌九输依然坚持我慕了呀 ​	2020年08月23日 20:51			1	https://weibo.com/6035119611/JhhuEw9o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuEw9o5?uid=6035119611&rl=1
暮柠希xxxi	6046050950	JhhuDnsHG	#司凤璇玑九生九世#连跪九把 你心态崩了么 ​	2020年08月23日 20:51		评论		https://weibo.com/6046050950/JhhuDnsHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuDnsHG?uid=6046050950&rl=1
哭完就睡512	5213122512	JhhuCqYsi	电视剧琉璃#司凤璇玑九生九世##点痣专家褚璇玑# 柳大哥，你就是我亲大哥 ​	2020年08月23日 20:51			1	https://weibo.com/5213122512/JhhuCqYsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuCqYsi?uid=5213122512&rl=1
戀月半	5991147138	JhhuCs4Gw	#司凤璇玑九生九世#司凤死的太快 ​	2020年08月23日 20:51		1		https://weibo.com/5991147138/JhhuCs4Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuCs4Gw?uid=5991147138&rl=1
明月星河2021	5592880417	JhhuBg8b3	电视剧琉璃#司凤璇玑九生九世# ｜#十赌九输禹司凤# ｜#点痣专家褚璇玑# ❤️ ​	2020年08月23日 20:51			1	https://weibo.com/5592880417/JhhuBg8b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuBg8b3?uid=5592880417&rl=1
北朽挽栀	6482769194	JhhuztFGa	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:51		评论		https://weibo.com/6482769194/JhhuztFGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuztFGa?uid=6482769194&rl=1
冬日可爱tody	2279548185	JhhuynaNa	#司凤璇玑九生九世#只有我觉得他们每一世都二三十岁就死了 十世最多300年吗 哪来的一千年 ​	2020年08月23日 20:51		4		https://weibo.com/2279548185/JhhuynaNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuynaNa?uid=2279548185&rl=1
Margaret打卡专用	3816139957	Jhhuv9o87	#司凤璇玑九生九世# 那个面人，也太难看了吧😂 ​	2020年08月23日 20:51		1		https://weibo.com/3816139957/Jhhuv9o87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhuv9o87?uid=3816139957&rl=1
哆唻咪兔砸	5214021541	Jhhut5lEX	电视剧琉璃#司凤璇玑九生九世# 司凤9种不同的死法虐死了 2张家口 ​	2020年08月23日 20:51			6	https://weibo.com/5214021541/Jhhut5lEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhut5lEX?uid=5214021541&rl=1
ayouTimeGo	6102909479	Jhhut4bXf	#琉璃#怎么每次都是这俩字啊28集确定关系甜的我在床上鸡叫！！！双向奔赴就是坠叼的#司凤璇玑九生九世# ​	2020年08月23日 20:51		3	1	https://weibo.com/6102909479/Jhhut4bXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhut4bXf?uid=6102909479&rl=1
仰卧起坐的鱼	1824597613	JhhuqCQL7	#司凤璇玑九生九世# 司凤 ​	2020年08月23日 20:51		评论		https://weibo.com/1824597613/JhhuqCQL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuqCQL7?uid=1824597613&rl=1
南十四桥	5610102538	Jhhun5bhl	#司凤璇玑九生九世##点痣专家褚璇玑##十赌九输禹司凤# 司凤你也太好哄了 ​	2020年08月23日 20:51		评论		https://weibo.com/5610102538/Jhhun5bhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhun5bhl?uid=5610102538&rl=1
假装自己是个小仙女mua	6079196952	Jhhumd5nF	#司凤璇玑九生九世##点痣专家褚璇玑# 女帝信王这一世真的绝了 这一世可以拍一部电视剧我们小凤凰真的是美强惨 用了九世来赌这一世赢 ​	2020年08月23日 20:51			14	https://weibo.com/6079196952/Jhhumd5nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhumd5nF?uid=6079196952&rl=1
·星系收藏家-	7342109419	JhhukdoHk	#司凤璇玑九生九世#管他中间怎么虐，结局好的就行 ​	2020年08月23日 20:51			1	https://weibo.com/7342109419/JhhukdoHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhukdoHk?uid=7342109419&rl=1
戀月半	5991147138	JhhujxmxT	#司凤璇玑九生九世#是十生十世，世上最惨男主，爱而不得，连把我记在心里都做不到 ​	2020年08月23日 20:51		评论		https://weibo.com/5991147138/JhhujxmxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhujxmxT?uid=5991147138&rl=1
圆圆圆啊叶	6051503276	JhhujeCKL	#司凤璇玑九生九世#昂昂昂 好看 太虐男主了 不管女主怎样伤他随便几句就哄好了 不管再怎么下定决心要离开女主随便一撩拨就又心软了 太心疼司凤了 还有就是昊辰师兄 长的挺帅的咋就处处给男女感情线使绊子 ​	2020年08月23日 20:51		评论		https://weibo.com/6051503276/JhhujeCKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhujeCKL?uid=6051503276&rl=1
巴卫微博女朋友	3849772669	JhhuiCZBN	#司凤璇玑九生九世#我不活了，虐死我吧，天呐 ​	2020年08月23日 20:51		评论		https://weibo.com/3849772669/JhhuiCZBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuiCZBN?uid=3849772669&rl=1
i盐好香	7482249798	Jhhui76gc	#司凤璇玑九生九世#啊啊啊啊司凤十赌九输也是没谁了，还亲眼看着自己被杀靠心疼司凤太难了@成毅 ​	2020年08月23日 20:50		评论		https://weibo.com/7482249798/Jhhui76gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhui76gc?uid=7482249798&rl=1
祝垠	5826371457	Jhhuhwy1J	#司凤璇玑九生九世#十赌九输禹司凤司凤死了九次初遇夫妇绝美爱情 ​	2020年08月23日 20:50		2	7	https://weibo.com/5826371457/Jhhuhwy1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhuhwy1J?uid=5826371457&rl=1
初晴Momen大30329	7211048295	JhhuezetR	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:50		评论		https://weibo.com/7211048295/JhhuezetR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuezetR?uid=7211048295&rl=1
Yee_28	5586254859	Jhhud6Oj7	第二世 信王x女帝#司凤璇玑九生九世# ​​​	2020年08月23日 20:50			3	https://weibo.com/5586254859/Jhhud6Oj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhud6Oj7?uid=5586254859&rl=1
李深深的小公举呀	6059321203	JhhubD0If	#司凤璇玑九生九世##点痣专家褚璇玑# 虐死我算了，急需花絮救命 ​	2020年08月23日 20:50		评论		https://weibo.com/6059321203/JhhubD0If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhubD0If?uid=6059321203&rl=1
鲍鲍小朋友6688	6408648149	Jhhubjey7	#琉璃##司凤璇玑九生九世# 司凤排位九连输！司凤你放心璇玑最后记得你了！@成毅 ​	2020年08月23日 20:50			11	https://weibo.com/6408648149/Jhhubjey7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhubjey7?uid=6408648149&rl=1
用户5315039414杨	5315039414	Jhhublpzl	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:50		评论		https://weibo.com/5315039414/Jhhublpzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhublpzl?uid=5315039414&rl=1
laugherlemon2	5152179386	JhhuaFlO9	#电视剧琉璃##十赌九输禹司凤##司凤璇玑九生九世# 九世虐恋，一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”@成毅 ​​​ 2温州 ​	2020年08月23日 20:50	1	2	17	https://weibo.com/5152179386/JhhuaFlO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuaFlO9?uid=5152179386&rl=1
流年徐徐逗	2168432371	Jhhub3PjU	#司凤璇玑九生九世#电视剧琉璃十赌九输，前一集大虐，后一集大甜，我的小心脏啊，受不起哦 ​	2020年08月23日 20:50		评论		https://weibo.com/2168432371/Jhhub3PjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhub3PjU?uid=2168432371&rl=1
h小剧迷一个	5401680349	Jhhu8mZCa	#司凤璇玑九生九世#拍的太短了，我没看够！我想看所有的剧情，编剧能不能商量一下，再加点剧情啊！20分钟就没了！！！！惊呆我了，天啊，头一次我要求注水啊#点痣专家褚璇玑##十赌九输禹司凤# ​	2020年08月23日 20:50		评论		https://weibo.com/5401680349/Jhhu8mZCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhu8mZCa?uid=5401680349&rl=1
无尽夏的夏天Q	5137483039	Jhhu6iXf0	#司凤璇玑九生九世#服化道在线，演员在线，导演也很会拍，小琉璃，你要冲啊，让更多观众了解你的好 L无尽夏的夏天Q的微博视频 ​	2020年08月23日 20:50			6	https://weibo.com/5137483039/Jhhu6iXf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhu6iXf0?uid=5137483039&rl=1
Justin的丽丽	5766925863	Jhhu4xzYf	#司凤璇玑九生九世#啊啊啊啊啊啊啊啊我哭了 ​	2020年08月23日 20:50		评论		https://weibo.com/5766925863/Jhhu4xzYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhu4xzYf?uid=5766925863&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	Jhhu30JSl	#祛狐臭##狐臭# 调理我已经用完一瓶了，效果很明显哦，出汗也少了，腋下也不会粘粘的了，感觉其他部位我使劲闻也闻不出来了，我这是吸收很好嘛之前我一直担心我做过手术又用过很多产品没有效果，我异味狐臭都治不好了呢，我居然用你们的这个有效果你能理解我有 ​  展开全文c	2020年08月23日 20:50			1	https://weibo.com/6252556209/Jhhu30JSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhu30JSl?uid=6252556209&rl=1
世界第一肥虾养殖大户	3368566214	Jhhu1z9Bo	#司凤璇玑九生九世#司凤越看越委屈 ​	2020年08月23日 20:50			1	https://weibo.com/3368566214/Jhhu1z9Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhu1z9Bo?uid=3368566214&rl=1
八卦姨太	5141146897	Jhhu1y1Lg	#司凤璇玑九生九世##十赌九输禹司凤#  “小凤凰每一世都为你而死，而你却永远不记得他”，九世爱恨交错，这一世命运又安排了重逢，你们可别再走散了！#司凤十赌九输# ​​​	2020年08月23日 20:50	135	132	197	https://weibo.com/5141146897/Jhhu1y1Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhu1y1Lg?uid=5141146897&rl=1
灵渊鸽鸽	5022480525	JhhtYBPvE	#十赌九输禹司凤##点痣专家褚璇玑##司凤璇玑九生九世# 璇玑九杀成就get！九世的设定都好带感啊最喜欢女帝和白衣服那两世绝了就是太短了 ​	2020年08月23日 20:50			5	https://weibo.com/5022480525/JhhtYBPvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtYBPvE?uid=5022480525&rl=1
潘mz	2828567305	JhhtYj6Ty	#司凤璇玑九生九世#绝世甜剧！琉璃冲哇！！！ ​	2020年08月23日 20:50			3	https://weibo.com/2828567305/JhhtYj6Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtYj6Ty?uid=2828567305&rl=1
止安难安	5898686154	JhhtXFiNb	#司凤璇玑九生九世#@喵i鱼：所有的配角都有自己的爱情 不为男女主做陪衬 配角和男女主故事相互辉映 男女主之间没有拖拖拉拉 爱就爱了 上一秒误会下一秒就解开 这就是我喜欢这部剧的理由我太爱这部剧了 2张掖·临泽县 ​	2020年08月23日 20:50		评论		https://weibo.com/5898686154/JhhtXFiNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtXFiNb?uid=5898686154&rl=1
戀月半	5991147138	JhhtWyQLZ	#司凤璇玑九生九世#用九世的苦换这一世红装 ​	2020年08月23日 20:50		评论		https://weibo.com/5991147138/JhhtWyQLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtWyQLZ?uid=5991147138&rl=1
曼miss佑	2299884353	JhhtU8LXe	#司凤璇玑九生九世##点痣专家褚璇玑# #十赌九输禹司凤# 艾玛，这九世从第一世开始就给我哭死了！这半集差点儿没给我哭背过气@成毅 @袁冰妍 ​	2020年08月23日 20:50			15	https://weibo.com/2299884353/JhhtU8LXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtU8LXe?uid=2299884353&rl=1
指尖流过的沧桑	2993239804	JhhtTByy8	#司凤璇玑九生九世#今天回来晚了  等下就看   ​	2020年08月23日 20:50		评论		https://weibo.com/2993239804/JhhtTByy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtTByy8?uid=2993239804&rl=1
杰娜博颖一生挚爱	6195947616	JhhtThIpv	#司凤璇玑九生九世#实在太虐了，最近不想看了，等到了甜甜的再叫我吧 ​	2020年08月23日 20:49		评论		https://weibo.com/6195947616/JhhtThIpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtThIpv?uid=6195947616&rl=1
爱吃榴莲的饭团	6326298554	JhhtQh83u	#司凤璇玑九生九世#他每一世都为你而死，你却永远都不记得他。其实璇玑也是嘴硬吧，心里还是记住了。虽然大家都说司凤是十赌九输，但其实每回都是赢了的，只不过前九次都没有求得相守一世罢了 ​	2020年08月23日 20:49		1	2	https://weibo.com/6326298554/JhhtQh83u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtQh83u?uid=6326298554&rl=1
INK_98	3227396945	JhhtNpj7f	#司凤璇玑九生九世#  看海报好喜欢双杀手这一世！ ​	2020年08月23日 20:49		3	1	https://weibo.com/3227396945/JhhtNpj7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtNpj7f?uid=3227396945&rl=1
Crystal爱谦允伦兴	5681324091	JhhtMev0Z	#司凤璇玑九生九世#我不管，我爱第二世啊啊啊啊啊璇玑啊醒醒把别要江山了，抱着鸟鸟公主吧唧吧唧亲吧啊啊啊啊 ​	2020年08月23日 20:49			2	https://weibo.com/5681324091/JhhtMev0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtMev0Z?uid=5681324091&rl=1
ysq晓鱼	2271811331	JhhtM8VNz	#司凤璇玑九生九世#啊啊啊啊啊啊九世 我来啦我来啦求拍个九世番外或者续集吧 故事人设都太好了 这半小时根本不够看啊 有生之年我还能等到么 ​	2020年08月23日 20:49		5	5	https://weibo.com/2271811331/JhhtM8VNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtM8VNz?uid=2271811331&rl=1
林憨憨的小宝贝	7398124266	JhhtLADs7	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:49			1	https://weibo.com/7398124266/JhhtLADs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtLADs7?uid=7398124266&rl=1
哇咔咔啵唧	7491743326	JhhtKrZjJ	#司凤璇玑九生九世#我们的司凤真的太深情太专一了这九世也太快了叭，根本不够看！"我赌，看你会不会把我记在心里。"啊啊啊啊啊啊啊！我爱了！ ​	2020年08月23日 20:49		评论		https://weibo.com/7491743326/JhhtKrZjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtKrZjJ?uid=7491743326&rl=1
用户7481189259	7481189259	JhhtI45bC	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:49		评论		https://weibo.com/7481189259/JhhtI45bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtI45bC?uid=7481189259&rl=1
被黑化的格林童话	6193517867	JhhtFqzbj	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:49		评论		https://weibo.com/6193517867/JhhtFqzbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtFqzbj?uid=6193517867&rl=1
我就是传闻中的大公主	6168098647	JhhtEwe9m	#电视剧琉璃##十赌九输禹司凤##司凤璇玑九生九世# 九世虐恋，一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”@成毅 ​​​	2020年08月23日 20:49			6	https://weibo.com/6168098647/JhhtEwe9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtEwe9m?uid=6168098647&rl=1
Jessica-niuNIU	3912295682	JhhtDi6cX	#司凤璇玑九生九世#啊啊啊九生九世换一世相守，恢复六识的璇玑太撩啦！副宫主和柳大哥简直就是最强助攻啊，好想看璇玑成为战神将军保护司凤 ​	2020年08月23日 20:49		2	1	https://weibo.com/3912295682/JhhtDi6cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtDi6cX?uid=3912295682&rl=1
倒霉小姐与维尼熊先生	3164218585	JhhtDkj6u	#司凤璇玑九生九世#小凤凰太惨了，离泽宫在逃小公举没错了 ​	2020年08月23日 20:49		评论		https://weibo.com/3164218585/JhhtDkj6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtDkj6u?uid=3164218585&rl=1
故植	1640856205	JhhtD3QhD	#司凤璇玑九生九世##十赌九输禹司凤# 琉璃杀我，别说司凤了，我心态也崩了！司凤璇玑给我原地结婚 ​	2020年08月23日 20:49		评论		https://weibo.com/1640856205/JhhtD3QhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtD3QhD?uid=1640856205&rl=1
·魚魚魚·	6522759879	JhhtD4VP2	#司凤璇玑九生九世#康康我们小琉璃喔！ ​	2020年08月23日 20:49		评论		https://weibo.com/6522759879/JhhtD4VP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtD4VP2?uid=6522759879&rl=1
贺苒妤	6797253029	JhhtD4WN8	#司凤璇玑九生九世#十生十世，终得善果 ​	2020年08月23日 20:49		评论		https://weibo.com/6797253029/JhhtD4WN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtD4WN8?uid=6797253029&rl=1
啵酱我的爱	2358743637	JhhtCr5Qu	#司凤璇玑九生九世# ​	2020年08月23日 20:49		评论		https://weibo.com/2358743637/JhhtCr5Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtCr5Qu?uid=2358743637&rl=1
佛系追剧徐姑姑	1796997685	JhhtzvWnJ	#司凤璇玑九生九世#司凤用己渡璇玑，消她煞气，我的司凤太惨了，小凤凰啊！ ​	2020年08月23日 20:49	147	146	762	https://weibo.com/1796997685/JhhtzvWnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtzvWnJ?uid=1796997685&rl=1
婧芯ing	6428203683	Jhhtzdiyx	#电视剧琉璃##司凤璇玑九生九世#《琉璃预告》第29-30集预告：孩子终于懂啦！不容易啊……双向就是坠吊的！！有了六识就是不一样璇玑哭了！！！！！璇玑会掉眼泪了！！！！#琉璃# L婧芯ing的微博视频 ​	2020年08月23日 20:49	7	3	140	https://weibo.com/6428203683/Jhhtzdiyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhtzdiyx?uid=6428203683&rl=1
唯叶儿	1744372743	JhhtxpFI0	《琉璃》#司凤璇玑九生九世# 都是泪…… ​	2020年08月23日 20:49	1	2	12	https://weibo.com/1744372743/JhhtxpFI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtxpFI0?uid=1744372743&rl=1
我就是传闻中的大公主	6168098647	Jhhtwt83D	#电视剧琉璃##十赌九输禹司凤##司凤璇玑九生九世# 九世虐恋，一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”@成毅 ​​​	2020年08月23日 20:49			2	https://weibo.com/6168098647/Jhhtwt83D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhtwt83D?uid=6168098647&rl=1
小桑子丧兮兮	6177763030	Jhhttz8te	#司凤璇玑九生九世#女帝和信王的剧情好带感啊啊，真的想看注水剧情，信王好惨，俩人演技都好绝啊啊 ​	2020年08月23日 20:48		评论		https://weibo.com/6177763030/Jhhttz8te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhttz8te?uid=6177763030&rl=1
雅典娜女侠	6705742977	JhhttfnkO	#司凤璇玑九生九世##点痣专家与十世赌徒# 第二世，你也太无情了吧，信王对你那么好，啊啊啊啊😱。@电视剧琉璃 @成毅 @袁冰妍 ​	2020年08月23日 20:48		评论		https://weibo.com/6705742977/JhhttfnkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhttfnkO?uid=6705742977&rl=1
赚钱养国超和一岁	5913413312	Jhhtspp6B	#司凤璇玑九生九世#  #点痣专家褚璇玑# #十赌九输禹司凤# 司凤也要上高位热搜！璇玑对司凤其实是在改变的，第一世戾气最重，但很明显后来动情了。司凤你莫要再哭了，开弹幕看看吧 ​	2020年08月23日 20:48		评论		https://weibo.com/5913413312/Jhhtspp6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhtspp6B?uid=5913413312&rl=1
喜喜宝贝	5617164767	JhhtrdrNu	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:48		评论		https://weibo.com/5617164767/JhhtrdrNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtrdrNu?uid=5617164767&rl=1
晴天雨天不了了	7327111413	JhhtrdrT3	#司凤璇玑九生九世#太好哭了，第二世太带感了！女帝和信王我太爱了！随便一世都能拍个五六十集的节奏，就是可惜正片都浓缩成一集了琉璃真的就差在宣发上了啊！仙剑的导演实力演员真的高配置了！真的强烈安利啊！ ​	2020年08月23日 20:48			1	https://weibo.com/7327111413/JhhtrdrT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtrdrT3?uid=7327111413&rl=1
·逮捕月亮·	6314862049	JhhtpoKLb	#司凤璇玑九生九世#小凤凰对璇玑真的太痴情啦被虐了九世第十世依然选择爱你绝美爱情 ​	2020年08月23日 20:48		评论		https://weibo.com/6314862049/JhhtpoKLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtpoKLb?uid=6314862049&rl=1
