用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知随橘愿来	7381030649	JfMqD1uvS	#朱一龙催更重启# ✨#重启第一季大结局# 重启第一季就这么快结束了，第二季快点来呀，启子gkd🙉 ​	2020年08月13日 23:56		评论		https://weibo.com/7381030649/JfMqD1uvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqD1uvS?uid=7381030649&rl=1
小朱宝贝	6767855246	JfMqD0mSJ	#朱一龙催更重启#第二季什么时候来呀！ ​	2020年08月13日 23:56			1	https://weibo.com/6767855246/JfMqD0mSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqD0mSJ?uid=6767855246&rl=1
Journey_琴	2655133791	JfMqCoK2z	#重启第一季大结局##朱一龙催更重启# 小三爷天资聪明又升职啦！！！等第二季……#朱一龙吴邪# ​	2020年08月13日 23:56			1	https://weibo.com/2655133791/JfMqCoK2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqCoK2z?uid=2655133791&rl=1
寻香问惢	6698358889	JfMqBwCev	#朱一龙催更重启# ⚡️ #朱一龙吴邪# ⚡️ #朱一龙重启之极海听雷# ⚡️ #重启之极海听雷# 朱一龙吴邪@朱一龙 ｜感谢朱一龙带我认识了善良果敢，足智多谋，细腻又强大，温柔又霸气的小三爷。天真无邪和运筹帷幄竟能如此完美得结合在一个角色身上小三爷吴邪，第二季不见不 ​  展开全文c	2020年08月13日 23:56		10	5	https://weibo.com/6698358889/JfMqBwCev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqBwCev?uid=6698358889&rl=1
是小倩呀1111	6148143243	JfMqBaBuU	#朱一龙催更重启#小邪，我好舍不得你呀@重启之极海听雷官微 第二季搞快点搞快点，我一天都不想跟我的小三爷分开@朱一龙 ​	2020年08月13日 23:56		评论		https://weibo.com/6148143243/JfMqBaBuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqBaBuU?uid=6148143243&rl=1
阎_说_	1786896061	JfMqACg1D	#朱一龙催更重启# #重启第一季大结局# #朱一龙吴邪# #朱一龙重启之极海听雷# 我正在爱奇艺看《重启》花絮：朱一龙吴邪吐血戏看得心疼，快来一起看@朱一龙 ！L《重启》花絮：吴邪吐血戏看得心疼 ​	2020年08月13日 23:56			1	https://weibo.com/1786896061/JfMqACg1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqACg1D?uid=1786896061&rl=1
柯木可O_o	3236723844	JfMqzpfFJ	#朱一龙催更重启#和朱一龙一起催更重启第二季啦！！！搞快点嘛第二季原班人马出演，即将上线！期待朱一龙吴邪！他演的小三爷好带劲，爱了爱了@朱一龙 ​	2020年08月13日 23:56		评论		https://weibo.com/3236723844/JfMqzpfFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqzpfFJ?uid=3236723844&rl=1
莫秣末橘	5760118441	JfMqzpfG9	#朱一龙催更重启#害 谁不想催更呢 拍都拍完了是吧 何不一鼓作气呢！（再而衰三而竭（不是 ​	2020年08月13日 23:56			5	https://weibo.com/5760118441/JfMqzpfG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqzpfG9?uid=5760118441&rl=1
刘秋橘	3533701200	JfMqz7BM1	#朱一龙催更重启#听说朱一龙本人微博有透露第二季播出的消息 ​	2020年08月13日 23:56		评论		https://weibo.com/3533701200/JfMqz7BM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqz7BM1?uid=3533701200&rl=1
朱一龙的小笼包121	6292409649	JfMqxmgfx	#朱一龙催更重启#啊啊啊啊，看的好过瘾，三叔，搞快点啊，朱一龙都亲自催了，@朱一龙 ​	2020年08月13日 23:56		评论		https://weibo.com/6292409649/JfMqxmgfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqxmgfx?uid=6292409649&rl=1
冉轶i	3208227392	JfMqxk4sB	#朱一龙催更重启# ⚒️#重启第一季大结局# 大结局啦，正片没看够的话，来看看我们欢快的日常花絮吧！朱一龙和陈明昊老师就是俩小朋友呀@朱一龙 我正在爱奇艺看《重启》花絮：吴邪胖爷租房做饭日常，快来 @爱奇艺 一起看！L《重启》花絮：吴邪胖爷租房做饭日常 ​	2020年08月13日 23:56	2	110	6	https://weibo.com/3208227392/JfMqxk4sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqxk4sB?uid=3208227392&rl=1
啥也不知道就会瞎说	6654281996	JfMqxmf9r	#朱一龙催更重启#拢龙都催更了启子加快你的脚步呀 ​	2020年08月13日 23:56		评论		https://weibo.com/6654281996/JfMqxmf9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqxmf9r?uid=6654281996&rl=1
學著組寧噶_大_小_100	1735386887	JfMqxos1j	#朱一龙催更重启##朱一龙重启之极海听雷# ⚡️ #朱一龙吴邪# ⚡️ #重启之极海听雷# ⚡️ #朱一龙演技#朱一龙吴邪今天你看了没，快去看吧啊啊啊@朱一龙 ​	2020年08月13日 23:56		评论		https://weibo.com/1735386887/JfMqxos1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqxos1j?uid=1735386887&rl=1
我的2018夏天	6633002005	JfMqx6RtB	#朱一龙催更重启# 💯#重启第一季大结局#  我正在爱奇艺看《重启》花絮：胖邪默契砸地板，快来一起看！今晚这一段太逗啦！朱一龙吴邪 @朱一龙 #朱一龙吴邪# L《重启》花絮：胖邪默契砸地板 ​	2020年08月13日 23:56		2	3	https://weibo.com/6633002005/JfMqx6RtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqx6RtB?uid=6633002005&rl=1
李李李木子123	2364970455	JfMqwu6gK	#朱一龙催更重启#第一季结束了，心里有种空落落的感觉，本来每周都有的期盼，突然间没了，第二季真的搞快点呀 ​	2020年08月13日 23:56		1	6	https://weibo.com/2364970455/JfMqwu6gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqwu6gK?uid=2364970455&rl=1
朱·米粒啊粒	6482529026	JfMqwpHOg	#朱一龙催更重启#朱一龙@朱一龙 亲自催更@南派三叔 您老看着办？ ​	2020年08月13日 23:56			4	https://weibo.com/6482529026/JfMqwpHOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqwpHOg?uid=6482529026&rl=1
金钱和美色	7299130278	JfMqvko0M	#朱一龙催更重启#搞快点 搞快点 ​	2020年08月13日 23:56		评论		https://weibo.com/7299130278/JfMqvko0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqvko0M?uid=7299130278&rl=1
一鸣的心肝宝贝	1991652581	JfMqu41rX	#朱一龙催更重启##朱一龙吴邪# 这是什么人间绝色啊！我明天就要看第二季 ​	2020年08月13日 23:56		评论		https://weibo.com/1991652581/JfMqu41rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqu41rX?uid=1991652581&rl=1
想当硬汉	1778018902	JfMqu7lnQ	#朱一龙催更重启#在爱奇艺的评论区看到不知道还有第二季的直男在骂这剧太监了@重启之极海听雷官微  所以，启子支棱起来，搞快点啦！！！！！ ​	2020年08月13日 23:56		评论		https://weibo.com/1778018902/JfMqu7lnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqu7lnQ?uid=1778018902&rl=1
朱银子曾多次拒绝朱一龙	5910010696	JfMqrojKE	#朱一龙催更重启#还想看重启 ​	2020年08月13日 23:56		评论		https://weibo.com/5910010696/JfMqrojKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqrojKE?uid=5910010696&rl=1
甜瓜阿橘	6514270534	JfMqrqvOi	#朱一龙催更重启##朱一龙吴邪#和龙龙一起催理直气壮！希望早点再见到你，吴小狗勾，期待朱一龙吴邪，期待重启第二季@朱一龙 ​	2020年08月13日 23:56		评论		https://weibo.com/6514270534/JfMqrqvOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqrqvOi?uid=6514270534&rl=1
KERRY_QQ	1805469642	JfMqrolkg	#朱一龙催更重启#诶呦我滴天，这个封面也太好看了吧！！！朱一龙@朱一龙 ​	2020年08月13日 23:56		评论		https://weibo.com/1805469642/JfMqrolkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqrolkg?uid=1805469642&rl=1
我龙哥诶	5949490930	JfMqrsHnC	#朱一龙催更重启#太可爱了叭，哈哈哈，我也来催催催三叔，三叔搞快点，我们家吴小狗没剩几根火柴了 2绵阳 ​	2020年08月13日 23:56			1	https://weibo.com/5949490930/JfMqrsHnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqrsHnC?uid=5949490930&rl=1
潇啊潇风兮	3672539393	JfMqr6IrI	#朱一龙催更重启##重启第一季大结局# 2020年了，我还要催更重启。我好舍不得漂亮的小邪，p1的绝美眼泪像断了线的珍珠的场景什么时候能看到呀，今天vip才刚结束我已经开始想念吴邪了，第二季快点来吧，看看朱一龙@朱一龙 都发微博了#朱一龙吴邪##朱一龙重启之极海听雷# ​	2020年08月13日 23:56		1		https://weibo.com/3672539393/JfMqr6IrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqr6IrI?uid=3672539393&rl=1
不负如来不负卿0416	6174198503	JfMqrb6zA	#朱一龙催更重启#所以第二季究竟什么时候博呢 ​	2020年08月13日 23:56		评论		https://weibo.com/6174198503/JfMqrb6zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqrb6zA?uid=6174198503&rl=1
夏天的疯子耐LL	6417850228	JfMqqhTC0	#朱一龙催更重启# 三叔，真的要搞快点了，小三爷咳嗽我看着心疼。赶紧去雷城，帮我治好他咯@朱一龙 ​	2020年08月13日 23:55		评论		https://weibo.com/6417850228/JfMqqhTC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqqhTC0?uid=6417850228&rl=1
且听心说唯龙心居	7017099696	JfMqqhSWn	#朱一龙催更重启#  #重启第一季大结局# 三叔，不是小星球威胁你，就这么几根了，搞快点，第二季赶紧安排人上啊朱一龙也想看@朱一龙 ​	2020年08月13日 23:55		1	9	https://weibo.com/7017099696/JfMqqhSWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqqhSWn?uid=7017099696&rl=1
呦嘻呦嘻嘻	5574910356	JfMqpE1T1	#朱一龙催更重启#好舍不得啊感觉第一季结束的好快，我还没看够呢，三叔朱一龙都催你了第二季你搞快点呀！ ​	2020年08月13日 23:55			1	https://weibo.com/5574910356/JfMqpE1T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqpE1T1?uid=5574910356&rl=1
桔灯红酒	6581239469	JfMqor0Wn	#朱一龙催更重启# 我正在爱奇艺看《重启》花絮：吴邪被带走黑八杀青，快来@爱奇艺 一起看！ L《重启》花絮：吴邪被带走黑八杀青 ​	2020年08月13日 23:55		评论		https://weibo.com/6581239469/JfMqor0Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqor0Wn?uid=6581239469&rl=1
拢龙的樱桃小媛媛	5404193041	JfMqo9qEm	#朱一龙催更重启#重启吴邪扮演者朱一龙都亲自来催了，三叔和启子，你俩加快速度啊@朱一龙 @重启之极海听雷官微 ​	2020年08月13日 23:55		1	3	https://weibo.com/5404193041/JfMqo9qEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqo9qEm?uid=5404193041&rl=1
有个小甜橘	7288674486	JfMqnDhyI	#朱一龙催更重启# #重启第一季大结局# 朱一龙你先等等，我给你建个火柴厂！徐磊第二季搞快点！朱一龙@朱一龙 ​	2020年08月13日 23:55		1	1	https://weibo.com/7288674486/JfMqnDhyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqnDhyI?uid=7288674486&rl=1
Despacito慢悠悠	2369476971	JfMqmEwe3	#朱一龙催更重启# 我正在爱奇艺看重启之极海听雷第一季第32集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第32集 ​	2020年08月13日 23:55		评论		https://weibo.com/2369476971/JfMqmEwe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqmEwe3?uid=2369476971&rl=1
小雪的红头绳	5155005475	JfMqltHMl	#朱一龙催更重启# 小白，你说你用语音多好呢🙉@朱一龙 ​	2020年08月13日 23:55	28	20	179	https://weibo.com/5155005475/JfMqltHMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqltHMl?uid=5155005475&rl=1
马易安-	6019882435	JfMqlgtSm	#朱一龙催更重启##朱一龙吴邪# 邪邪子，早日再见啊 ​	2020年08月13日 23:55		评论		https://weibo.com/6019882435/JfMqlgtSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqlgtSm?uid=6019882435&rl=1
橘小狮	1250700667	JfMqkokXR	#朱一龙催更重启# #重启第一季大结局# 朱一龙都催更了，启子你搞快点！第二季火柴我们都备的妥妥的，管够吴邪我们第二季见，等你呀！#朱一龙重启之极海听雷##朱一龙吴邪# @朱一龙 ​	2020年08月13日 23:55		1		https://weibo.com/1250700667/JfMqkokXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqkokXR?uid=1250700667&rl=1
比昨天的你更好jiayou	6613074538	JfMqknfuo	哈哈哈哈，xswl，朱一龙你完了#朱一龙催更重启# #吴邪升职十一仓高管# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启第一季大结局# #重启之极海听雷# #重启# 重启之极海听雷，朱一龙吴邪@朱一龙 我正在爱奇艺看重启的日常：朱一龙搞笑演绎憋尿全过程，快来  ​  展开全文c	2020年08月13日 23:55		2		https://weibo.com/6613074538/JfMqknfuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqknfuo?uid=6613074538&rl=1
秋K一族	7374047627	JfMqjdwCK	#朱一龙催更重启##重启第一季大结局# 青山不改，绿水长流。重启第一季好好看喔！希望第二季快点来！@朱一龙 cr水印 ​​​	2020年08月13日 23:55		1	2	https://weibo.com/7374047627/JfMqjdwCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqjdwCK?uid=7374047627&rl=1
心之所愿08	6026270876	JfMqjdvvm	#朱一龙催更重启# 好想看第二季啊 ​	2020年08月13日 23:55		评论		https://weibo.com/6026270876/JfMqjdvvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqjdvvm?uid=6026270876&rl=1
學著組寧噶_大_小_100	1735386887	JfMqiBSoo	#朱一龙催更重启#“清新脱俗小郎君，出水芙蓉弱官人。”风霜不覆面，心已百炼钢。故人归来日，天真重开时。期待朱一龙吴邪的雷城探险，一起极海听雷@朱一龙 ​	2020年08月13日 23:55			9	https://weibo.com/1735386887/JfMqiBSoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqiBSoo?uid=1735386887&rl=1
追着光跑呀跑	6786126355	JfMqggbxm	#朱一龙催更重启##朱一龙重启之极海听雷##朱一龙吴邪##朱一龙重启之极海听雷# 启子搞快点，不然这日子没法过了@朱一龙 朱一龙重启之极海听雷吴邪 ​	2020年08月13日 23:55		评论		https://weibo.com/6786126355/JfMqggbxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqggbxm?uid=6786126355&rl=1
祁醉家悠白	5661827679	JfMqdiSbd	#朱一龙催更重启#男孩子闭眼就是要你——@朱一龙 ​	2020年08月13日 23:55		评论		https://weibo.com/5661827679/JfMqdiSbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqdiSbd?uid=5661827679&rl=1
野火居烟	5292888303	JfMqcBJyB	#朱一龙催更重启# 哈哈哈朱一龙忍不住动手了 ​	2020年08月13日 23:55			2	https://weibo.com/5292888303/JfMqcBJyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqcBJyB?uid=5292888303&rl=1
阿滢的旺仔牛奶-	5524188141	JfMqcoySz	#朱一龙催更重启#好可爱还弄了一个三角形，第二季重启能看到铁三角重聚了！ ​	2020年08月13日 23:55			1	https://weibo.com/5524188141/JfMqcoySz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqcoySz?uid=5524188141&rl=1
闪闪眼吧吧	6633935789	JfMqcns00	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# 我正在爱奇艺看重启之极海听雷第一季第16集，快来 @爱奇艺 一起看！朱一龙吴邪@朱一龙 O重启之极海听雷第一季第16集 ​	2020年08月13日 23:55		4		https://weibo.com/6633935789/JfMqcns00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqcns00?uid=6633935789&rl=1
我是居心不良	6820221790	JfMqc2AdT	#朱一龙催更重启#和朱一龙一起催更，重启第二季搞快点🙏 ​	2020年08月13日 23:55		评论		https://weibo.com/6820221790/JfMqc2AdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqc2AdT?uid=6820221790&rl=1
纳兰紫箬	5453635463	JfMqbt5Lc	#朱一龙催更重启# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启第一季大结局# #重启之极海听雷# 朱一龙   背影也可以演戏。25评感觉这二个图无比合适文案！@朱一龙 吴邪 ​	2020年08月13日 23:55		5		https://weibo.com/5453635463/JfMqbt5Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqbt5Lc?uid=5453635463&rl=1
小胖笼包	7315691722	JfMqazSKJ	#朱一龙催更重启#《重启》第一季于今晚VIP正式收官，发微博威胁三叔第二季gkd，要不可就把火柴全点了 看在朱一龙亲自催更的份上，第二季可以无缝衔接明天就来吗！ @朱一龙 @朱一龙 @朱一龙 ​	2020年08月13日 23:55		1	1	https://weibo.com/7315691722/JfMqazSKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqazSKJ?uid=7315691722&rl=1
鸦鸦闯天涯	1225561470	JfMqajmAs	#朱一龙催更重启# #朱一龙重启之极海听雷# 第二季是原班人马原班人马原班人马，已经提上日程了！！等待第二季的朱一龙吴小三爷@朱一龙 ​	2020年08月13日 23:55		评论		https://weibo.com/1225561470/JfMqajmAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqajmAs?uid=1225561470&rl=1
忘忧草35295	7030603817	JfMqalAqA	#朱一龙催更重启#朱一龙真的有好多巧妙的小心思，他总能用具象的方式，表达一种感受，同时又很能让观众共情。重启里面那个火柴的画面也是朱一龙的设计。 ​	2020年08月13日 23:55		评论		https://weibo.com/7030603817/JfMqalAqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqalAqA?uid=7030603817&rl=1
顾楠折酒	6719199612	JfMq9EsRY	#朱一龙催更重启# 🐇 #朱一龙重启之极海听雷# 🐇 #朱一龙吴邪# 🐇 #重启之极海听雷# 🐇 #重启# 🐇 #重启第一季大结局# ▪️▪️▪️  朱一龙  ▪️▪️▪️我要给吴邪买下一整座火柴厂  重启重启搞快点我哥可真是小机灵鬼可爱宝贝啵啵啵@朱一龙 ​	2020年08月13日 23:55		110	3	https://weibo.com/6719199612/JfMq9EsRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq9EsRY?uid=6719199612&rl=1
Shellpeare	2814671670	JfMqa1Lfu	#朱一龙催更重启#来重启看帅哥出浴 ​	2020年08月13日 23:55	389	134	1155	https://weibo.com/2814671670/JfMqa1Lfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqa1Lfu?uid=2814671670&rl=1
月夜漫游-安安	3564673244	JfMq9sk4f	#朱一龙催更重启# 朱一龙我还是很喜欢你，像星光坠进眼眸里，一眼万年。@朱一龙积分贴，20评，谢谢 ​	2020年08月13日 23:55		28	8	https://weibo.com/3564673244/JfMq9sk4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq9sk4f?uid=3564673244&rl=1
浅浅的笑梦	6457495328	JfMq98wtI	#朱一龙催更重启# #重启第一季大结局# #朱一龙重启之极海听雷# 朱一龙，我也想和你一起催重启，第一季太好看了，期待第二季能连播@朱一龙 ​	2020年08月13日 23:55		1	2	https://weibo.com/6457495328/JfMq98wtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq98wtI?uid=6457495328&rl=1
朱一龙的意中人啊	5705990077	JfMq8wT8c	#朱一龙催更重启#大声喊~重启之极海听雷第二季  搞快点 ​	2020年08月13日 23:55		评论		https://weibo.com/5705990077/JfMq8wT8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq8wT8c?uid=5705990077&rl=1
端木蓉的小笼包	5792044802	JfMq8z4Z6	#朱一龙催更重启#呜呜呜我见不得吴邪点火柴三叔你在哪啊你的大侄子在找你 ​	2020年08月13日 23:55		1	1	https://weibo.com/5792044802/JfMq8z4Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq8z4Z6?uid=5792044802&rl=1
朱一龙今天吃上火锅了吗	6724369908	JfMq8c0r5	#朱一龙催更重启# 铁三角 第二季！我点个🔥催一把！@重启之极海听雷官微 听到了嘛！！ ​	2020年08月13日 23:55			3	https://weibo.com/6724369908/JfMq8c0r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq8c0r5?uid=6724369908&rl=1
Anqi-L	2542451043	JfMq7Ao84	#朱一龙催更重启#这是要全员变身福尔摩斯吗？朱一龙你能出来解释一下吗？@朱一龙 @朱一龙 ​	2020年08月13日 23:55		评论		https://weibo.com/2542451043/JfMq7Ao84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq7Ao84?uid=2542451043&rl=1
liberty晓筱	7188206478	JfMq7kXDY	#朱一龙催更重启#  #朱一龙重启之极海听雷# 《重启之极海听雷》第二部可快点来吧，超级期待呢，花絮和正片都还没看过瘾啊小三爷没有告诉小白的是他发现了十一仓什么秘密吗，超级想看啊啊啊啊啊 ​	2020年08月13日 23:55			8	https://weibo.com/7188206478/JfMq7kXDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq7kXDY?uid=7188206478&rl=1
橘殿的迷妹	2032084901	JfMq75xyD	淦！眼睛真的绝了！好羡慕！！！朱一龙，看我看一下吧！！！#朱一龙催更重启# ，#重启第一季大结局# ​	2020年08月13日 23:55		评论		https://weibo.com/2032084901/JfMq75xyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq75xyD?uid=2032084901&rl=1
果卫又活过来了	2651196110	JfMq6be8w	#朱一龙催更重启#  #朱一龙重启之极海听雷#  第二季更精彩啊，是不是铁三角再次汇合，要去雷城了。@朱一龙 ​	2020年08月13日 23:55			1	https://weibo.com/2651196110/JfMq6be8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq6be8w?uid=2651196110&rl=1
橘晶甜晶橘	6484294025	JfMq6bcaT	#朱一龙催更重启#超级舍不得吴邪的！！！小三爷长命百岁！！！ ​	2020年08月13日 23:55		评论		https://weibo.com/6484294025/JfMq6bcaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq6bcaT?uid=6484294025&rl=1
顿息思鸣	6169300873	JfMq5zANn	#朱一龙催更重启#我从咸鱼状态蹦跶起来了一个月，现在又要躺回去了，等待第二季吴邪的召唤！朱一龙的吴邪必起尸是这么个道理。启子你最好搞快点 ​	2020年08月13日 23:55			3	https://weibo.com/6169300873/JfMq5zANn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq5zANn?uid=6169300873&rl=1
阎_说_	1786896061	JfMq5hYiw	#朱一龙催更重启# #重启第一季大结局# #朱一龙重启之极海听雷# #朱一龙吴邪# 我正在爱奇艺看重启剧透：吴邪小白被困，快来 一起看朱一龙吴邪@朱一龙 L重启剧透：吴邪小白被困 ​	2020年08月13日 23:55			1	https://weibo.com/1786896061/JfMq5hYiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq5hYiw?uid=1786896061&rl=1
Julia926416	6238384709	JfMq5kaqd	#朱一龙催更重启#搞快点啊啊啊啊啊 ​	2020年08月13日 23:55		评论		https://weibo.com/6238384709/JfMq5kaqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq5kaqd?uid=6238384709&rl=1
少年橘酱	2434766930	JfMq4FeCE	#朱一龙催更重启#最好非会员大结局那天定档播，一晚上看完存的六集，不够看啊，朱一龙演技太好了 ​	2020年08月13日 23:55		2	2	https://weibo.com/2434766930/JfMq4FeCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq4FeCE?uid=2434766930&rl=1
奶糖要吃甜橘味	1789290303	JfMq4pPo1	#重启第一季大结局# ⚡#朱一龙催更重启#《盗墓笔记》系列，剧版《重启之极海听雷》吴邪（朱一龙@朱一龙 饰 ）角色歌，期待第二季。 ​​​LAigis发电站的微博视频 ​	2020年08月13日 23:55		4	4	https://weibo.com/1789290303/JfMq4pPo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq4pPo1?uid=1789290303&rl=1
橘色山泉_每天睡够8小时	2097458324	JfMq4oJS5	#朱一龙催更重启# 第二季快点吧 ​	2020年08月13日 23:55			3	https://weibo.com/2097458324/JfMq4oJS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq4oJS5?uid=2097458324&rl=1
木--只	6001634762	JfMq3g7tT	#朱一龙催更重启#好想快点见到吴邪，想知道他又有什么精彩的故事@朱一龙 ​	2020年08月13日 23:55			1	https://weibo.com/6001634762/JfMq3g7tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq3g7tT?uid=6001634762&rl=1
happy糖糖mama	5890621983	JfMq3dTB9	#朱一龙催更重启# #重启第一季大结局# #朱一龙重启之极海听雷# #朱一龙吴邪# 等了那么久，翘首以盼的激情，在这些天里，跟做梦一样。第二季gkd🙏🙏🙏龙啊，这是9-2？还是912？还是921？都没关系，我们一直在！朱一龙重启之极海听雷！朱一龙吴邪！@朱一龙 ​	2020年08月13日 23:55	1	31	9	https://weibo.com/5890621983/JfMq3dTB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq3dTB9?uid=5890621983&rl=1
梅子是个懒话梅	1757199197	JfMq3aA3N	#朱一龙催更重启# #朱一龙吴邪# #重启第一季大结局#重启第一季VIP会员版今晚大结局啦！吴邪@朱一龙 的冒险之旅一直在路上第二季待重启 ​​​朱一龙 @朱一龙 ​	2020年08月13日 23:55		54	6	https://weibo.com/1757199197/JfMq3aA3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq3aA3N?uid=1757199197&rl=1
好气色的红唇-小笼包	5113656366	JfMq2B9ok	#朱一龙催更重启#只要我明天开始不断循环播放1到31集，重启第一季在我这就没完结哼哼哼@朱一龙 #重启第一季大结局# ​	2020年08月13日 23:55			6	https://weibo.com/5113656366/JfMq2B9ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq2B9ok?uid=5113656366&rl=1
江山代有才人秃_	2110433943	JfMq2345b	#朱一龙催更重启#搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点 ​	2020年08月13日 23:55		评论		https://weibo.com/2110433943/JfMq2345b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq2345b?uid=2110433943&rl=1
远方的包	2864650254	JfMq1sxoB	#朱一龙催更重启# 所以朱一龙都催了，第二季什么时候啊 ​	2020年08月13日 23:55		评论		https://weibo.com/2864650254/JfMq1sxoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq1sxoB?uid=2864650254&rl=1
爱居代码君	7214034140	JfMq1ql0J	#朱一龙催更重启#第一季看完啦，突然好空虚，第二季gkd🙏 ​	2020年08月13日 23:55		评论		https://weibo.com/7214034140/JfMq1ql0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq1ql0J?uid=7214034140&rl=1
