用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
依灵馥儿	7136205915	Jda6vq9nE	#爷青结#这词可以爷自清 ​	2020年07月27日 18:41		评论		https://weibo.com/7136205915/Jda6vq9nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda6vq9nE?uid=7136205915&rl=1
時開花茶山-	5240133029	Jda6scjXI	#爷青结#爷青结是啥意思啊，想问好久了 ​	2020年07月27日 18:41		2		https://weibo.com/5240133029/Jda6scjXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda6scjXI?uid=5240133029&rl=1
桃桃果酱彤彤LTG	7089769848	Jda6p1Plq	#爷青结#把黄子韬的可爱打在公屏上L黄子韬ZTAO工作室的微博视频 ​	2020年07月27日 18:41		1	9	https://weibo.com/7089769848/Jda6p1Plq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda6p1Plq?uid=7089769848&rl=1
我愿与你为伴1999	6306458040	Jda6g4kXh	#爷青结#对不起 哥 我断了会儿网你咋就上热搜了呢哈哈哈哈哈哈哈哈哈没有考证过 难到我配图里的“始作俑者”是你@YKYBtao-黄子韬 ​	2020年07月27日 18:41			8	https://weibo.com/6306458040/Jda6g4kXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda6g4kXh?uid=6306458040&rl=1
_六兮	3654996620	Jda6cfZC8	#爷青结##潘玮柏结婚#潘玮柏 我们的青春啊 祝你幸福 一转眼已经喜欢你10多年了，现在还记得上学时买你的海报、磁带、CD 真的很喜欢听你的歌 还是最爱你以前的歌我的壁虎漫步，我的麦克风，我的tell me，我的爱上未来的你，我的快乐崇拜，我的不得不爱！ ​	2020年07月27日 18:41			1	https://weibo.com/3654996620/Jda6cfZC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda6cfZC8?uid=3654996620&rl=1
快乐Elf912	6866759864	Jda68ng96	#爷青结#8g冲浪🏄少年，把黄子韬最可爱打在公屏上@YKYBtao-黄子韬 L黄子韬ZTAO工作室的微博视频 ​	2020年07月27日 18:41	1	4	7	https://weibo.com/6866759864/Jda68ng96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda68ng96?uid=6866759864&rl=1
成都租房知道	6137921135	Jda68ommd	#爷青结##租房知道# 不用因为什么感叹，小租每天都在爷青结 ​	2020年07月27日 18:41		评论		https://weibo.com/6137921135/Jda68ommd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda68ommd?uid=6137921135&rl=1
YKYB-小常	6159618392	Jda640N39	#爷青结#其实我也不知道“爷青结”是什么意思我只知道最近“爷的青春回来了”挺火#黄子韬不知道爷青结# 可爱的韬韬快把“黄子韬可爱”打在公屏上@YKYBtao-黄子韬 ​	2020年07月27日 18:40		评论		https://weibo.com/6159618392/Jda640N39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda640N39?uid=6159618392&rl=1
土狗土狗林源	5188439139	Jda61iS3e	#爷青结#👴得去打扫卫生了哈哈哈哈哈哈哈哈哈笑死了 ​	2020年07月27日 18:40		评论		https://weibo.com/5188439139/Jda61iS3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda61iS3e?uid=5188439139&rl=1
River溪溪子	5176445741	Jda611ihj	#爷青结#哈哈哈哈哈哈哈哈存的图正好用上 ​	2020年07月27日 18:40			1	https://weibo.com/5176445741/Jda611ihj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda611ihj?uid=5176445741&rl=1
娱乐圈有饭	3893939311	Jda5ZjdmO	#爷青结#“爷青结是什么”“噢，爷的青春回来了”  L娱乐圈有饭的微博视频 ​	2020年07月27日 18:40	139	284	1756	https://weibo.com/3893939311/Jda5ZjdmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5ZjdmO?uid=3893939311&rl=1
王一博你快点取消赞	7329715552	Jda5XbOmx	#爷青结#老青结工了 ​	2020年07月27日 18:40			1	https://weibo.com/7329715552/Jda5XbOmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5XbOmx?uid=7329715552&rl=1
容齐的小王妃	6303858103	Jda5St7EX	#爷青结#我现在才知道这是啥意思 ​	2020年07月27日 18:40		评论		https://weibo.com/6303858103/Jda5St7EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5St7EX?uid=6303858103&rl=1
猹无此妹	5110797548	Jda5RxJqM	【★八卦】#爷青结# “爷青结”“爷青回”到底是什么已经不重要了，黄子韬的反应真的笑死人了哈哈哈哈哈 L吃瓜鹅妹的微博视频 ​	2020年07月27日 18:40	339	435	1019	https://weibo.com/5110797548/Jda5RxJqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5RxJqM?uid=5110797548&rl=1
Yancy--W	6433400351	Jda5QlL3w	#爷青结##黄子韬不知道爷青结##最开心的瞬间-YKYBtao-黄子韬# 我天天都在上网，也不知道这个梗我也以为是  爷，要去清洁了@YKYBtao-黄子韬 LYancy--W的微博视频 ​	2020年07月27日 18:40	11	40	58	https://weibo.com/6433400351/Jda5QlL3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5QlL3w?uid=6433400351&rl=1
卑斯苦糖	6197868445	Jda5JkG3q	#爷青结#老清洁工了 ​	2020年07月27日 18:40		评论		https://weibo.com/6197868445/Jda5JkG3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5JkG3q?uid=6197868445&rl=1
夜凌音	5669658887	Jda5CtvnM	#爷青结#❤ #黄子韬新歌最开心的瞬间# ❤ #黄子韬加盟说唱新世代#爷青结哈哈哈哈哈哈桃桃子:爷要去打扫卫生? 海浪妹妹顺手投个票！实力派最出圈舞台killingpartO实力派最出圈舞台killingpart​	2020年07月27日 18:39			1	https://weibo.com/5669658887/Jda5CtvnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5CtvnM?uid=5669658887&rl=1
·蜜桃仙俊·	6347433902	Jda5A8VNX	#爷青结#我还寻思着这是啥？好吧，我又2G了 ​	2020年07月27日 18:39		1		https://weibo.com/6347433902/Jda5A8VNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5A8VNX?uid=6347433902&rl=1
西边有影子	6984823357	Jda5xayHW	#爷青结#韬哥哥好可爱呦 ​	2020年07月27日 18:39		1		https://weibo.com/6984823357/Jda5xayHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5xayHW?uid=6984823357&rl=1
NOMI没有米	3884502721	Jda5v5o6v	#爷青结# 再次祭出Gary名言 ​	2020年07月27日 18:39		评论		https://weibo.com/3884502721/Jda5v5o6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5v5o6v?uid=3884502721&rl=1
Nili小岳啊-	1750308352	Jda5tCF97	#爷青结# 嗦以到底啥意思嘛？！有木有人给我科普一下呢！对不起 我家估计断网了 嗦实话 我真没搞懂这啥意思嘛？！ ​	2020年07月27日 18:39		7		https://weibo.com/1750308352/Jda5tCF97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5tCF97?uid=1750308352&rl=1
小燕子呀桃桃	6829936423	Jda5inWSK	#爷青结#🌊青回 ​	2020年07月27日 18:38		评论		https://weibo.com/6829936423/Jda5inWSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5inWSK?uid=6829936423&rl=1
十九妹的时光机	2423326583	Jda5gApdV	#爷青结#年纪大了跟不上跟不上啊，还好前两天才补课整明白“爷青回”是啥意思，今天才没有被“爷青结=爷清洁”给忽悠 ​	2020年07月27日 18:38		评论		https://weibo.com/2423326583/Jda5gApdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda5gApdV?uid=2423326583&rl=1
音娱八点半	6435427816	Jda582voD	#爷青结#   哈哈哈哈哈哈哈韬哥还以为是爷“清洁” 好好的爷👴干嘛要去打扫卫生啊 ​	2020年07月27日 18:38		评论		https://weibo.com/6435427816/Jda582voD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda582voD?uid=6435427816&rl=1
玲玉啊李	5012054569	Jda54d0lf	#爷青结#好奇了很久，今天才发现是爷的青春结束了无语了，落伍了 ​	2020年07月27日 18:38		评论		https://weibo.com/5012054569/Jda54d0lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda54d0lf?uid=5012054569&rl=1
阿妙的鱼	7158591450	Jda536ApJ	#爷青结#黄子韬好可爱啊 ​	2020年07月27日 18:38		评论		https://weibo.com/7158591450/Jda536ApJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda536ApJ?uid=7158591450&rl=1
Joanna__TTTT	3229085970	Jda51eBVQ	#爷青结#我也不知道爷青结和爷青回 ​	2020年07月27日 18:38		评论		https://weibo.com/3229085970/Jda51eBVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda51eBVQ?uid=3229085970&rl=1
穷人叶YY	2214911062	Jda4VpsZV	#爷青结#我确实不知道爷青结是什么意思，哪位好心人科普一下 ​	2020年07月27日 18:38		评论		https://weibo.com/2214911062/Jda4VpsZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4VpsZV?uid=2214911062&rl=1
啊啊啊我爱黄子韬	7440100034	Jda4G1vYY	#爷青结#哈哈哈哈爷青回宝贝的说唱新世代马上要来啦期待#黄子韬说唱新世代# 期待主理人黄子韬[米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心] ​	2020年07月27日 18:37			8	https://weibo.com/7440100034/Jda4G1vYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4G1vYY?uid=7440100034&rl=1
你学物理我学历史	5659684237	Jda4yEbWr	#爷青结#黄子韬没有理解错谁开口还不是老青结工了 ​	2020年07月27日 18:37			4	https://weibo.com/5659684237/Jda4yEbWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4yEbWr?uid=5659684237&rl=1
夏渃微墚	6606196121	Jda4we8d4	终于体会到了#爷青结# ​	2020年07月27日 18:37		评论		https://weibo.com/6606196121/Jda4we8d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4we8d4?uid=6606196121&rl=1
夜凌音	5669658887	Jda4w0V9F	黄子韬#爷青结# ❤ #黄子韬不知道爷青结# ❤ #黄子韬新歌最开心的瞬间#  桃桃也太可爱了。工作人员:爷青结桃桃:爷清洁?工作人员:爷的青春结束了桃桃:哈哈哈哈我以为是爷要去打扫卫生海浪来投票！爱韬不是说说而已实力派最出圈舞台killingpartO实力派最出圈舞台killingpart​	2020年07月27日 18:37		评论		https://weibo.com/5669658887/Jda4w0V9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4w0V9F?uid=5669658887&rl=1
噜啦啦噜啦啦噜啦噜啦噜·	7465991529	Jda4lkiCZ	#爷青结#呃，所以爷结青到底是什么意思 ​	2020年07月27日 18:36		评论		https://weibo.com/7465991529/Jda4lkiCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4lkiCZ?uid=7465991529&rl=1
Miss我也不知道	6124334135	Jda4foyCf	#爷青结#老清洁工喽 ​	2020年07月27日 18:36		评论		https://weibo.com/6124334135/Jda4foyCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4foyCf?uid=6124334135&rl=1
热门资讯第一线	6367852368	Jda4d5653	应该不止黄子韬一个人不懂#爷青结#是啥意思吧？ 爷爷也不容易，上了年龄还要去打扫卫生 这是要笑死网友，好继承大家的蚂蚁花呗吗？（cr:十万个梗百科）  L热门资讯第一线的微博视频 ​	2020年07月27日 18:36	1		5	https://weibo.com/6367852368/Jda4d5653?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4d5653?uid=6367852368&rl=1
草式火锅	3119871757	Jda4d3Z70	#爷青结#有一位偶像剧男主结婚了，祝福[米奇比心]不过，我的青春得等到某喵结婚生子才能结束，想想有点期待那天的到来但又不想让那天那么早到来，先存上图，以后用 ​	2020年07月27日 18:36			2	https://weibo.com/3119871757/Jda4d3Z70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4d3Z70?uid=3119871757&rl=1
杨洋的债yy	5687383327	Jda4cq8m8	#爷青结#听说好几次了，所以这到底是啥意思？我2G了 ​	2020年07月27日 18:36		评论		https://weibo.com/5687383327/Jda4cq8m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4cq8m8?uid=5687383327&rl=1
CPOP桃之影	3198823765	Jda4bwTzm	#爷青结##黄子韬不知道爷青结#  好好珍惜青春哦，跟韬韬一样度过无悔的青春，我们韬韬永远十八岁，才没有“爷青结”这一说。@YKYBtao-黄子韬 L黄子韬ZTAO工作室的微博视频 ​​​	2020年07月27日 18:36			5	https://weibo.com/3198823765/Jda4bwTzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4bwTzm?uid=3198823765&rl=1
王者回归HZT-ao	5818593084	Jda4bvOKZ	#爷青结#爷的青春回来了 ​	2020年07月27日 18:36			6	https://weibo.com/5818593084/Jda4bvOKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4bvOKZ?uid=5818593084&rl=1
漫游小桃星球	6318339100	Jda40BZid	#爷青结# 💙#黄子韬不知道爷青结# 哈哈哈哈哈哈8G冲浪少年韬韬，爷青结就是爷要去清洁🧹了没错哈哈哈哈 L黄子韬ZTAO工作室的微博视频 ​	2020年07月27日 18:35		1	3	https://weibo.com/6318339100/Jda40BZid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda40BZid?uid=6318339100&rl=1
好好睡会觉不香吗	5991088902	Jda3Xn4bh	#爷青结#哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，可爱 ​	2020年07月27日 18:35			1	https://weibo.com/5991088902/Jda3Xn4bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda3Xn4bh?uid=5991088902&rl=1
乐玩电竞Lewan	7431801531	Jda3WtPd1	【2020LPL夏季赛 OMG 1-0 SN】SN强开拿下大龙，OMG赶到留下三人#英雄联盟# #爷青结# ​	2020年07月27日 18:35		评论		https://weibo.com/7431801531/Jda3WtPd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda3WtPd1?uid=7431801531&rl=1
助手哥有点6	2771010455	Jda3SDhsL	【2020LPL夏季赛 OMG 1-0 SN】SN强开拿下大龙，OMG赶到留下三人#英雄联盟# #爷青结# ​	2020年07月27日 18:35		评论		https://weibo.com/2771010455/Jda3SDhsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda3SDhsL?uid=2771010455&rl=1
刘庆_毛毛虫	2402851787	Jda3Oxjzu	#爷青结# 爷青结！他官宣结婚了，老婆神秘身份曝光,本文原创自微信公众号“南都娱乐”，微信号：nanduent恭喜恭喜！今天下午，潘玮柏在微博晒出一家人合照，首次公布自己的另一半，并说正式展开他们  O爷青结！他官宣结婚了，老婆神秘身份曝光 ​	2020年07月27日 18:35			1	https://weibo.com/2402851787/Jda3Oxjzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda3Oxjzu?uid=2402851787&rl=1
电影院线	5540859036	Jda3Hag8J	#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ (关注 了解更多电影！) ​	2020年07月27日 18:35		评论		https://weibo.com/5540859036/Jda3Hag8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda3Hag8J?uid=5540859036&rl=1
追星少女的安利日常	5735297670	Jda3A2B9e	#爷青结#哈哈哈哈哈哈黄子韬不愧是快乐小精灵也太有梗了吧，爷青结等于爷清洁去打扫卫生了，说好的8g冲浪少年呢！韬韬看了今天的热搜有懂到底是什么意思吗 ​	2020年07月27日 18:34	114	146	607	https://weibo.com/5735297670/Jda3A2B9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda3A2B9e?uid=5735297670&rl=1
KUMA几亚	6806100512	Jda3yB0U6	#爷青结#  ​	2020年07月27日 18:34		评论		https://weibo.com/6806100512/Jda3yB0U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda3yB0U6?uid=6806100512&rl=1
Wu小姐_c	1722016022	Jda3rbMuQ	我也今天才晓得这个词啥意思#爷青结# 2德阳 ​	2020年07月27日 18:34		评论		https://weibo.com/1722016022/Jda3rbMuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda3rbMuQ?uid=1722016022&rl=1
酒仙星星200302	6074210463	Jda3pn3jU	#爷青结#我以为这是一部电视剧的名字 ​	2020年07月27日 18:34		评论		https://weibo.com/6074210463/Jda3pn3jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda3pn3jU?uid=6074210463&rl=1
小梦想泡	5123520994	Jda3oes3W	#爷青结#我想等tfboys结婚了 才是我的爷青结吧 ​	2020年07月27日 18:34			5	https://weibo.com/5123520994/Jda3oes3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda3oes3W?uid=5123520994&rl=1
奔跑的肥肉yo	3523813550	Jda3d1W10	#爷青结#科普，爷青结在lpl比较流行很多人不知道属实正常吧 ​	2020年07月27日 18:33			2	https://weibo.com/3523813550/Jda3d1W10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda3d1W10?uid=3523813550&rl=1
星星娜米雪	5231377483	Jda33v34T	#爷青结#爷青永不结 ​	2020年07月27日 18:33		评论		https://weibo.com/5231377483/Jda33v34T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda33v34T?uid=5231377483&rl=1
桃子也太甜了吧	2799591905	Jda2SChTn	#爷青结# 哈哈哈哈哈哈哈哈哈有点歪打正着 ​	2020年07月27日 18:32		评论		https://weibo.com/2799591905/Jda2SChTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda2SChTn?uid=2799591905&rl=1
617明天就跑路	5711670879	Jda2Pnnsm	#爷青结#只要我的cp够real 我的青春就不会接受√ ​	2020年07月27日 18:32		评论		https://weibo.com/5711670879/Jda2Pnnsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda2Pnnsm?uid=5711670879&rl=1
乐玩电竞Lewan	7431801531	Jda2IyqV8	【2020LPL夏季赛 OMG 1-0 SN】OMG再找机会，一波团战取得胜利稍挽劣势#英雄联盟# #爷青结# ​	2020年07月27日 18:32		评论		https://weibo.com/7431801531/Jda2IyqV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda2IyqV8?uid=7431801531&rl=1
青山相待1992	6803125989	Jda2HpMqM	#爷青结#爷青结！本来不懂啊，觉得挺浪漫的一个词，原来是爷的青春结束了！跪了跪了 ​	2020年07月27日 18:32		评论		https://weibo.com/6803125989/Jda2HpMqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda2HpMqM?uid=6803125989&rl=1
十二的南部小城	6384368203	Jda2B82RW	#爷青结#等三小只结婚的时候，爷真的青结了 2临沂·郯城县 ​	2020年07月27日 18:32		评论		https://weibo.com/6384368203/Jda2B82RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda2B82RW?uid=6384368203&rl=1
北川樱野	5471575197	Jda2zEjpK	#爷青结#爷青回什么意思？黄子韬:爷请回头爷青结什么意思？黄子韬:爷青结 = 爷清洁 = 爷要去打扫卫生了（宝宝好惨哈哈哈哈哈哈哈哈哈哈哈逗死我了黄子韬你真的好可爱哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 18:32		10	72	https://weibo.com/5471575197/Jda2zEjpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda2zEjpK?uid=5471575197&rl=1
張魚Octopus	2020764283	Jda2zr67K	#爷青结# 这次是真的爷青结，潘玮柏结婚了！女友是相恋好多年的空姐,这次是真的爷青结，潘玮柏结婚了！女友是相恋好多年的空姐。#潘玮柏结婚# O这次是真的爷青结，潘玮柏结婚了！女友是相恋好多年的空姐 ​	2020年07月27日 18:32		评论		https://weibo.com/2020764283/Jda2zr67K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda2zr67K?uid=2020764283&rl=1
吾家刘姓少年	7151064842	Jda2z9tv3	#爷青结#所以爷青结到底是啥意思 ​	2020年07月27日 18:32		2	1	https://weibo.com/7151064842/Jda2z9tv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda2z9tv3?uid=7151064842&rl=1
助手哥有点6	2771010455	Jda2c16sI	【2020LPL夏季赛 OMG 1-0 SN】OMG再找机会，一波团战取得胜利稍挽劣势#英雄联盟# #爷青结# ​	2020年07月27日 18:31		评论		https://weibo.com/2771010455/Jda2c16sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda2c16sI?uid=2771010455&rl=1
云销雨霁0323	5237287846	Jda2ak7WB	#爷青结#到哪天姚老师找了女朋友结婚了 可能就是我的状态了吧 ​​​	2020年07月27日 18:31		评论		https://weibo.com/5237287846/Jda2ak7WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda2ak7WB?uid=5237287846&rl=1
漂流的心愿瓶T	6724070204	Jda271T5r	#爷青结# 我的韬韬呀 竟然不知道爷青结 你要是结婚了 我就爷青结了爷的青春结束了 啊啊啊啊 ​	2020年07月27日 18:31			1	https://weibo.com/6724070204/Jda271T5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda271T5r?uid=6724070204&rl=1
鱼子酱的倦勤斋	1162214380	Jda23rSGQ	#爷青结#红红火火恍恍惚惚 ​	2020年07月27日 18:30		评论		https://weibo.com/1162214380/Jda23rSGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda23rSGQ?uid=1162214380&rl=1
闲月濯红缨	6496026473	Jda1UhdmK	#爷青结#？不是“爷的青春结束了”的简写吗 ​	2020年07月27日 18:30		2		https://weibo.com/6496026473/Jda1UhdmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1UhdmK?uid=6496026473&rl=1
奶茶大王王王	5844408080	Jda1Kes6L	#爷青结#感谢黄子韬让我知道了爷青结是啥意思 ​	2020年07月27日 18:30		6	5	https://weibo.com/5844408080/Jda1Kes6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1Kes6L?uid=5844408080&rl=1
时尚新娘COSMOBride	1678808364	Jda1H2NRy	#致爱婚尚# 未来本就未知，爱让一起可知。可知我想穿上婚纱嫁给你，可知我在期待你的第一眼《时尚新娘》携手@JUSERE绝设 @SWANWEDDING天鹅的故事婚礼定制 明星造型师@造型师韩雪 明星御用摄影师@柴利增 @主持人谢添 共同打造“因未知·而可知”First Look 主题体验沙龙从婚纱的选择到 ​  展开全文c	2020年07月27日 18:30	3	5	7	https://weibo.com/1678808364/Jda1H2NRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1H2NRy?uid=1678808364&rl=1
乐玩电竞Lewan	7431801531	Jda1uBVLq	【2020LPL夏季赛 OMG 1-0 SN】OMG中路找机会开团被SN反打，丢掉了中路两座防御塔#英雄联盟# #爷青结# ​	2020年07月27日 18:29		评论		https://weibo.com/7431801531/Jda1uBVLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1uBVLq?uid=7431801531&rl=1
张晶磊_XXXL	2031047111	Jda1lbR5N	#爷青结# “爷青结”？青春走了，青春痘却依然在？,  O“爷青结”？青春走了，青春痘却依然在？ ​	2020年07月27日 18:29		评论		https://weibo.com/2031047111/Jda1lbR5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1lbR5N?uid=2031047111&rl=1
娱乐指南	5655087386	Jda1jFRYL	#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 ​	2020年07月27日 18:29	153	153	1628	https://weibo.com/5655087386/Jda1jFRYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1jFRYL?uid=5655087386&rl=1
cccx1234564	6042691731	Jda1j4xcX	#爷青结# ​	2020年07月27日 18:29			1	https://weibo.com/6042691731/Jda1j4xcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1j4xcX?uid=6042691731&rl=1
助手哥有点6	2771010455	Jda1iaaP4	【2020LPL夏季赛 OMG 1-0 SN】OMG中路找机会开团被SN反打，丢掉了中路两座防御塔#英雄联盟# #爷青结# ​	2020年07月27日 18:29		评论		https://weibo.com/2771010455/Jda1iaaP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1iaaP4?uid=2771010455&rl=1
我看别人微博	2485484790	Jda1ibfkD	#爷青结#我心中的快递服务质量排序：联邦>DHL >顺丰>百世快递>跨越>中通>圆通 ​	2020年07月27日 18:29		评论		https://weibo.com/2485484790/Jda1ibfkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1ibfkD?uid=2485484790&rl=1
知名美少女观众	3054324425	Jda19mBtE	#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 ​	2020年07月27日 18:28	239	326	7299	https://weibo.com/3054324425/Jda19mBtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda19mBtE?uid=3054324425&rl=1
YKYB-兮兮tt	6612537821	Jda167FS8	#爷青结#哈哈哈哈桃桃 ​	2020年07月27日 18:28		评论		https://weibo.com/6612537821/Jda167FS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda167FS8?uid=6612537821&rl=1
大咖朝这看	6041830302	Jda0ZiJuA	#潘玮柏结婚##爷青结# 那些年我们电视剧里面意难平的cp你觉得有那些啊？ 电视剧里面意难平的cp你觉得有那些？ ​	2020年07月27日 18:28	1	2	289	https://weibo.com/6041830302/Jda0ZiJuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0ZiJuA?uid=6041830302&rl=1
RAINIE裴小兔爱甜桃	3858711149	Jda0XfLQ9	#爷青结#哈哈哈哈 爷青结＝爷清洁 ​	2020年07月27日 18:28			3	https://weibo.com/3858711149/Jda0XfLQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0XfLQ9?uid=3858711149&rl=1
嘟哩个嘟935	6383953732	Jda0PwqPt	#爷青结#存个图，等林俊杰结婚的时候用，也不知道那个时候还流行不流行了，哥，抓点紧吧，我怕图过期 ​	2020年07月27日 18:27			3	https://weibo.com/6383953732/Jda0PwqPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0PwqPt?uid=6383953732&rl=1
腾讯电竞	6062063357	Jda0OFq7s	#爷青结# #爷青回#来分享一下今年让你“青结”和“青回”的事情吧~ ​	2020年07月27日 18:27		27	78	https://weibo.com/6062063357/Jda0OFq7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0OFq7s?uid=6062063357&rl=1
1016心动信号	6333770211	Jda0C0qjH	#爷青结#其实我也刚刚知道 ​	2020年07月27日 18:27			2	https://weibo.com/6333770211/Jda0C0qjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0C0qjH?uid=6333770211&rl=1
伍柒五七	5289048914	Jda0A8suH	#爷青结#爷青结是什么意思啊？？？感觉我真的老了。。。 ​	2020年07月27日 18:27		评论		https://weibo.com/5289048914/Jda0A8suH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0A8suH?uid=5289048914&rl=1
一个奇怪的Monica	5900613887	Jda0A8tAC	#爷青结##中超##高考志愿# 武汉生物工程学院 二本院校 有本科专业也有专科专业 出门就是地铁站 学校环境非常好 学校宿舍为网红宿舍 条件都非常好 大家可以私聊我了解详细情况哦～ ​​​	2020年07月27日 18:27		评论		https://weibo.com/5900613887/Jda0A8tAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0A8tAC?uid=5900613887&rl=1
