用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真的是胖迪	6539974387	JgvSIcggZ	#迪丽热巴广州# 宝来广州啦@Dear-迪丽热巴 ​	2020年08月18日 19:39		评论		https://weibo.com/6539974387/JgvSIcggZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSIcggZ?uid=6539974387&rl=1
mashuyi222	6293575041	JgvSHiZy8	#迪丽热巴广州#宝贝下次抓我的手 ​	2020年08月18日 19:39		2		https://weibo.com/6293575041/JgvSHiZy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSHiZy8?uid=6293575041&rl=1
Dear-之一	6478071073	JgvSFwwuY	#迪丽热巴广州#这两天的迪迪～私服好好看哦期待@Dear-迪丽热巴 饰演的大明星乔晶晶#迪丽热巴乔晶晶# ​	2020年08月18日 19:39		评论		https://weibo.com/6478071073/JgvSFwwuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSFwwuY?uid=6478071073&rl=1
絮樱尘括	7383688331	JgvSEhjyw	#迪丽热巴广州#迪迪子太美啦 ​	2020年08月18日 19:39		评论		https://weibo.com/7383688331/JgvSEhjyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSEhjyw?uid=7383688331&rl=1
王木木Jay	6264379922	JgvSCdgmE	#迪丽热巴广州# 又要下载快手 上次还是因为周杰伦 ​	2020年08月18日 19:39			1	https://weibo.com/6264379922/JgvSCdgmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSCdgmE?uid=6264379922&rl=1
Dear-nabi	5366588250	JgvSzxulv	#迪丽热巴广州#美女来广东啦 ​	2020年08月18日 19:38		评论		https://weibo.com/5366588250/JgvSzxulv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSzxulv?uid=5366588250&rl=1
哦呵小闪电	5814480955	JgvSz1Bcg	#迪丽热巴广州#老婆离我最近距离的一次，嗷嗷嗷，广寒宫阿丝满足了 ​	2020年08月18日 19:38		1	7	https://weibo.com/5814480955/JgvSz1Bcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSz1Bcg?uid=5814480955&rl=1
想睡迪的大摩托	6329807265	JgvSyoQG5	#迪丽热巴广州# 宝贝注意安全期待直播 ​	2020年08月18日 19:38			1	https://weibo.com/6329807265/JgvSyoQG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSyoQG5?uid=6329807265&rl=1
南风不盐而喻	5865535777	JgvSy6bVJ	#迪丽热巴广州# 广州之旅，真的不来看她的直播吗？羡慕coco，魂穿！ ​	2020年08月18日 19:38		2	4	https://weibo.com/5865535777/JgvSy6bVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSy6bVJ?uid=5865535777&rl=1
秋小谨xsssssssss	2250375864	JgvSxuySI	#迪丽热巴广州#上班狗的我只能刷手机，现在去还来得及吗 ​	2020年08月18日 19:38		11	8	https://weibo.com/2250375864/JgvSxuySI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSxuySI?uid=2250375864&rl=1
我决定不会让我其他男朋友发现你	6160952334	JgvSuzp2g	#迪丽热巴广州#期待美女@Dear-迪丽热巴 大长腿我爱了 ​	2020年08月18日 19:38			4	https://weibo.com/6160952334/JgvSuzp2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSuzp2g?uid=6160952334&rl=1
木拉ALICE	7476492363	JgvSrzT3v	#迪丽热巴广州#迪丽热巴牵着我呢 ​	2020年08月18日 19:38		评论		https://weibo.com/7476492363/JgvSrzT3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSrzT3v?uid=7476492363&rl=1
迪家小英雄	5114511212	JgvSryNvY	#迪丽热巴广州##迪丽热巴你是我的荣耀# @Dear-迪丽热巴 #迪丽热巴乔晶晶# ​​​热巴来广州了，我们俩一起来的，看，她牵着我的手呢 ​	2020年08月18日 19:38		评论		https://weibo.com/5114511212/JgvSryNvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSryNvY?uid=5114511212&rl=1
我们老了我在来生等你	6504731351	JgvSrhbbT	#迪丽热巴广州#河北的的哭死在热巴怀里 ​	2020年08月18日 19:38		评论		https://weibo.com/6504731351/JgvSrhbbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSrhbbT?uid=6504731351&rl=1
画船听雨眠fairy	6816787721	JgvSr2SQQ	#迪丽热巴广州#锁骨太好看了吧 ​	2020年08月18日 19:38		评论		https://weibo.com/6816787721/JgvSr2SQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSr2SQQ?uid=6816787721&rl=1
樱岛热恋	6620691127	JgvSq6lFr	#迪丽热巴广州# 美女 ​	2020年08月18日 19:38		评论		https://weibo.com/6620691127/JgvSq6lFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSq6lFr?uid=6620691127&rl=1
Dear-小海牙	6590261856	JgvSpgpUM	#迪丽热巴广州#热巴这几次活动衣服都好好看，八月热巴好忙，一直在赶活动，COCO要照顾好她哦💗 ​	2020年08月18日 19:38			1	https://weibo.com/6590261856/JgvSpgpUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSpgpUM?uid=6590261856&rl=1
李长歌的现女友	5980883299	JgvSnewPe	#迪丽热巴广州# 啊我的迪崽崽终于光顾广寒宫，盼星星盼月亮啊   请大家原谅爱丽丝们太疯狂了 ​	2020年08月18日 19:38		评论		https://weibo.com/5980883299/JgvSnewPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSnewPe?uid=5980883299&rl=1
Kerrrrmax_	6211820547	JgvSkut4F	#迪丽热巴广州##迪丽热巴乔晶晶# 迪女士最近的私服确实知性优雅连轴转辛苦了欢迎来大明星来广寒宫～ ​	2020年08月18日 19:38	3	5	29	https://weibo.com/6211820547/JgvSkut4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSkut4F?uid=6211820547&rl=1
LD_RA	7459488669	JgvSjkHsv	#迪丽热巴广州#姐姐我可以啊啊啊啊@Dear-迪丽热巴 ​	2020年08月18日 19:38		评论		https://weibo.com/7459488669/JgvSjkHsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSjkHsv?uid=7459488669&rl=1
云吃火锅63	6587225200	JgvSiphSb	期待一下今天的直播活动，希望@嘉行迪丽热巴工作室 早点出图，不过活动还没开始，先看看李长歌#迪丽热巴广州#@Dear-迪丽热巴 #迪丽热巴长歌行# ​	2020年08月18日 19:38		3	8	https://weibo.com/6587225200/JgvSiphSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSiphSb?uid=6587225200&rl=1
画船听雨眠fairy	6816787721	JgvSiphRA	#迪丽热巴广州#这大长腿我爱了 ​	2020年08月18日 19:38		评论		https://weibo.com/6816787721/JgvSiphRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSiphRA?uid=6816787721&rl=1
未然拢雁rb	6242836983	JgvShx6Bg	#迪丽热巴广州#广寒宫终于拥有了姓名，时隔三年！期待迪丽热巴《长歌行》和《你是我的荣耀》#迪丽热巴长歌行# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年08月18日 19:38			63	https://weibo.com/6242836983/JgvShx6Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvShx6Bg?uid=6242836983&rl=1
啵啵羊-	7324686345	JgvSdtlRa	#迪丽热巴广州#  ​	2020年08月18日 19:38		评论		https://weibo.com/7324686345/JgvSdtlRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSdtlRa?uid=7324686345&rl=1
张欣怡hhh	6092294789	JgvSbkS2v	#迪丽热巴广州#行吧 我以为会上其他的热搜 。最近飞来飞去的辛苦我女鹅了 ​	2020年08月18日 19:37		评论		https://weibo.com/6092294789/JgvSbkS2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSbkS2v?uid=6092294789&rl=1
画船听雨眠fairy	6816787721	JgvSb6Bx3	#迪丽热巴广州#啊啊啊啊啊啊啊啊靓女出街呀 ​	2020年08月18日 19:37		评论		https://weibo.com/6816787721/JgvSb6Bx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSb6Bx3?uid=6816787721&rl=1
漾出一首歌	7480328619	JgvSatPm5	#迪丽热巴广州# 哇！迪迪子的大长腿啊！私服都好好看！期待晚上的直播@Dear-迪丽热巴 ​​​	2020年08月18日 19:37	2	9	11	https://weibo.com/7480328619/JgvSatPm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSatPm5?uid=7480328619&rl=1
士多啤梨飞天喵	3626544223	JgvS7teXc	#迪丽热巴广州#一会儿见。大美女 ​	2020年08月18日 19:37		2	6	https://weibo.com/3626544223/JgvS7teXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvS7teXc?uid=3626544223&rl=1
哦呵小闪电	5814480955	JgvS5aR1z	#迪丽热巴广州#呜呜呜这个手，老婆抓我好吗！！！ ​	2020年08月18日 19:37			13	https://weibo.com/5814480955/JgvS5aR1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvS5aR1z?uid=5814480955&rl=1
阿萨在看乔晶晶	5944161215	JgvS3ESNB	#迪丽热巴广州##迪丽热巴你是我的荣耀# 发点不一样的视频吧英姿飒爽(*˘︶˘*).。.:*♡@Dear-迪丽热巴 cr L弗朗个西斯的微博视频 ​ ​​​	2020年08月18日 19:37	2	7	14	https://weibo.com/5944161215/JgvS3ESNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvS3ESNB?uid=5944161215&rl=1
弱语而声	6027822005	JgvS36Lvg	#迪丽热巴广州#迪迪还招助理吗  钱不钱的无所谓  主要是想被迪迪牵手 ​	2020年08月18日 19:37		4	30	https://weibo.com/6027822005/JgvS36Lvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvS36Lvg?uid=6027822005&rl=1
dd的心上人	6163810836	JgvS1ki04	#迪丽热巴广州#啊啊啊啊啊啊姐姐来广寒宫了，好美姐姐杀我#迪丽热巴乔晶晶# ❤️#迪丽热巴李长歌# @Dear-迪丽热巴 台风天大家小心 ​	2020年08月18日 19:37		评论		https://weibo.com/6163810836/JgvS1ki04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvS1ki04?uid=6163810836&rl=1
Dear-热巴姐姐可以亲我吗	6606329244	JgvS14UGp	#迪丽热巴广州#这个锁骨我可以 ​	2020年08月18日 19:37			4	https://weibo.com/6606329244/JgvS14UGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvS14UGp?uid=6606329244&rl=1
Dear-新疆炒米粉	6761108789	JgvRXuQJ5	#迪丽热巴广州#有生之年 终于看到广寒宫被宠幸 ​	2020年08月18日 19:37		评论		https://weibo.com/6761108789/JgvRXuQJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRXuQJ5?uid=6761108789&rl=1
Dear-热巴姐姐可以亲我吗	6606329244	JgvRWAvuJ	#迪丽热巴广州#迪丽热巴太美了 ​	2020年08月18日 19:37			1	https://weibo.com/6606329244/JgvRWAvuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRWAvuJ?uid=6606329244&rl=1
嘀嘀叭叭啦	6478545674	JgvRRwVKN	#迪丽热巴广州#期待热巴宝贝 ​	2020年08月18日 19:37		评论		https://weibo.com/6478545674/JgvRRwVKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRRwVKN?uid=6478545674&rl=1
Dear-Vision	5622706410	JgvRQDFg4	#迪丽热巴广州#终于不是广寒宫了 下次我一定要去见你 ​	2020年08月18日 19:37		评论		https://weibo.com/5622706410/JgvRQDFg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRQDFg4?uid=5622706410&rl=1
波波里里	6288878410	JgvRODZJi	#迪丽热巴广州# dlrb#迪丽热巴李长歌##迪丽热巴乔晶晶# 今日依旧是美迪迪迪辛苦了@Dear-迪丽热巴 ​	2020年08月18日 19:37	1	2	6	https://weibo.com/6288878410/JgvRODZJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRODZJi?uid=6288878410&rl=1
阳光下的迪小迪	6885355611	JgvRNqXk3	#迪丽热巴广州##迪丽热巴你是我的荣耀# 呜呜，宝贝来广州了大长腿，锁骨，我好爱我的宝贝好白好瘦图源见水印 ​	2020年08月18日 19:37			5	https://weibo.com/6885355611/JgvRNqXk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRNqXk3?uid=6885355611&rl=1
国际知名富婆	5523713432	JgvRLkHSM	#迪丽热巴广州#宝贝儿今天太好看了，漂亮宝贝@Dear-迪丽热巴 ​	2020年08月18日 19:36			3	https://weibo.com/5523713432/JgvRLkHSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRLkHSM?uid=5523713432&rl=1
小鱼儿做了一个梦	7173062865	JgvRL1Z9i	#迪丽热巴广州#宝贝像洋娃娃一样 ​	2020年08月18日 19:36		评论		https://weibo.com/7173062865/JgvRL1Z9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRL1Z9i?uid=7173062865&rl=1
yellowwwj冲刺高中	6313636101	JgvRJx98R	#迪丽热巴广州# 又看到新鲜迪啦～#迪丽热巴乔晶晶# ​	2020年08月18日 19:36			7	https://weibo.com/6313636101/JgvRJx98R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRJx98R?uid=6313636101&rl=1
Dear-至爱陳奕迅	6025848840	JgvRI6RKc	#迪丽热巴广州# 啊啊啊啊啊啊啊啊啊啊啊啊啊热巴姐姐！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊来广寒宫了 ​	2020年08月18日 19:36			7	https://weibo.com/6025848840/JgvRI6RKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRI6RKc?uid=6025848840&rl=1
xyz-28	5713769493	JgvRHcycL	今天的雨就是我的泪#迪丽热巴广州#以前想着毕业了能跑远一些去见你，现在你终于来了广寒宫却只希望自己还没毕业能有空去见你 ​	2020年08月18日 19:36		3	1	https://weibo.com/5713769493/JgvRHcycL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRHcycL?uid=5713769493&rl=1
西北富婆的事业粉	6248934585	JgvREivxO	#迪丽热巴广州#我的小巴 ​	2020年08月18日 19:36		4	11	https://weibo.com/6248934585/JgvREivxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvREivxO?uid=6248934585&rl=1
用户6242608272	6242608272	JgvRCsJTZ	#迪丽热巴广州#迪丽热巴好看 2江门 ​	2020年08月18日 19:36		评论		https://weibo.com/6242608272/JgvRCsJTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRCsJTZ?uid=6242608272&rl=1
永宁郡主迪	5537129640	JgvRBBHP7	#迪丽热巴广州# 和崽现在生活在一个城市真好(✪▽✪)@Dear-迪丽热巴   乖宝期待你的直播#迪丽热巴乔晶晶#  #迪丽热巴你是我的荣耀# #迪丽热巴李长歌#  dlrb #迪丽热巴长歌行# 图cr：看水印 ​	2020年08月18日 19:36			2	https://weibo.com/5537129640/JgvRBBHP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRBBHP7?uid=5537129640&rl=1
甜味小报	5981011650	JgvRB4IlT	#迪丽热巴广州#迪丽热巴#迪丽热巴乔晶晶# 呜呜呜呜呜呜呜呜我太喜欢了呜呜呜呜呜@Dear-迪丽热巴 2武汉 ​	2020年08月18日 19:36		评论		https://weibo.com/5981011650/JgvRB4IlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRB4IlT?uid=5981011650&rl=1
·信号中断·	7273519127	JgvRA757H	#迪丽热巴广州#崽最近的私服我都好喜欢 ​	2020年08月18日 19:36		评论		https://weibo.com/7273519127/JgvRA757H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRA757H?uid=7273519127&rl=1
东邪西媚	5628495345	JgvRymN4n	#迪丽热巴广州#来看看迪丽热巴广州路拍，大长腿加锁骨，优越～～ ​	2020年08月18日 19:36	230	243	1088	https://weibo.com/5628495345/JgvRymN4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRymN4n?uid=5628495345&rl=1
林段王朴崔bam金IGOT7	7027526130	JgvRyjuGP	#迪丽热巴广州#开心开心，最近的一次啦 2广州 ​	2020年08月18日 19:36		评论		https://weibo.com/7027526130/JgvRyjuGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRyjuGP?uid=7027526130&rl=1
唐不苦偏不爱吃糖	5881478044	JgvRy6jt4	#迪丽热巴广州#我天！真的去广州了吗！！我真的消息闭塞了 ​	2020年08月18日 19:36		2	2	https://weibo.com/5881478044/JgvRy6jt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRy6jt4?uid=5881478044&rl=1
奶油甜布丁·	6406855377	JgvRy6iwo	#迪丽热巴广州#dlrb#迪丽热巴乔晶晶# 期待绝美迪迪子迪迪在线美貌杀人自修 ​	2020年08月18日 19:36			2	https://weibo.com/6406855377/JgvRy6iwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRy6iwo?uid=6406855377&rl=1
偷走巴的秋裤	7196412157	JgvRxbXrE	#迪丽热巴广州#腿杀 ​	2020年08月18日 19:36			3	https://weibo.com/7196412157/JgvRxbXrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRxbXrE?uid=7196412157&rl=1
kaixing小y	1059664867	JgvRxbW9k	#迪丽热巴广州##热巴##迪丽热巴##迪丽热巴乔晶晶#迪丽热巴#迪丽热巴乔晶晶# 广州的朋友太热情了，热巴好像有点害怕。牵着Coco的手觉得好娇小 ​	2020年08月18日 19:36			1	https://weibo.com/1059664867/JgvRxbW9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRxbW9k?uid=1059664867&rl=1
迪迪巴巴变	6349249804	JgvRw3j0k	#迪丽热巴广州#一会见啊 ​	2020年08月18日 19:36		评论		https://weibo.com/6349249804/JgvRw3j0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRw3j0k?uid=6349249804&rl=1
草莓泄露	7346621192	JgvRva3G9	#迪丽热巴广州# dlrb#迪丽热巴乔晶晶# dlrb#迪丽热巴吃个彩虹#  这大长腿 我爱了aaa@Dear-迪丽热巴 ​	2020年08月18日 19:36	1	5	5	https://weibo.com/7346621192/JgvRva3G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRva3G9?uid=7346621192&rl=1
用户6242608272	6242608272	JgvRuyrH5	#迪丽热巴广州#迪丽热巴好美 2江门 ​	2020年08月18日 19:36		评论		https://weibo.com/6242608272/JgvRuyrH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRuyrH5?uid=6242608272&rl=1
夏日甜俊宝贝	6873860159	JgvRuv7MR	#迪丽热巴广州#卧槽卧槽卧槽卧槽卧槽我在广州 我在广州 我在广州 妈呀 和迪姐呼吸同一个城市的空气 就很nice ​	2020年08月18日 19:36		评论		https://weibo.com/6873860159/JgvRuv7MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRuv7MR?uid=6873860159&rl=1
想zxy了	7197755069	JgvRucpTT	#迪丽热巴广州#我姐今天太美了，期待今晚八点半的直播 ​	2020年08月18日 19:36			1	https://weibo.com/7197755069/JgvRucpTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRucpTT?uid=7197755069&rl=1
名字和人一样可爱	6384261101	JgvRtD08Y	#迪丽热巴广州#期待姐姐今晚八点半在ks和辛巴的直播 ​	2020年08月18日 19:36		评论		https://weibo.com/6384261101/JgvRtD08Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRtD08Y?uid=6384261101&rl=1
豪義弟源	5784810875	JgvRt1CXP	#迪丽热巴广州#哈哈，参加一个网红活动 ​	2020年08月18日 19:36		评论		https://weibo.com/5784810875/JgvRt1CXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRt1CXP?uid=5784810875&rl=1
酒香深巷藏	3503285055	JgvRt0vxx	#迪丽热巴广州#好好在那玩，广寒宫的阿丝都想你了 ​	2020年08月18日 19:36		评论		https://weibo.com/3503285055/JgvRt0vxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRt0vxx?uid=3503285055&rl=1
烟雨忆热爱	6547778575	JgvRrB7tF	#迪丽热巴广州#啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月18日 19:36		评论		https://weibo.com/6547778575/JgvRrB7tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRrB7tF?uid=6547778575&rl=1
橘濑户花-	5736594630	JgvRrjxCf	#迪丽热巴广州#    又是广州[米奇大哭]真的好羡慕 ​	2020年08月18日 19:36		评论		https://weibo.com/5736594630/JgvRrjxCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRrjxCf?uid=5736594630&rl=1
Dear-阿勋	5640604761	JgvRr0QkQ	#迪丽热巴广州#时隔三年美女出街大长腿！！！ ​	2020年08月18日 19:36		1	8	https://weibo.com/5640604761/JgvRr0QkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRr0QkQ?uid=5640604761&rl=1
追着dd88满世界跑	6771420121	JgvRqo5zk	#迪丽热巴广州#啊啊啊，姐姐好绝，我什么时候可以背姐姐牵着手@Dear-迪丽热巴 ​	2020年08月18日 19:36		1		https://weibo.com/6771420121/JgvRqo5zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRqo5zk?uid=6771420121&rl=1
亲爱的小巴宝贝	6259773248	JgvRpfrED	#迪丽热巴广州#呜呜呜～宝贝离我最近的一次啊！！！！下次一定去见你！！！ ​	2020年08月18日 19:36		3	35	https://weibo.com/6259773248/JgvRpfrED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRpfrED?uid=6259773248&rl=1
爱死肉桂面包了	7118486635	JgvRozq5x	#迪丽热巴广州#不管怎样，宝贝还是离我好远广州的姐妹们追星愉快 ​	2020年08月18日 19:36		评论		https://weibo.com/7118486635/JgvRozq5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRozq5x?uid=7118486635&rl=1
迪崽小可耐	6309450775	JgvRnpEjM	#迪丽热巴广州#迪丽热巴牵着的手是我谢谢 ​	2020年08月18日 19:35		20	47	https://weibo.com/6309450775/JgvRnpEjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRnpEjM?uid=6309450775&rl=1
年糕老师爱吃火锅	5513431129	JgvRmyC1p	#迪丽热巴广州##迪丽热巴乔晶晶# 好长的腿！！！！ ​	2020年08月18日 19:35			7	https://weibo.com/5513431129/JgvRmyC1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRmyC1p?uid=5513431129&rl=1
纪云禾你该姓风	6570026666	JgvRlFp7C	#迪丽热巴广州# 大长腿！！！😍#迪丽热巴李长歌# @Dear-迪丽热巴 #迪丽热巴乔晶晶# ​	2020年08月18日 19:35			1	https://weibo.com/6570026666/JgvRlFp7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRlFp7C?uid=6570026666&rl=1
今天也要請妳喝咖啡	2625258423	JgvRke3fX	#迪丽热巴广州# 广寒宫终于迎来了迪迪不过最近台风天要小心哦今天是长腿迪和锁骨迪呀 爱了爱了#迪丽热巴乔晶晶# ​	2020年08月18日 19:35		13	24	https://weibo.com/2625258423/JgvRke3fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRke3fX?uid=2625258423&rl=1
那时候丨车马慢	6207015025	JgvRkaLil	#迪丽热巴广州#这个月真是太幸福了！各种热巴都看到了！！！乔晶晶快点来吧！！！ ​	2020年08月18日 19:35		评论		https://weibo.com/6207015025/JgvRkaLil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRkaLil?uid=6207015025&rl=1
RADLRB	6560509045	JgvRjhwTh	#迪丽热巴广州# 期待迪丽热巴，可是到现在都没出来     不开心 ​	2020年08月18日 19:35			1	https://weibo.com/6560509045/JgvRjhwTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRjhwTh?uid=6560509045&rl=1
江祁opss	7161037972	JgvRj27ha	#迪丽热巴广州#离美巴最近的一次 期待八点的直播 ​	2020年08月18日 19:35		评论		https://weibo.com/7161037972/JgvRj27ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRj27ha?uid=7161037972&rl=1
用户5894865107	5894865107	JgvRhyjVh	#迪丽热巴广州# 2红河·河口瑶族自治县 ​	2020年08月18日 19:35		评论		https://weibo.com/5894865107/JgvRhyjVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRhyjVh?uid=5894865107&rl=1
有一只兔子叫小狐狸	6761390556	JgvRg2BnG	#迪丽热巴广州#姐姐你牵我的手吧 ​	2020年08月18日 19:35		1	2	https://weibo.com/6761390556/JgvRg2BnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRg2BnG?uid=6761390556&rl=1
取什么都不同意	5804972222	JgvRfbyFQ	#迪丽热巴广州#在广州那里啊，想去看看 ​	2020年08月18日 19:35		评论		https://weibo.com/5804972222/JgvRfbyFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRfbyFQ?uid=5804972222&rl=1
陌然浅浅地笑_	6255498188	JgvRfatvN	#迪丽热巴广州# Ⅱ#迪丽热巴李长歌# 世界有万千美丽的面孔，偏偏却对你情有独钟@Dear-迪丽热巴 ​	2020年08月18日 19:35		2	2	https://weibo.com/6255498188/JgvRfatvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRfatvN?uid=6255498188&rl=1
爱提哥的酸奶团子	6330680298	JgvRejqnJ	#迪丽热巴广州#什么时候再来山东啊去年创造营正好高考，完美错过我想结束云追星 ​	2020年08月18日 19:35			3	https://weibo.com/6330680298/JgvRejqnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRejqnJ?uid=6330680298&rl=1
小许吃很少	7421077414	JgvRdmThz	#迪丽热巴广州#姐姐今天好美 ​	2020年08月18日 19:35		评论		https://weibo.com/7421077414/JgvRdmThz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRdmThz?uid=7421077414&rl=1
皮卡丘是只喵-	6230447562	JgvRcuJbV	#迪丽热巴广州#来广州了！！！今天八点半还有直播 ​	2020年08月18日 19:35		评论		https://weibo.com/6230447562/JgvRcuJbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRcuJbV?uid=6230447562&rl=1
要给迪迪好次几	6583979806	JgvRcaYlr	#迪丽热巴广州#今天又是爱漂亮姐姐的一天 ​	2020年08月18日 19:35		评论		https://weibo.com/6583979806/JgvRcaYlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRcaYlr?uid=6583979806&rl=1
QQ不給麥芬就撕票	6231957002	JgvRbl1Bj	#迪丽热巴广州#寶貝，照顧好自己，就是最好的禮物了 ​	2020年08月18日 19:35			5	https://weibo.com/6231957002/JgvRbl1Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRbl1Bj?uid=6231957002&rl=1
取什么都不同意	5804972222	JgvR8jjdv	#迪丽热巴广州# ​	2020年08月18日 19:35		评论		https://weibo.com/5804972222/JgvR8jjdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvR8jjdv?uid=5804972222&rl=1
