用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南共青团	1761616742	Jh8I7nk6R	【#世界上最小的大象重现非洲#长得像老鼠 体型不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种消失52年的物种——象鼩。象鼩是一种长得像老鼠的小型哺乳动物，体重不到一千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。 O网页链接 ​	2020年08月22日 22:30	2		6	https://weibo.com/1761616742/Jh8I7nk6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I7nk6R?uid=1761616742&rl=1
新盟大V观影团	7360613227	Jh8I5zGdl	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:30		评论		https://weibo.com/7360613227/Jh8I5zGdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I5zGdl?uid=7360613227&rl=1
九江瑞昌发布	2894982024	Jh8HV28KN	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:29		评论		https://weibo.com/2894982024/Jh8HV28KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HV28KN?uid=2894982024&rl=1
桓台检察	5463935364	Jh8HUm3aJ	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:29			1	https://weibo.com/5463935364/Jh8HUm3aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HUm3aJ?uid=5463935364&rl=1
七柒九染吖	6135683721	Jh8HQwDex	#世界上最小的大象重现非洲#我可以养大象吗！ ​	2020年08月22日 22:29			1	https://weibo.com/6135683721/Jh8HQwDex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HQwDex?uid=6135683721&rl=1
放棄結局	5994494809	Jh8HPqbfw	#世界上最小的大象重现非洲#太像老鼠了 ​	2020年08月22日 22:29		评论		https://weibo.com/5994494809/Jh8HPqbfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HPqbfw?uid=5994494809&rl=1
闲云战鹤	1646441593	Jh8Gzk8RT	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:26	2		5	https://weibo.com/1646441593/Jh8Gzk8RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Gzk8RT?uid=1646441593&rl=1
小鱼鱼喜欢阳光	3265302835	Jh8GbbSbV	#世界上最小的大象重现非洲#原来是老鼠，我还以为真的是小小象。 ​	2020年08月22日 22:25		评论		https://weibo.com/3265302835/Jh8GbbSbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GbbSbV?uid=3265302835&rl=1
Vissss	2457030587	Jh8G5hhxF	#世界上最小的大象重现非洲#啊看到这标题我以为有多小但看了图片怎么一看像鼠类的感觉因为我很喜欢大象看来是我见识少了dbq谢可寅你快来看一下@THE9-谢可寅 2马来西亚 ​	2020年08月22日 22:25			1	https://weibo.com/2457030587/Jh8G5hhxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8G5hhxF?uid=2457030587&rl=1
钟宣1988	3855467893	Jh8FFh4Vl	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:24		评论		https://weibo.com/3855467893/Jh8FFh4Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8FFh4Vl?uid=3855467893&rl=1
西安中院	3911617807	Jh8En6Uij	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:21	1	7	3	https://weibo.com/3911617807/Jh8En6Uij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8En6Uij?uid=3911617807&rl=1
大耳朵图钉	2492901413	Jh8Ein7j2	好可爱的象鼩（qú ）啊！#世界上最小的大象重现非洲##大耳朵图钉# ​	2020年08月22日 22:20	542	391	2965	https://weibo.com/2492901413/Jh8Ein7j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ein7j2?uid=2492901413&rl=1
C北北呀	6128244861	Jh8E6lIYF	#世界上最小的大象重现非洲#啊啊啊啊啊啊啊啊好可爱的小大象 ​	2020年08月22日 22:20			1	https://weibo.com/6128244861/Jh8E6lIYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8E6lIYF?uid=6128244861&rl=1
攀枝花东区微青春	3248009852	Jh8DGg2Mv	时隔52年 #世界上最小的大象重现非洲# 体体重不到1公斤。 O网页链接 ​	2020年08月22日 22:19		评论		https://weibo.com/3248009852/Jh8DGg2Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8DGg2Mv?uid=3248009852&rl=1
陇南西和司法	3977652730	Jh8DA76qz	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:19	1	1		https://weibo.com/3977652730/Jh8DA76qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8DA76qz?uid=3977652730&rl=1
兰州发布	2626472787	Jh8BMlSkt	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:14	1	5	11	https://weibo.com/2626472787/Jh8BMlSkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8BMlSkt?uid=2626472787&rl=1
neko_果	5037596176	Jh8BK1kXY	#世界上最小的大象重现非洲#这太像老鼠了吧！！ ​	2020年08月22日 22:14		评论		https://weibo.com/5037596176/Jh8BK1kXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8BK1kXY?uid=5037596176&rl=1
孤傲与野	5875177784	Jh8ATc5oh	#世界上最小的大象重现非洲#最小的象？这个动物的命名有点离谱啊！应该叫他什么鼠差不多！ L孤傲与野的微博视频 ​	2020年08月22日 22:12	55	85	401	https://weibo.com/5875177784/Jh8ATc5oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ATc5oh?uid=5875177784&rl=1
河北长城网	1936119834	Jh8ADeIcw	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 22:11			9	https://weibo.com/1936119834/Jh8ADeIcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ADeIcw?uid=1936119834&rl=1
笑神来啦	5230164687	Jh8AqqJyF	象鼩小时候也太可爱啦！#世界上最小的大象重现非洲# L笑神来啦的微博视频 ​	2020年08月22日 22:11	4	4	45	https://weibo.com/5230164687/Jh8AqqJyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8AqqJyF?uid=5230164687&rl=1
中国数字科技馆	1821944837	Jh8AgFxEg	#世界上最小的大象重现非洲#【大象宝宝是这样喝水的！】大象通常要一岁左右才能学会用鼻子喝水！ ​	2020年08月22日 22:10	96	79	1175	https://weibo.com/1821944837/Jh8AgFxEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8AgFxEg?uid=1821944837&rl=1
北纬40度_	5943029074	Jh8zTDIwM	#世界上最小的大象重现非洲#好小 ​	2020年08月22日 22:10		评论		https://weibo.com/5943029074/Jh8zTDIwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8zTDIwM?uid=5943029074&rl=1
手心出汗的小乌龟欸	7188893328	Jh8zOp6Yh	#世界上最小的大象重现非洲#有亿点点可爱欸(●°u°●)​ 」 ​	2020年08月22日 22:09		评论		https://weibo.com/7188893328/Jh8zOp6Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8zOp6Yh?uid=7188893328&rl=1
央视频	7211561239	Jh8jFc4iA	【#世界上最小的大象重现非洲#】长得像老鼠、体重不到1千克、拥有长而灵活的鼻子，这就是被称为“世界上最小大象”的象鼩[qú]。全球野生动物协会曾将象鼩列为“最渴望找到的25个消失物种”之一。近日，在非洲东部的吉布提，科研人员发现了它！戳视频，揭开“最小大象”的神秘面纱↓（央视频号： ​  展开全文c	2020年08月22日 21:30	31	27	92	https://weibo.com/7211561239/Jh8jFc4iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jFc4iA?uid=7211561239&rl=1
河南交通广播	1732802301	Jh8jDv3O7	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 21:30		2	5	https://weibo.com/1732802301/Jh8jDv3O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jDv3O7?uid=1732802301&rl=1
930老友记	1912715061	Jh7J8fe9V	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 20:00	1		1	https://weibo.com/1912715061/Jh7J8fe9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7J8fe9V?uid=1912715061&rl=1
安徽农网	3736471253	Jh6C7A0Uz	#农网·资讯# 【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“ ​  展开全文c	2020年08月22日 17:10		评论		https://weibo.com/3736471253/Jh6C7A0Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6C7A0Uz?uid=3736471253&rl=1
苏州发布	2998045524	Jh6n74TdR	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 16:33	1	5	10	https://weibo.com/2998045524/Jh6n74TdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6n74TdR?uid=2998045524&rl=1
筠连发布	3814243118	Jh6cn3ETt	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 16:06		评论		https://weibo.com/3814243118/Jh6cn3ETt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6cn3ETt?uid=3814243118&rl=1
武侯发布	1964974191	Jh5WjsfwE	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 15:27	1	评论		https://weibo.com/1964974191/Jh5WjsfwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5WjsfwE?uid=1964974191&rl=1
南充之声	3697271680	Jh5QAExYS	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 15:12			1	https://weibo.com/3697271680/Jh5QAExYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5QAExYS?uid=3697271680&rl=1
每日甘肃网	1706406001	Jh5NvtDk9	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 15:05	2	评论		https://weibo.com/1706406001/Jh5NvtDk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5NvtDk9?uid=1706406001&rl=1
四川新闻网	1697698951	Jh5Fgzgal	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 14:45	6	3	2	https://weibo.com/1697698951/Jh5Fgzgal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Fgzgal?uid=1697698951&rl=1
上海嘉定	2559716940	Jh5FgyaL2	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 14:45	1		3	https://weibo.com/2559716940/Jh5FgyaL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FgyaL2?uid=2559716940&rl=1
中国IP电视	2240157845	Jh5BBlkFp	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 14:36		评论		https://weibo.com/2240157845/Jh5BBlkFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BBlkFp?uid=2240157845&rl=1
石家庄铁道大学四方学院新鲜事	5206067404	Jh4Xpq1Qa	#四方小话题#//转载// 【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将 ​  展开全文c	2020年08月22日 12:57		评论		https://weibo.com/5206067404/Jh4Xpq1Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Xpq1Qa?uid=5206067404&rl=1
南宁火车站	2435340311	Jh4sd6vQw	【时隔52年 #世界上最小的大象重现非洲# 体重不到1公斤】近日，在非洲东部的吉布提，科研人员发现了一种“消失”52年的物种----象鼩（qú）。象鼩是一种长得像老鼠的小型哺乳动物，体重不到1千克，由于鼻子长而灵活，因此被形象地称为“世界上最小的大象”。全球野生动物协会曾将象鼩列为“最渴望找到的 ​  展开全文c	2020年08月22日 11:40	1		2	https://weibo.com/2435340311/Jh4sd6vQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sd6vQw?uid=2435340311&rl=1
