用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽交通广播	1097019341	JgdRH469Z	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。L一手Video的秒拍视频 ​​​	2020年08月16日 21:47		评论		https://weibo.com/1097019341/JgdRH469Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRH469Z?uid=1097019341&rl=1
吉林交通广播	1274460913	JgdQ5vhdA	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。L一手Video的秒拍视频 ​​​	2020年08月16日 21:43	1	评论		https://weibo.com/1274460913/JgdQ5vhdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ5vhdA?uid=1274460913&rl=1
周至法院	2575101417	JgdNGBMQi	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。L一手Video的秒拍视频 ​​​	2020年08月16日 21:37		6	4	https://weibo.com/2575101417/JgdNGBMQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNGBMQi?uid=2575101417&rl=1
高密普法	3172300192	JgdN3frDE	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。L一手Video的秒拍视频 ​​​	2020年08月16日 21:35	7	14	11	https://weibo.com/3172300192/JgdN3frDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdN3frDE?uid=3172300192&rl=1
宁波倪少	2168837204	JgdLqfiTa	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。L一手Video的秒拍视频 ​​​	2020年08月16日 21:31	2	2		https://weibo.com/2168837204/JgdLqfiTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLqfiTa?uid=2168837204&rl=1
今晚报	1960785875	JgdGClG7q	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。@一手Video L一手Video的秒拍视频 ​	2020年08月16日 21:20	4	4	15	https://weibo.com/1960785875/JgdGClG7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGClG7q?uid=1960785875&rl=1
北方频道	1806646411	JgdBlggmr	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。 ​​​ L一手Video的秒拍视频 ​	2020年08月16日 21:07		评论		https://weibo.com/1806646411/JgdBlggmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBlggmr?uid=1806646411&rl=1
芜湖校园官博	2672302251	Jgdxugpp4	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。 L一手Video的秒拍视频 ​​​	2020年08月16日 20:57		评论		https://weibo.com/2672302251/Jgdxugpp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxugpp4?uid=2672302251&rl=1
羊城晚报	1497087080	JgdurlDDk	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。L一手Video的秒拍视频 ​	2020年08月16日 20:50	7	10	11	https://weibo.com/1497087080/JgdurlDDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdurlDDk?uid=1497087080&rl=1
南充顺庆检察	5973220849	Jgdr7qlEe	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。@一手Video L一手Video的秒拍视频 ​​	2020年08月16日 20:41		评论		https://weibo.com/5973220849/Jgdr7qlEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdr7qlEe?uid=5973220849&rl=1
湛泸剑	5558990115	JgdlV1n26	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。@一手Video L一手Video的秒拍视频 ​	2020年08月16日 20:29	2	1	2	https://weibo.com/5558990115/JgdlV1n26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlV1n26?uid=5558990115&rl=1
燕赵都市报	1738004582	Jgdk6qg4V	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。@一手Video L一手Video的秒拍视频 ​​​	2020年08月16日 20:24	6	4	4	https://weibo.com/1738004582/Jgdk6qg4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdk6qg4V?uid=1738004582&rl=1
天涯浪子觅知音	2732595321	Jgdb5rwGz	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。L一手Video的秒拍视频 ​​​  ​  展开全文c	2020年08月16日 20:02	5	3	6	https://weibo.com/2732595321/Jgdb5rwGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdb5rwGz?uid=2732595321&rl=1
头条校园	2306405891	JgdaOdMHo	【#准研究生协助高考生作弊被判3年# 学校取消其入学资格】高考当天，四川绵阳的准研究生董某某配合3名考生作弊，以此赚取费用。近日 董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。L一手Video的秒拍视频 ​​​	2020年08月16日 20:01	4	1	8	https://weibo.com/2306405891/JgdaOdMHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdaOdMHo?uid=2306405891&rl=1
浪眼看深圳	6427438064	JgcYXC2ik	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。L一手Video的秒拍视频 ​​​	2020年08月16日 19:32		评论		https://weibo.com/6427438064/JgcYXC2ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcYXC2ik?uid=6427438064&rl=1
南昌交通广播	1989723775	JgcYwtb3M	【#准研究生协助高考生作弊被判3年#，学校取消其入学资格】四川绵阳，董某某是刚毕业大学生，准备读研。高考当天，董某某配合3名考生作弊，以此赚取费用。董某某被判处有期徒刑三年宣告缓刑三年的处罚，并被学校取消入学资格；三名作弊考生各科成绩被判为无效。L一手Video的秒拍视频 ​​​	2020年08月16日 19:31		评论		https://weibo.com/1989723775/JgcYwtb3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcYwtb3M?uid=1989723775&rl=1
