用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Qing	1154814271	JceaNoLSu	【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。LJSTV荔枝视频的秒拍视频 ​	2020年07月21日 15:13			2	https://weibo.com/1154814271/JceaNoLSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaNoLSu?uid=1154814271&rl=1
全球新闻眼	2925141777	JceaNpRcf	【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。LJSTV荔枝视频的秒拍视频 ​	2020年07月21日 15:13	1		1	https://weibo.com/2925141777/JceaNpRcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaNpRcf?uid=2925141777&rl=1
吉林交通广播	1274460913	Jce818yhK	【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。LJSTV荔枝视频的秒拍视频 ​​​	2020年07月21日 15:06		评论		https://weibo.com/1274460913/Jce818yhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce818yhK?uid=1274460913&rl=1
看金牛	2093171887	Jce7TtGjd	【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。LJSTV荔枝视频的秒拍视频 ​​​	2020年07月21日 15:06	3	3	1	https://weibo.com/2093171887/Jce7TtGjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7TtGjd?uid=2093171887&rl=1
锦绣青羊	1906874803	Jce7GstCA	【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。LJSTV荔枝视频的秒拍视频 ​	2020年07月21日 15:05	5	2	2	https://weibo.com/1906874803/Jce7GstCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7GstCA?uid=1906874803&rl=1
文明成都	2139684615	Jce661nZS	【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。LJSTV荔枝视频的秒拍视频 ​	2020年07月21日 15:01	63	17	83	https://weibo.com/2139684615/Jce661nZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce661nZS?uid=2139684615&rl=1
安徽微公益	3201263820	Jce5D66yW	【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。LJSTV荔枝视频的秒拍视频 ​​​ 2合肥 ​	2020年07月21日 15:00		评论		https://weibo.com/3201263820/Jce5D66yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5D66yW?uid=3201263820&rl=1
火速头条	5939969094	Jce5b41jw	#火速头条#【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。LJSTV荔枝视频的秒拍视频 ​	2020年07月21日 14:59		评论		https://weibo.com/5939969094/Jce5b41jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5b41jw?uid=5939969094&rl=1
小强热线-浙江教科	2167406082	Jce2ngKgE	【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。@荔枝视频 LJSTV荔枝视频的秒拍视频 ​	2020年07月21日 14:52	3	7	30	https://weibo.com/2167406082/Jce2ngKgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2ngKgE?uid=2167406082&rl=1
中国搜索	5044511176	JcdZ6x4v8	【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。LJSTV荔枝视频的秒拍视频 ​	2020年07月21日 14:44		1	14	https://weibo.com/5044511176/JcdZ6x4v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZ6x4v8?uid=5044511176&rl=1
头条新闻	1618051664	JcdYP8iLM	【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。LJSTV荔枝视频的秒拍视频 ​	2020年07月21日 14:43	1865	3378	107776	https://weibo.com/1618051664/JcdYP8iLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYP8iLM?uid=1618051664&rl=1
荔枝新闻	1796087453	JcdJFrbfy	【感动！#班主任代替女孩离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。LJSTV荔枝视频的秒拍视频 #班主任代替学生离异父母出席活动# ​	2020年07月21日 14:06	4	3	23	https://weibo.com/1796087453/JcdJFrbfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJFrbfy?uid=1796087453&rl=1
