用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恋炸日记k	7458994269	JcIIi4NA7	#刘耀文直播#文文好可爱呜呜呜呜这身好帅气啊！ ​	2020年07月24日 20:58		评论		https://weibo.com/7458994269/JcIIi4NA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIi4NA7?uid=7458994269&rl=1
svvn_	5910245919	JcIIi0oTb	#刘耀文直播#好可爱啊今天是六岁的小丸子文文吧呜呜呜呜 ​	2020年07月24日 20:58		评论		https://weibo.com/5910245919/JcIIi0oTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIi0oTb?uid=5910245919&rl=1
何嘟嘟嘟丶	6627601019	JcIIi0qJJ	#刘耀文直播#哈哈哈哈，害羞了“叫老公不太好吧”视频cr:@袁湘琴的恋爱日记 L袁湘琴的恋爱日记的微博视频 ​	2020年07月24日 20:58			2	https://weibo.com/6627601019/JcIIi0qJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIi0qJJ?uid=6627601019&rl=1
就要芝士甜心	6317118232	JcIIi3HTf	#刘耀文直播#太好听了啊啊啊啊啊啊啊啊啊 L就要芝士甜心的微博视频 ​	2020年07月24日 20:58		评论		https://weibo.com/6317118232/JcIIi3HTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIi3HTf?uid=6317118232&rl=1
别摸小猫了	6529334593	JcIIi4Pfs	#刘耀文直播# 182滴大帅哥 入股不亏 ​	2020年07月24日 20:58		评论		https://weibo.com/6529334593/JcIIi4Pfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIi4Pfs?uid=6529334593&rl=1
芝士焗烤鱼	7391424706	JcIIhoNPF	#刘耀文直播# 弟弟好帅啊唱歌真的超级好听！宝贝的大宽肩真的好有安全感！来看帅弟弟 ​	2020年07月24日 20:58		评论		https://weibo.com/7391424706/JcIIhoNPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIhoNPF?uid=7391424706&rl=1
纾酱	6455311538	JcIIhqXl9	#刘耀文直播# 奥利给 ​	2020年07月24日 20:58		评论		https://weibo.com/6455311538/JcIIhqXl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIhqXl9?uid=6455311538&rl=1
我和两个吻	7265894410	JcIIhqYg0	#刘耀文直播#  哈哈哈哈哈哈哈哈刘耀文直播也太可爱了吧 声音好苏啊 ​	2020年07月24日 20:58		评论		https://weibo.com/7265894410/JcIIhqYg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIhqYg0?uid=7265894410&rl=1
小肖哒哒	6503892311	JcIIh9lcz	#刘耀文直播#可盐可甜的小哥哥，05年9月23日出生，入股不亏 ​	2020年07月24日 20:58		评论		https://weibo.com/6503892311/JcIIh9lcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIh9lcz?uid=6503892311&rl=1
茶峒听闻	5654162680	JcIIhbytf	#刘耀文直播#最怕rapper唱情歌！尤其还是位14岁的宝贝 ​	2020年07月24日 20:58		评论		https://weibo.com/5654162680/JcIIhbytf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIhbytf?uid=5654162680&rl=1
是个满月姐姐吖-	6006148192	JcIIhbz14	#刘耀文直播#是真的帅气弟弟。超级可爱的弟弟 ​	2020年07月24日 20:58		评论		https://weibo.com/6006148192/JcIIhbz14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIhbz14?uid=6006148192&rl=1
桃汁酒泉酿	5960720820	JcIIgxI3z	#刘耀文直播# 十一岁的发光点，十二岁的说到做到，十三岁的超强舞台表现，十四岁的全能忙内刘耀文，小小身躯里藏的无限渴望，无畏曲折，无尽光芒，静候属于你的舞台逐一绽放！  刘耀文 lyw 炸4 刘完 婉 刘文   @时代少年团-刘耀文 LWolfCub_刘耀文的微博视频 ​​​	2020年07月24日 20:58			4	https://weibo.com/5960720820/JcIIgxI3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIgxI3z?uid=5960720820&rl=1
你的雕沙到我了	7224902278	JcIIgjpzY	帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# L你的雕沙到我了的微博视频 ​	2020年07月24日 20:58	739	482	3120	https://weibo.com/7224902278/JcIIgjpzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIgjpzY?uid=7224902278&rl=1
你的小李LJY	6134672627	JcIIgjqbf	#刘耀文直播#他害羞了，害羞了L袁湘琴的恋爱日记的微博视频 ​	2020年07月24日 20:58		评论		https://weibo.com/6134672627/JcIIgjqbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIgjqbf?uid=6134672627&rl=1
澈月阿	5847892945	JcIIgdVEq	#刘耀文直播# 啊啊啊啊弟弟太帅了吧 ​	2020年07月24日 20:58		评论		https://weibo.com/5847892945/JcIIgdVEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIgdVEq?uid=5847892945&rl=1
嵇岽蔷	5470162624	JcIIfCjCZ	#刘耀文直播#老公，哈哈哈哈哈哈哈，又来了 ​	2020年07月24日 20:58		评论		https://weibo.com/5470162624/JcIIfCjCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIfCjCZ?uid=5470162624&rl=1
橙味白兔糖w	2562605914	JcIIfFySE	#刘耀文直播#刘耀文你太帅了 我忍不住点了个三明治778 ​	2020年07月24日 20:58			8	https://weibo.com/2562605914/JcIIfFySE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIfFySE?uid=2562605914&rl=1
渝月茗呦	5750995641	JcIIg1P7Z	#刘耀文直播# 猜缩写的宝宝真的太可爱了吧 ​	2020年07月24日 20:58		评论		https://weibo.com/5750995641/JcIIg1P7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIg1P7Z?uid=5750995641&rl=1
-特别用户	6249114246	JcIIflMgY	#刘耀文直播#路人感叹一下他好帅 ​	2020年07月24日 20:57			1	https://weibo.com/6249114246/JcIIflMgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIflMgY?uid=6249114246&rl=1
是白露Lulu哦	5536757336	JcIIfp4cI	#刘耀文直播#有被刘耀文这个弟弟可爱到，才14岁，未来可期啊！他直播真的炒鸡可爱！！！ ​	2020年07月24日 20:57		评论		https://weibo.com/5536757336/JcIIfp4cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIfp4cI?uid=5536757336&rl=1
白昼·糖果	5624800018	JcIIfp4Na	#刘耀文直播#刘耀文今天是哥哥了！！@时代少年团-刘耀文 ​	2020年07月24日 20:58	1	2	2	https://weibo.com/5624800018/JcIIfp4Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIfp4Na?uid=5624800018&rl=1
啵SIX啵	6619480448	JcIIf33TW	#刘耀文直播# ​	2020年07月24日 20:57		评论		https://weibo.com/6619480448/JcIIf33TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIf33TW?uid=6619480448&rl=1
狼仔QQ糖	5716211779	JcIIf8AJj	#刘耀文直播# 老公我也爱你 ​	2020年07月24日 20:57			1	https://weibo.com/5716211779/JcIIf8AJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIf8AJj?uid=5716211779&rl=1
想耀抱抱你	6604863245	JcIIers4M	#刘耀文直播#好喜欢看刘耀文直播啊好帅好帅好帅 ​	2020年07月24日 20:57		评论		https://weibo.com/6604863245/JcIIers4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIers4M?uid=6604863245&rl=1
xxxxin·11	6157658248	JcIIeeeOm	#刘耀文直播#宝贝怎么能这么帅呢 ​	2020年07月24日 20:57			2	https://weibo.com/6157658248/JcIIeeeOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIeeeOm?uid=6157658248&rl=1
帅哥鉴赏美女	7289029237	JcIIe9PA3	#刘耀文直播#弟弟太帅了！ ​	2020年07月24日 20:57		评论		https://weibo.com/7289029237/JcIIe9PA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIe9PA3?uid=7289029237&rl=1
爱做梦的夏友善	5770738547	JcIIec32o	#刘耀文直播# 刘耀文你好会啊，我爱你一辈子@时代少年团-刘耀文 ​	2020年07月24日 20:57			1	https://weibo.com/5770738547/JcIIec32o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIec32o?uid=5770738547&rl=1
图图变秃秃	6716478693	JcIIec3VV	#刘耀文直播#刘耀文这个人怎么连整理耳机都那么苏啊@时代少年团-刘耀文 ​	2020年07月24日 20:57			6	https://weibo.com/6716478693/JcIIec3VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIec3VV?uid=6716478693&rl=1
数羊无效	6070720011	JcIIdAoSM	#刘耀文直播#今天帅飞我了老公 ​	2020年07月24日 20:57		评论		https://weibo.com/6070720011/JcIIdAoSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIdAoSM?uid=6070720011&rl=1
苏打水奶糖	7319305353	JcIIdgC07	#刘耀文直播#宝贝好可爱啊，虽然穿着西装，表情也是酷酷的 但依然巨可爱☺ ​	2020年07月24日 20:57		评论		https://weibo.com/7319305353/JcIIdgC07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIdgC07?uid=7319305353&rl=1
川渝聽診器	5856258270	JcIIdgEfq	#刘耀文直播#帅气弟弟刘耀文今天穿了黑西装！真的超级帅！还唱了情歌！快来YY直播吧 ​	2020年07月24日 20:57			6	https://weibo.com/5856258270/JcIIdgEfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIdgEfq?uid=5856258270&rl=1
5678哗啦啦啦	5981874500	JcIIc7YtG	#刘耀文直播#啊啊啊啊啊啊小刘好帅！！！这太平洋宽肩 ​	2020年07月24日 20:57		评论		https://weibo.com/5981874500/JcIIc7YtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIc7YtG?uid=5981874500&rl=1
草莓卡司崎	6526762544	JcIIca9zF	#刘耀文直播#天呐刘耀文太帅了吧 直播还唱了一笑倾城和可爱女人 弟弟也太令人心动了吧 ​​@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/6526762544/JcIIca9zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIca9zF?uid=6526762544&rl=1
_8an	5533937591	JcIIcaac3	#刘耀文直播#不能因为刘耀文唱歌好听就忽视他舞台很绝的事实！ ​	2020年07月24日 20:57			4	https://weibo.com/5533937591/JcIIcaac3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIcaac3?uid=5533937591&rl=1
桃色星系	7206083233	JcIIbwjUL	#刘耀文直播#好帅的弟弟呀！！直播唱歌也太苏了！太撩人了！弟弟我可以！@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/7206083233/JcIIbwjUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIbwjUL?uid=7206083233&rl=1
桃桃汽泡乳	6398337269	JcIIbi2TA	#刘耀文直播#宝子今晚超棒！！！ ​	2020年07月24日 20:57		评论		https://weibo.com/6398337269/JcIIbi2TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIbi2TA?uid=6398337269&rl=1
香芹不是湘琴-	7333356113	JcIIbdCAm	#刘耀文直播#奥利给！ ​	2020年07月24日 20:57		评论		https://weibo.com/7333356113/JcIIbdCAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIbdCAm?uid=7333356113&rl=1
奶团贩售机	6374763917	JcIIb0rtt	#刘耀文直播#最怕rapper唱情歌！刘耀文唱歌也太苏了叭@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/6374763917/JcIIb0rtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIb0rtt?uid=6374763917&rl=1
_銀河宇宙耀眼星·	6200202733	JcIIajitw	#刘耀文直播# 05年下弟弟超香！ ​	2020年07月24日 20:57			3	https://weibo.com/6200202733/JcIIajitw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIajitw?uid=6200202733&rl=1
金瓜养成进化论	6810375016	JcIIa64Ac	#刘耀文直播#笑起来也太好看了！可以直接坠入爱河了！！ ​	2020年07月24日 20:57			2	https://weibo.com/6810375016/JcIIa64Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIa64Ac?uid=6810375016&rl=1
吃一个大白兔奶糖	2055916320	JcIIa65Kj	#刘耀文直播#哇哇哇哇哇哇！ ​	2020年07月24日 20:57		评论		https://weibo.com/2055916320/JcIIa65Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIa65Kj?uid=2055916320&rl=1
森呼吸琳	6318318216	JcIIa7cIl	#刘耀文直播#猜词太可爱了！奥利给哈哈哈哈哈哈哈哈！！@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/6318318216/JcIIa7cIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIa7cIl?uid=6318318216&rl=1
小源吻文	6531901738	JcII9q2dD	#刘耀文直播#刘耀文今天太帅了唱歌也好苏 ​	2020年07月24日 20:57		评论		https://weibo.com/6531901738/JcII9q2dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII9q2dD?uid=6531901738&rl=1
无情女郎Rtttt	6594132161	JcII9rclZ	#刘耀文直播#刘耀文你有点帅过头了@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/6594132161/JcII9rclZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII9rclZ?uid=6594132161&rl=1
想要给他摘月亮	3952092518	JcII9uqMn	#刘耀文直播#走过路过不要错过!大帅哥刘耀文! ​	2020年07月24日 20:57		评论		https://weibo.com/3952092518/JcII9uqMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII9uqMn?uid=3952092518&rl=1
山顶蹦迪可还行	7034932397	JcII8xWTx	#刘耀文直播#欢迎各位走过路过的姐妹们上楼刘耀文值得❗️❗️❗️❗️@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/7034932397/JcII8xWTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII8xWTx?uid=7034932397&rl=1
桃汁酒泉酿	5960720820	JcII8BeJv	#刘耀文直播#[米奇比心]#刘耀文 目光磁石#  Hello美女，请问您是在搜刘耀文？还是刘文？还是刘瑶雯？或者是刘碗 刘完 lyw 炸4 楼4晚 碗 婉 LYW？不管你在搜哪个，既然搜了就看看帅哥在学校的表演吧～@时代少年团-刘耀文 LRAMUNE丨刘耀文的微博视频 ​​​	2020年07月24日 20:57	1		1	https://weibo.com/5960720820/JcII8BeJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII8BeJv?uid=5960720820&rl=1
喜欢18L	7305016624	JcII8kIRV	#刘耀文直播#我滴天呐，都快被迷疯了 ​	2020年07月24日 20:57			4	https://weibo.com/7305016624/JcII8kIRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII8kIRV?uid=7305016624&rl=1
Aurora_lyw	7323075637	JcII8kIRB	#刘耀文直播#奥利给 ​	2020年07月24日 20:57		评论		https://weibo.com/7323075637/JcII8kIRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII8kIRB?uid=7323075637&rl=1
Lyoriginnn	6375837729	JcII8kHGY	#刘耀文直播#今天也太帅了吧刘耀文黑西装就是坠吊的！！！老公我爱你 ​	2020年07月24日 20:57		评论		https://weibo.com/6375837729/JcII8kHGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII8kHGY?uid=6375837729&rl=1
我俏丽吗-	1265609653	JcII8kGVM	#刘耀文直播# 刘耀文分享长高秘籍：早晚一杯牛奶，马上414 ​​​ ​	2020年07月24日 20:57		评论		https://weibo.com/1265609653/JcII8kGVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII8kGVM?uid=1265609653&rl=1
·開業大吉·	6744150745	JcII8gmsM	#刘耀文直播#来听rapper唱情歌L星娱的微博视频 ​	2020年07月24日 20:57		评论		https://weibo.com/6744150745/JcII8gmsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII8gmsM?uid=6744150745&rl=1
小叶很能吃	5229311600	JcII7ruh9	#刘耀文直播#呜呜呜怎么会有人又帅又可爱唱情歌真的遭不住啊  可爱女人和一笑倾城太苏了他居然还知道自己还小呜呜呜  太可爱了 ​	2020年07月24日 20:57		评论		https://weibo.com/5229311600/JcII7ruh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII7ruh9?uid=5229311600&rl=1
_小小小小劉啊	6772204617	JcII7n3Lr	#刘耀文直播#来看十四岁的可爱乖宝宝刘耀文唱情歌@时代少年团-刘耀文 L星娱的微博视频 ​	2020年07月24日 20:57		评论		https://weibo.com/6772204617/JcII7n3Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII7n3Lr?uid=6772204617&rl=1
-站立禁区-	6714556170	JcII7oc7u	#刘耀文直播# 宝贝冲冲冲 ​	2020年07月24日 20:57		评论		https://weibo.com/6714556170/JcII7oc7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII7oc7u?uid=6714556170&rl=1
你好像有那个大病啊	6535906763	JcII6erCT	#刘耀文直播#老公老公老公好帅好帅好帅 ​	2020年07月24日 20:57			1	https://weibo.com/6535906763/JcII6erCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII6erCT?uid=6535906763&rl=1
小狗蛋包饭	6021266160	JcII6gCYT	#刘耀文直播#救命啊，刘耀文真的太帅啦！浑身都是苏点！@时代少年团-刘耀文 ​	2020年07月24日 20:57			2	https://weibo.com/6021266160/JcII6gCYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII6gCYT?uid=6021266160&rl=1
铂金caecae	5495263129	JcII6fwTb	#刘耀文直播#来来来了，热搜这不就来了吗 ​	2020年07月24日 20:57		评论		https://weibo.com/5495263129/JcII6fwTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII6fwTb?uid=5495263129&rl=1
倦昼岛屿	5955132651	JcII5BFZA	#刘耀文直播#不是吧不是吧，刘耀文你也太帅了吧！@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/5955132651/JcII5BFZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII5BFZA?uid=5955132651&rl=1
·星罗祺布·	5325568566	JcII5j2hC	#刘耀文直播#刘耀文太帅啦！ ​	2020年07月24日 20:57		评论		https://weibo.com/5325568566/JcII5j2hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII5j2hC?uid=5325568566&rl=1
-桃吻甜茶	7323787529	JcII5j30A	#刘耀文直播#刘耀文大帅哥直播还在继续 ​	2020年07月24日 20:57		评论		https://weibo.com/7323787529/JcII5j30A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII5j30A?uid=7323787529&rl=1
碎日颂月·	6196717279	JcII51nPN	#刘耀文直播#在直播里翻唱汪苏泷一笑倾城好甜啊 ​	2020年07月24日 20:57		1		https://weibo.com/6196717279/JcII51nPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII51nPN?uid=6196717279&rl=1
芒果要成功上岸	6567461719	JcII52wmv	#刘耀文直播#今晚我就是全世界最可爱的女人！！！ L芒果熟啦m的微博视频 ​	2020年07月24日 20:57			4	https://weibo.com/6567461719/JcII52wmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII52wmv?uid=6567461719&rl=1
严浩翔的哈尔滨老婆	7455307173	JcII54ICJ	#刘耀文直播#来看看我们14岁小忙内刘耀文吧 超绝少年气 入股不愧哦 ​	2020年07月24日 20:57		评论		https://weibo.com/7455307173/JcII54ICJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII54ICJ?uid=7455307173&rl=1
教父娱乐	1974754790	JcII4pJWB	#刘耀文直播#刘耀文直播唱《可爱女人》刘耀文：有点紧张了@时代少年团-刘耀文 #刘耀文 全能忙内#有点 L教父娱乐的微博视频 ​	2020年07月24日 20:57	136	149	1479	https://weibo.com/1974754790/JcII4pJWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII4pJWB?uid=1974754790&rl=1
来一碗草莓丸子	5502057126	JcII4rXZK	#刘耀文直播#救命啊！！真的真的太帅拉 ​	2020年07月24日 20:57			3	https://weibo.com/5502057126/JcII4rXZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII4rXZK?uid=5502057126&rl=1
快快瘦瘦啊啊	6424013189	JcII4alri	#刘耀文直播#最怕rapper唱情歌 ​	2020年07月24日 20:57		评论		https://weibo.com/6424013189/JcII4alri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII4alri?uid=6424013189&rl=1
一起恰小面	6460930037	JcII3wyAm	#刘耀文直播#啊啊啊啊啊啊啊刘耀文好帅 ​	2020年07月24日 20:57		评论		https://weibo.com/6460930037/JcII3wyAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII3wyAm?uid=6460930037&rl=1
青见佐plummy	7398707576	JcII3yHwL	#刘耀文直播# 好快 ​	2020年07月24日 20:57		评论		https://weibo.com/7398707576/JcII3yHwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII3yHwL?uid=7398707576&rl=1
游离于十八楼	6231439181	JcII3dPJu	#刘耀文直播#帅哥直播啦！还唱了《一笑倾城》！阿巴阿巴我没了啊@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/6231439181/JcII3dPJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII3dPJu?uid=6231439181&rl=1
_早川云野	5023163354	JcII3h9I4	#刘耀文直播#14岁弟弟刘耀文今晚直播也太帅了吧帅爆了  唱歌也好苏啊救命  我需要吸氧@时代少年团-刘耀文 ​	2020年07月24日 20:57		26	12	https://weibo.com/5023163354/JcII3h9I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII3h9I4?uid=5023163354&rl=1
Fe-Bro	6198420386	JcII3jiGr	#刘耀文直播#  来看看14岁帅气弟弟刘耀文的直播！！！ ​	2020年07月24日 20:57			3	https://weibo.com/6198420386/JcII3jiGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII3jiGr?uid=6198420386&rl=1
上天入地喜欢你吖	6579106010	JcII30Coe	#刘耀文直播#今晚太爽了，可以只看你！ ​	2020年07月24日 20:57		评论		https://weibo.com/6579106010/JcII30Coe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII30Coe?uid=6579106010&rl=1
桃汁酒泉酿	5960720820	JcII30DDe	#刘耀文直播#请问您是在搜刘耀文？还是刘文？还是刘瑶雯？或者是刘碗 刘婉 lyw 炸4？不管你在搜哪个，送你一个19.12月的好看直拍 刘耀文的腿真的又长又直，太绝了    @时代少年团-刘耀文 O网页链接 ​​​	2020年07月24日 20:57			1	https://weibo.com/5960720820/JcII30DDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII30DDe?uid=5960720820&rl=1
九寨沟仙女姐姐	5540951093	JcII2q5ZS	#刘耀文直播#救命，刘耀文这个人是怎么做到又A又奶的，天啊，我死了我死了@时代少年团-刘耀文 ​	2020年07月24日 20:57			1	https://weibo.com/5540951093/JcII2q5ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII2q5ZS?uid=5540951093&rl=1
dw今晚被我暗鲨	6613047135	JcII25dia	#刘耀文直播#来看看九月份就要步入15岁的大帅哥@时代少年团-刘耀文 吧 ​	2020年07月24日 20:57			4	https://weibo.com/6613047135/JcII25dia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII25dia?uid=6613047135&rl=1
炖一锅小文	7386117666	JcII1vKf5	#刘耀文直播# 刘耀文直播怎么可以这么飒 这么一张英俊潇洒的脸是真实存在的吗@时代少年团-刘耀文 ​	2020年07月24日 20:57		评论		https://weibo.com/7386117666/JcII1vKf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII1vKf5?uid=7386117666&rl=1
·椰香小莓·	6594765130	JcII1uEmp	#刘耀文直播#来看帅气的弟弟吗！ ​	2020年07月24日 20:57		评论		https://weibo.com/6594765130/JcII1uEmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII1uEmp?uid=6594765130&rl=1
拐跑小箱子	6872119513	JcII19MyS	#刘耀文直播## 我们吻文同学真的是认真到傻得可爱，啥都念 ​​​	2020年07月24日 20:57		评论		https://weibo.com/6872119513/JcII19MyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII19MyS?uid=6872119513&rl=1
啵一口小炸18L	6446268083	JcII1e9bk	#刘耀文直播#啊啊啊啊啊啊文哥直播超帅哒刘耀文 ​	2020年07月24日 20:57			1	https://weibo.com/6446268083/JcII1e9bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII1e9bk?uid=6446268083&rl=1
丸美羊羊	5667752042	JcII0CuXe	#刘耀文直播# 太喜欢今天的妆发啦！低音炮我太喜欢啦大家来看看这个弟弟吧@时代少年团-刘耀文 ​	2020年07月24日 20:57	1		6	https://weibo.com/5667752042/JcII0CuXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII0CuXe?uid=5667752042&rl=1
_樱松小奈	6737436352	JcII0y87c	#刘耀文直播#小文今天好像有点害羞诶哈哈哈哈哈哈不过太帅啦哈哈哈哈哈叫句老公不过分吧 ​	2020年07月24日 20:57			1	https://weibo.com/6737436352/JcII0y87c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII0y87c?uid=6737436352&rl=1
时代少少团-贺峻霖	6351314926	JcII0hAtg	#刘耀文直播#爷青回 ​	2020年07月24日 20:57		评论		https://weibo.com/6351314926/JcII0hAtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcII0hAtg?uid=6351314926&rl=1
浪漫诗章	5709706895	JcIHZptOf	#刘耀文直播# 老公你太帅了 ​	2020年07月24日 20:57		评论		https://weibo.com/5709706895/JcIHZptOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHZptOf?uid=5709706895&rl=1
清水源子zzy	7436582674	JcIHZsLBl	#刘耀文直播#啊啊啊啊啊我老公 ​	2020年07月24日 20:57		评论		https://weibo.com/7436582674/JcIHZsLBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHZsLBl?uid=7436582674&rl=1
赵有毒出没	5600177988	JcIHZonFi	#刘耀文直播#好实诚一小孩 啥都念哈哈哈哈声音好好听啊我骄傲了 我的宝贝就是最棒的！！！！ ​	2020年07月24日 20:57			2	https://weibo.com/5600177988/JcIHZonFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHZonFi?uid=5600177988&rl=1
我好爱吃魚豆腐a	6299435111	JcIHZ7QDJ	#刘耀文直播#老公我爱你 ​	2020年07月24日 20:57		评论		https://weibo.com/6299435111/JcIHZ7QDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHZ7QDJ?uid=6299435111&rl=1
这只兔叽我家的	5600069821	JcIHZ7Tme	#刘耀文直播#刘耀文太可爱了 净身高182了依然是我最爱的宝宝@时代少年团-刘耀文 ​	2020年07月24日 20:57			4	https://weibo.com/5600069821/JcIHZ7Tme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIHZ7Tme?uid=5600069821&rl=1
