用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
向上娱乐	7350604654	JfBvh6bdW	#哪吒重生预告#《新神榜：哪吒重生》最新预告片，由《白蛇：源起》原班人马打造，你会去看吗？ ​	2020年08月12日 20:07	100	104	3853	https://weibo.com/7350604654/JfBvh6bdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvh6bdW?uid=7350604654&rl=1
哎你要唠这个我粥粥可不困了	7331643943	JfBuGm3bS	#哪吒重生预告#哦？ ​	2020年08月12日 20:06			1	https://weibo.com/7331643943/JfBuGm3bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBuGm3bS?uid=7331643943&rl=1
请猪猪吃糖	3825647533	JfBuuwM1y	#哪吒重生预告#好期待！！！国产动漫什么时候可做做山海经啊好想看山海经拍成电影 ​	2020年08月12日 20:05			1	https://weibo.com/3825647533/JfBuuwM1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBuuwM1y?uid=3825647533&rl=1
那靓花儿啊666	7380377090	JfBul6M4L	#哪吒重生预告#我想看特别想 ​	2020年08月12日 20:05		评论		https://weibo.com/7380377090/JfBul6M4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBul6M4L?uid=7380377090&rl=1
爱豆时报	3946228785	JfBu2syne	#哪吒重生预告# 新神榜：哪吒重生由《白蛇》原班人马打造！哪吒重生为李云祥，电影院约吗？ ​	2020年08月12日 20:04	158	166	3951	https://weibo.com/3946228785/JfBu2syne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBu2syne?uid=3946228785&rl=1
大熊飞檐走壁	5271682243	JfBtN6Lyg	#哪吒重生预告#感觉不是我喜欢的类型  到时候去电影院看会不会真香 ​	2020年08月12日 20:04			1	https://weibo.com/5271682243/JfBtN6Lyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtN6Lyg?uid=5271682243&rl=1
银元宝233333	6022610793	JfBtEzIev	#哪吒重生预告#国产动漫电影终于等到了，电影院开就去看。@THE9-赵小棠 赵小棠你不是喜欢动漫吗，和粉丝一起看开心吗 ​	2020年08月12日 20:03			1	https://weibo.com/6022610793/JfBtEzIev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtEzIev?uid=6022610793&rl=1
24小时qiong	6409402890	JfBtxs1Uf	#哪吒重生预告#希望有其他更多的传说故事和神话人物重新活过来 ​	2020年08月12日 20:03			4	https://weibo.com/6409402890/JfBtxs1Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtxs1Uf?uid=6409402890&rl=1
追剧大赏	6260534625	JfBtxas1B	#哪吒重生预告# 由《白蛇：缘起》原班团队制作的国漫《新封神：哪吒重生》预告了，坐等上映！你们期待吗？ ​	2020年08月12日 20:03	114	126	1372	https://weibo.com/6260534625/JfBtxas1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtxas1B?uid=6260534625&rl=1
柚子娱乐	2284130703	JfBtpbJuk	#哪吒重生预告# 哪吒重生预告出炉，团队阵容是《白蛇：源起》的原班人马，期待一波 ​	2020年08月12日 20:03	114	125	1340	https://weibo.com/2284130703/JfBtpbJuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtpbJuk?uid=2284130703&rl=1
教父的追剧日常	2617627985	JfBsK8toN	#哪吒重生预告#由《白蛇：缘起》原班人马打造的《新神榜：哪吒重生》出首支预告了，剧情超级燃，你们会去看吗？ LReal扒皮王的微博视频 ​	2020年08月12日 20:01	49	49	92	https://weibo.com/2617627985/JfBsK8toN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsK8toN?uid=2617627985&rl=1
娱乐大剧星	3810176741	JfBsFmuft	#哪吒重生预告#动画效果做的还不错，只是哪吒骑跑到现代来摩托车就颠覆我了！期待上映！ ​	2020年08月12日 20:01	114	158	276	https://weibo.com/3810176741/JfBsFmuft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsFmuft?uid=3810176741&rl=1
吃瓜姐妹	6543419106	JfBsoz7wI	#哪吒重生预告# 电影《新神榜：哪吒重生》首支预告来啦！是《白蛇：缘起》原班人马打造！gkd我太期待了！！！ ​	2020年08月12日 20:00	112	116	1110	https://weibo.com/6543419106/JfBsoz7wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsoz7wI?uid=6543419106&rl=1
颀愔	6068238821	JfBsn7LYU	#哪吒重生预告#说人家蹭热度的有事吗？这部电影比哪吒之魔童降世制作的早，只不过哪吒之魔童降世出的早而已 2合肥·华润橡树湾 ​	2020年08月12日 20:00			1	https://weibo.com/6068238821/JfBsn7LYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsn7LYU?uid=6068238821&rl=1
剧综日报	5601366052	JfBskbxAE	#哪吒重生预告#由《白蛇：缘起》原班人马制作，看着预告挺燃挺热血的，你还期待国漫吗？ ​	2020年08月12日 20:00	206	200	1129	https://weibo.com/5601366052/JfBskbxAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBskbxAE?uid=5601366052&rl=1
业务繁忙滴一声留言	3496257581	JfBrw9LIB	#哪吒重生预告#先期待观望一下 ​	2020年08月12日 19:58		评论		https://weibo.com/3496257581/JfBrw9LIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBrw9LIB?uid=3496257581&rl=1
戏客Seeker	6891885433	JfBrijGUz	#哪吒重生预告#现代版哪吒来啦！由《白蛇：缘起》班底打造国产动画《新神榜：哪吒重生》曝光首支预告～三千年前哪吒闹海后，一缕魂魄投胎转世，这一世是酷盖李云祥。神秘人告知他还没有和哪吒元神合二为一，宿世仇敌又纷纷来复仇，“现代哪吒”会发生怎样的故事？#哪吒重生#  ​  展开全文c	2020年08月12日 19:57	1		5	https://weibo.com/6891885433/JfBrijGUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBrijGUz?uid=6891885433&rl=1
宇宙最甜小牛奶	5031698314	JfBqYd1JC	#哪吒重生预告#？？？  “我绝不会和前世一样蒙羞” 为什么使蒙羞呢？不是哪吒杀人在先吗？ ​	2020年08月12日 19:57		5	2	https://weibo.com/5031698314/JfBqYd1JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBqYd1JC?uid=5031698314&rl=1
次瓜少女小茵	6161558680	JfBqWookh	#哪吒重生预告# 人家哪吒之魔童降世是封神榜系列，你叫个新封神；人家都火那么久了，你今年又搞一个；一般碰一个叫偶遇，两个算碰瓷了吧？还有这网游画质.... ​	2020年08月12日 19:57	108	57	1376	https://weibo.com/6161558680/JfBqWookh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBqWookh?uid=6161558680&rl=1
小晴考上重点了吗	7187044407	JfBqVj1bo	#哪吒重生预告#啊这...穿越剧？ ​	2020年08月12日 19:57		评论		https://weibo.com/7187044407/JfBqVj1bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBqVj1bo?uid=7187044407&rl=1
猫咪不丢	6225934920	JfBqE5hsf	#哪吒重生预告#我还以为是饺子那个哪吒，骗我感情 ​	2020年08月12日 19:56			8	https://weibo.com/6225934920/JfBqE5hsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBqE5hsf?uid=6225934920&rl=1
BBB全球资讯	6212580253	JfBq3bfzB	#哪吒重生预告#滴滴滴，吒儿骑着摩托来了吒儿的真身帅到你了吗？反正是帅到我了现在国漫都这么帅了吗？ LBBB全球资讯的微博视频 ​	2020年08月12日 19:54			1	https://weibo.com/6212580253/JfBq3bfzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBq3bfzB?uid=6212580253&rl=1
老婆Java老公SQL	7471671037	JfBpSz12F	#哪吒重生预告#为什么会穿越哪吒改编也不能完全改变背景吧 ​	2020年08月12日 19:54		评论		https://weibo.com/7471671037/JfBpSz12F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBpSz12F?uid=7471671037&rl=1
娱评星探	3884610489	JfBpM6jSi	#哪吒重生预告#这也太酷了点吧，看完预告太不过瘾了，一定要去电影院看 ​	2020年08月12日 19:54	100	106	158	https://weibo.com/3884610489/JfBpM6jSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBpM6jSi?uid=3884610489&rl=1
搞笑幽默榜姐	2046228257	JfBpK17hT	#哪吒重生预告# 前世哪吒现世李云祥，遇到前世宿敌敖丙，现世德兴集团三公子，前世恩怨，现世会发转如何。期待！！！ ​	2020年08月12日 19:54	104	104	224	https://weibo.com/2046228257/JfBpK17hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBpK17hT?uid=2046228257&rl=1
明天也要继续学习鸭	5951602960	JfBpba5Oi	#哪吒重生预告#可以可以安排 ​	2020年08月12日 19:52		评论		https://weibo.com/5951602960/JfBpba5Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBpba5Oi?uid=5951602960&rl=1
暗夜王子666	6065586289	JfBoXylEm	#哪吒重生预告#超级期待，就想知道，到底什么时候上映，那一天呀 ​	2020年08月12日 19:52		评论		https://weibo.com/6065586289/JfBoXylEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBoXylEm?uid=6065586289&rl=1
追星婶婶	5774544524	JfBoOFjKR	#哪吒重生预告#看完预告已经迫不及待的去电影院看了，预告片太燃啦 ​	2020年08月12日 19:51	100	100	111	https://weibo.com/5774544524/JfBoOFjKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBoOFjKR?uid=5774544524&rl=1
不潮不出街	5149908891	JfBoM213a	#哪吒重生预告#《白蛇：源起》原班人马打造的动画电影《新神榜：哪吒重生》出首支预告啦！超燃！！ L不潮不出街的微博视频 ​	2020年08月12日 19:51	16	18	119	https://weibo.com/5149908891/JfBoM213a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBoM213a?uid=5149908891&rl=1
韩藠子Lia	2950187421	JfBownjgi	#哪吒重生预告# ​	2020年08月12日 19:51			1	https://weibo.com/2950187421/JfBownjgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBownjgi?uid=2950187421&rl=1
热搜娱乐	6163229376	JfBofaE2q	#哪吒重生预告# 该电影简述的是哪吒3000跨世恩怨，哪吒投胎现世李云祥，而他的宿敌敖丙的现世是德兴集团的三公子。前世恩怨现世报。 ​	2020年08月12日 19:50			1	https://weibo.com/6163229376/JfBofaE2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBofaE2q?uid=6163229376&rl=1
口袋电影	1804034764	JfBnG3779	#哪吒重生预告# 预告大概就是交代了一下，哪吒和龙王的前世恩怨，到了现在重生了再算。这个什么公司三公子就是龙王三太子，然后哪吒和这三太子的画风，都是照爵迹模型画的？浓浓的网游既视感，还穿越，赛博朋克表示别碰瓷了，这啥 ​	2020年08月12日 19:49	162	166	1048	https://weibo.com/1804034764/JfBnG3779?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBnG3779?uid=1804034764&rl=1
爱饭娱乐	1657553541	JfBmuutpn	#哪吒重生预告#太帅了，这个特效看着真过瘾，重生于现代的哪吒又会发生什么样的故事呢，很期待呢。 ​	2020年08月12日 19:46		评论		https://weibo.com/1657553541/JfBmuutpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBmuutpn?uid=1657553541&rl=1
娱乐界吃瓜群众	5437477241	JfBmtix8u	#哪吒重生预告# 这是哪吒和敖丙的前世今生吗。 ​	2020年08月12日 19:46	100	100	216	https://weibo.com/5437477241/JfBmtix8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBmtix8u?uid=5437477241&rl=1
剧霸	1616696573	JfBmqk7CG	#哪吒重生预告#《白蛇：源起》原班人马打造的动画电影《新神榜：哪吒重生》出首支预告啦！讲述哪吒在3000年后的现代，重生为机车酷盖李云祥，并在今生与前世死敌斗争的故事。预告片太燃啦！到时候电影院约一波 L剧霸的微博视频 ​	2020年08月12日 19:45	74	113	592	https://weibo.com/1616696573/JfBmqk7CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBmqk7CG?uid=1616696573&rl=1
揉王杰肚肚	5665027124	JfBm6v4qW	#哪吒重生预告#有一说一 白蛇缘起对我来说真的不好看。制作倒是蛮精良的 ​	2020年08月12日 19:45		评论		https://weibo.com/5665027124/JfBm6v4qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBm6v4qW?uid=5665027124&rl=1
万达电影	1747752902	JfBlHFGy2	#哪吒重生预告# 国产动画《新神榜：#哪吒重生# 》首曝正式预告！影片由追光动画《白蛇：缘起》原班人马打造，讲述哪吒闹海三千后投胎转世成李云祥的故事。“新晋哪吒”登场，场面要炸！影片将于近期上映，期待~  L万达电影的微博视频 ​	2020年08月12日 19:44	19	10	30	https://weibo.com/1747752902/JfBlHFGy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBlHFGy2?uid=1747752902&rl=1
错过00遗憾	7360652806	JfBlCkwY4	#哪吒重生预告#白蛇：缘起的原班人马，期待一下。 ​	2020年08月12日 19:43		评论		https://weibo.com/7360652806/JfBlCkwY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBlCkwY4?uid=7360652806&rl=1
圈内每日播报	5027864381	JfBlxj7UL	#哪吒重生预告#还记得《白蛇：源起》可以放大好几倍还可以看到细节的画质吗，《新神榜：哪吒重生》是由《白蛇：源起》原班人马打造。是不是有点小期待呢 ​	2020年08月12日 19:43	100	101	180	https://weibo.com/5027864381/JfBlxj7UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBlxj7UL?uid=5027864381&rl=1
大连日报不月报	6353820249	JfBl8uSUN	#哪吒重生预告#想看想看，白蛇缘起真的宣传不到位，很好的一个电影，刷了好多遍，这次好好宣传吧 ​	2020年08月12日 19:42		评论		https://weibo.com/6353820249/JfBl8uSUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBl8uSUN?uid=6353820249&rl=1
影视圈少年	5734247970	JfBkSBS8y	#哪吒重生预告#《白蛇：源起》原班人马打造的动画电影《新神榜：哪吒重生》出首支预告了！！！好想去电影院看gkd来吧 ​	2020年08月12日 19:42	126	161	2713	https://weibo.com/5734247970/JfBkSBS8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBkSBS8y?uid=5734247970&rl=1
超级范剧	6444279665	JfBkSkgaC	#哪吒重生预告#哪吒重生可以称得上现代版的哪吒，全新的剧情，非常棒的特效，看着就过瘾。 ​	2020年08月12日 19:42		评论		https://weibo.com/6444279665/JfBkSkgaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBkSkgaC?uid=6444279665&rl=1
吃瓜少女的脑洞日常	5321096294	JfBkwaDht	#哪吒重生预告#预告片好燃！没想到哪吒长大后这么帅 ​	2020年08月12日 19:41		评论		https://weibo.com/5321096294/JfBkwaDht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBkwaDht?uid=5321096294&rl=1
李李很哇塞_	6172620064	JfBkc2PW3	#哪吒重生预告#《白蛇》原班人马打造电影《哪吒重生》。这个朋克风的哪吒还可吗？ ​	2020年08月12日 19:40			1	https://weibo.com/6172620064/JfBkc2PW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBkc2PW3?uid=6172620064&rl=1
似水娇阳2001雪	5969079151	JfBjZ1DR8	#哪吒重生预告#[米奇比心] ​	2020年08月12日 19:39		评论		https://weibo.com/5969079151/JfBjZ1DR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBjZ1DR8?uid=5969079151&rl=1
娱乐圈捕娱	5909056048	JfBjL7by3	#哪吒重生预告#《新神榜：哪吒重生》讲述“现代哪吒”酷盖李云祥的故事这一次哪吒不一样！哪吒的风火轮在现代变成了酷炫的机车，但不管过了多少年，依然是那个桀骜不驯的红孩儿 ​	2020年08月12日 19:39	137	101	117	https://weibo.com/5909056048/JfBjL7by3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBjL7by3?uid=5909056048&rl=1
剧透少女朱碧萝	6511176063	JfBjK0Krx	#哪吒重生预告#《白蛇：缘起》的原班人马制作，这部《哪吒：重生》绝对质量上过得去，光看这次放出来的预告片就真的超级燃，到时候影院约一波啊 ​	2020年08月12日 19:39	322	211	698	https://weibo.com/6511176063/JfBjK0Krx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBjK0Krx?uid=6511176063&rl=1
最爱萌萌哒小海豚	5842336291	JfBjGnoYk	#哪吒重生预告#我是小妖怪，逍遥又自在哪吒来了她来了哈哈哈 ​	2020年08月12日 19:39			1	https://weibo.com/5842336291/JfBjGnoYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBjGnoYk?uid=5842336291&rl=1
娱乐榜花	3917095678	JfBjFgZuH	#哪吒重生预告#   《白蛇.缘起》原班人马打造，重生现代的戏码不得不感叹一句编剧的脑洞太厉害了 ​	2020年08月12日 19:39	141	133	658	https://weibo.com/3917095678/JfBjFgZuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBjFgZuH?uid=3917095678&rl=1
Who_Killed_The_Robins_Sherry	6859021521	JfBjD9C3T	#哪吒重生预告#👏👏👏 ​	2020年08月12日 19:39			1	https://weibo.com/6859021521/JfBjD9C3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBjD9C3T?uid=6859021521&rl=1
最爱萌萌哒小海豚	5842336291	JfBjmAyse	#哪吒重生预告#omg准备！！！！安排！！！我喜欢！！！新的哪吒要来了，可真是太棒了开心 ​	2020年08月12日 19:38		评论		https://weibo.com/5842336291/JfBjmAyse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBjmAyse?uid=5842336291&rl=1
是个爱嗑糖的吃货	2414716733	JfBiNsZd0	#哪吒重生预告#害 说实话这个形象不大看的出来是哪吒  做个新人物不香么 ​	2020年08月12日 19:36		评论		https://weibo.com/2414716733/JfBiNsZd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBiNsZd0?uid=2414716733&rl=1
娱叭嘴	2486116101	JfBiyC0Fe	#哪吒重生预告#吒儿！你倒也不必帅的如此满分！这也太酷了点吧，预告不过瘾，上映我们不见不散！你们期待吗 ​​​	2020年08月12日 19:36	180	261	1000	https://weibo.com/2486116101/JfBiyC0Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBiyC0Fe?uid=2486116101&rl=1
芒果捞兔区菌	1670826254	JfBiutT0C	#哪吒重生预告#感觉国产动画又会有新的突破，让我们敬请期待吧。 ​	2020年08月12日 19:36			1	https://weibo.com/1670826254/JfBiutT0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBiutT0C?uid=1670826254&rl=1
希希爱看剧	3517711733	JfBiptB7S	#哪吒重生预告#哪吒重生宣传片，这次哪吒好朋克，白蛇缘起班底打造，2020年国内上映#有饭安利# L希希爱看剧的微博视频 ​	2020年08月12日 19:36		评论		https://weibo.com/3517711733/JfBiptB7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBiptB7S?uid=3517711733&rl=1
希希爱看剧	3517711733	JfBi7auyD	#哪吒重生预告#哪吒重生宣传片，这次哪吒好朋克，白蛇缘起班底打造，2020年国内上映#有饭安利# L希希爱看剧的微博视频 ​	2020年08月12日 19:35		评论		https://weibo.com/3517711733/JfBi7auyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBi7auyD?uid=3517711733&rl=1
芭莎电影	3116322611	JfBi282iW	#哪吒重生预告#《新神榜：哪吒重生》发布“开战”版首支预告，哪吒自刎三千年后的新世界，机车小哥李云祥发现自己竟是哪吒转世，虽尚未与哪吒元神合二为一，却不得不迎战前世宿敌。超乎想象的人物形象和突破脑洞的故事设定，颠覆传统神话文本尽显新意，李云祥与三公子自带元神buff的战斗场面，更是硬核 ​  展开全文c	2020年08月12日 19:35	43	46	92	https://weibo.com/3116322611/JfBi282iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBi282iW?uid=3116322611&rl=1
影子也会消失·	6706072342	JfBhDn3nB	#哪吒重生预告#这和去年那个哪吒是一个团队吗 ​	2020年08月12日 19:34		2		https://weibo.com/6706072342/JfBhDn3nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBhDn3nB?uid=6706072342&rl=1
一定要更努力才行啊	5874112919	JfBhA5VZz	#哪吒重生预告#啊啊啊啊期待啊！吃着小龙虾 喝着可口可乐等待哪咤重启啊！！#可口可乐花式龙虾局# ​	2020年08月12日 19:33			1	https://weibo.com/5874112919/JfBhA5VZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBhA5VZz?uid=5874112919&rl=1
起风了橙416	6160644361	JfBhubhTd	#哪吒重生预告#还挺想看的，配上可口可乐，绝配#可口可乐花式龙虾局# ​	2020年08月12日 19:33		评论		https://weibo.com/6160644361/JfBhubhTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBhubhTd?uid=6160644361&rl=1
八鹅吃瓜兔	5474178263	JfBhtBS7g	#哪吒重生预告#《新神榜：哪吒重生》中跨越千年的恩怨！预告片也太炸啦重生到现代的设定好期待👏👏👏 L八鹅吃瓜兔的微博视频 ​	2020年08月12日 19:33	50	25	54	https://weibo.com/5474178263/JfBhtBS7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBhtBS7g?uid=5474178263&rl=1
娱闻少女	5471534537	JfBhhw6EN	#哪吒重生预告# 这个预告看起来太大气了吧！！期待上映！ ​	2020年08月12日 19:33	112	114	2571	https://weibo.com/5471534537/JfBhhw6EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBhhw6EN?uid=5471534537&rl=1
anldnc	6092317073	JfBhd5eHw	#哪吒重生预告#这是哪吒的幕后人马打造的吗？ ​	2020年08月12日 19:33		1	1	https://weibo.com/6092317073/JfBhd5eHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBhd5eHw?uid=6092317073&rl=1
追剧少女刘书欣	6580966700	JfBgVmscN	#哪吒重生预告#《白蛇》原班人马，哪吒重生为李云祥，看了《哪吒重生》预告，你会为这部动画电影走进电影院吗？ ​	2020年08月12日 19:32	166	219	2530	https://weibo.com/6580966700/JfBgVmscN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBgVmscN?uid=6580966700&rl=1
娱乐饭桶	2770914283	JfBgGih29	#哪吒重生预告#《白蛇：源起》原班人马打造的动画电影《新神榜：哪吒重生》出首支预告啦！赶紧来吧我太期待了 ​	2020年08月12日 19:31	103	115	1800	https://weibo.com/2770914283/JfBgGih29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBgGih29?uid=2770914283&rl=1
猫扑娱乐网	2684521402	JfBgoeAkU	《新神榜：#哪吒重生#》“开战”版首支预告来了！3000年前哪吒一缕魂魄投胎转世，这一世，“新晋哪吒”李云祥正式亮相！但是李云祥尚未与哪吒元神合二为一，哪吒前世仇敌又纷纷前来寻仇。内忧+外患，李云祥会成为真正的哪吒吗？影片将于近期上映，《白蛇：缘起》原班人马，超硬核新作燃炸你！ ​  展开全文c	2020年08月12日 19:31		评论		https://weibo.com/2684521402/JfBgoeAkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBgoeAkU?uid=2684521402&rl=1
追剧很有料	5585609532	JfBgodvbj	#哪吒重生预告#吒儿！你倒也不必帅的如此满分！这也太酷了点吧，预告不过瘾，上映我们不见不散！你们期待吗 ​	2020年08月12日 19:31	173	174	1138	https://weibo.com/5585609532/JfBgodvbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBgodvbj?uid=5585609532&rl=1
娱乐圈小辣妹	3934753007	JfBgnFbcm	#哪吒重生预告#由《白蛇：缘起》原班人马制作！这部哪吒重生你期待吗！！！ ​	2020年08月12日 19:31	102	96	1452	https://weibo.com/3934753007/JfBgnFbcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBgnFbcm?uid=3934753007&rl=1
前线娱乐	1836328652	JfBgdfj3i	#哪吒重生预告# 这个预告太燃了吧！gkd会去影院支持吗？ ​	2020年08月12日 19:30	113	107	1980	https://weibo.com/1836328652/JfBgdfj3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBgdfj3i?uid=1836328652&rl=1
明星饭团	2092947541	JfBg3fLLz	#哪吒重生预告#《新封神哪吒重生》马上就要上映了，由《白蛇:缘起》原班人马制作，看预告就能感觉到诚意满满，你回去看吗 ​	2020年08月12日 19:30	150	165	1379	https://weibo.com/2092947541/JfBg3fLLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBg3fLLz?uid=2092947541&rl=1
吃瓜卫视	3383540024	JfBfWakC9	#哪吒重生预告#《哪吒重生》预告，有白蛇缘起团队打造，重生到现代这个设定有点爱了 ​	2020年08月12日 19:29	112	121	2405	https://weibo.com/3383540024/JfBfWakC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBfWakC9?uid=3383540024&rl=1
偶像日报	6473952993	JfBfFClCo	#哪吒重生预告#朋克风哪吒来了！这个预告也太燃了吧！搓手手 ​	2020年08月12日 19:29	108	113	2557	https://weibo.com/6473952993/JfBfFClCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBfFClCo?uid=6473952993&rl=1
来个梦泪我带飞	6146155331	JfBfx3m3C	#哪吒重生预告#其实期待的嗷！！希望不会失望 ​	2020年08月12日 19:28			1	https://weibo.com/6146155331/JfBfx3m3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBfx3m3C?uid=6146155331&rl=1
大众电影	3133440825	JfBb5zTz4	#哪吒重生预告#电影《新神榜：哪吒重生》发布首支正式预告，这一次哪吒不一样！哪吒的一缕魂魄在三千年后重生，机车酷盖李云祥飞车狂飙登场，尚未与哪吒元神合二为一的他，却遭遇哪吒前世仇敌寻仇，一场恶战在所难免，战斗场面刚猛激烈引人入胜。《白蛇：缘起》原班人马历时四年倾力打造，#哪吒重生#燃 ​  展开全文c	2020年08月12日 19:18	2	1	2	https://weibo.com/3133440825/JfBb5zTz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBb5zTz4?uid=3133440825&rl=1
哔哩哔哩国创姬	6587111160	JfB7pesii	#哪吒重生预告#《新神榜：#哪吒重生#》首支正式预告来了！！故事发生在哪吒闹海后3000年后，这一世的哪吒叫做李云祥，咦，果然哪吒就是要姓李呢~机车酷盖还没有和哪吒元神合二为一？这个设定有点点意思！德兴三公子这声“来受死吧！”真是哇哦~！紧张！刺激！还有不少新角色曝光，超期待୧((〃•̀ꇴ• ​  展开全文c	2020年08月12日 19:08	5	7	66	https://weibo.com/6587111160/JfB7pesii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB7pesii?uid=6587111160&rl=1
哔哩哔哩放映姬	6356096615	JfB3P49If	#哪吒重生预告#重大消息！《新神榜：#哪吒重生#》首支正式预告来袭！掀动四海的哪吒转世成为了爱开机车的李云祥，一身红色战甲威风凛凛，但还无法与哪吒元神融合发挥最大的力量！啊这这这！！此时同样拥有元神之力的德兴三公子因旧恨打上门来，“来吧！来受死吧！”一场中二少年们的对决即将展开！不止 ​  展开全文c	2020年08月12日 19:00	28	80	89	https://weibo.com/6356096615/JfB3P49If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB3P49If?uid=6356096615&rl=1
