用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
9AC73C	6153397448	JcRq7u4YN	#综艺效果拉满的意外场面#哈哈哈夏之光捉鸡 ​	2020年07月25日 19:08			1	https://weibo.com/6153397448/JcRq7u4YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRq7u4YN?uid=6153397448&rl=1
柴筎祺笙	5531174562	JcRq40POR	#综艺效果拉满的意外场面# ​	2020年07月25日 19:07			1	https://weibo.com/5531174562/JcRq40POR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRq40POR?uid=5531174562&rl=1
多冰桃汽泡泡水	3893800672	JcRpV5Cpz	#综艺效果拉满的意外场面#欢天喜地好哥们 花少北起来读课文那一段 笑吐了要 ​	2020年07月25日 19:07			5	https://weibo.com/3893800672/JcRpV5Cpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpV5Cpz?uid=3893800672&rl=1
爱星的每一天	6302419410	JcRpScH30	#综艺效果拉满的意外场面#我看看 ​	2020年07月25日 19:07		评论		https://weibo.com/6302419410/JcRpScH30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpScH30?uid=6302419410&rl=1
坤仔的BB机	5350090237	JcRpRC8f2	#综艺效果拉满的意外场面#一筐猪综艺之神哈哈哈全是神场面 ​	2020年07月25日 19:07		评论		https://weibo.com/5350090237/JcRpRC8f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpRC8f2?uid=5350090237&rl=1
苏苏智者不入爱河	6556554979	JcRpRhfNl	#综艺效果拉满的意外场面#那真的是相当的意外 ​	2020年07月25日 19:07			1	https://weibo.com/6556554979/JcRpRhfNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpRhfNl?uid=6556554979&rl=1
雷火艾灸	2462928437	JcRpJlPH8	调节免疫功能的作用#中医养生##雷火艾灸# 许多实验都证实灸疗具有增强免疫功能的作用。灸疗的许多调理作用也是通过调节人体免疫功能实现的，这种作用具有双向调节的特性，即低者可以使之升高，高者使之降低，并且在病理状态下，这种调节作用更明显。 #综艺效果拉满的意外场面# ​	2020年07月25日 19:07		21	9	https://weibo.com/2462928437/JcRpJlPH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpJlPH8?uid=2462928437&rl=1
·小熊坠入星光	6328222361	JcRpIn7Vo	#综艺效果拉满的意外场面#之前热搜看到的何洛洛坐塌蛋糕哈哈哈哈哈哈哈哈笑死了 ​	2020年07月25日 19:07		评论		https://weibo.com/6328222361/JcRpIn7Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpIn7Vo?uid=6328222361&rl=1
·两清·	3750754285	JcRpD8v5Z	#综艺效果拉满的意外场面#那得是时代少年团推手大赛吧 ​	2020年07月25日 19:06		评论		https://weibo.com/3750754285/JcRpD8v5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpD8v5Z?uid=3750754285&rl=1
ggg0oo	6978746612	JcRpB2fSM	#综艺效果拉满的意外场面#哈哈哈哈来捞咯 ​	2020年07月25日 19:06		评论		https://weibo.com/6978746612/JcRpB2fSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpB2fSM?uid=6978746612&rl=1
墨萱531	6982815562	JcRpy3Q75	#综艺效果拉满的意外场面# ​	2020年07月25日 19:06		评论		https://weibo.com/6982815562/JcRpy3Q75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpy3Q75?uid=6982815562&rl=1
乖女儿滴亲妈咪	6506914612	JcRpxscQG	#综艺效果拉满的意外场面#哈哈哈哈哈 ​	2020年07月25日 19:06		评论		https://weibo.com/6506914612/JcRpxscQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpxscQG?uid=6506914612&rl=1
Fr_less	5839905318	JcRpw1X7X	#综艺效果拉满的意外场面#笑死我啦！！！！！！！ ​	2020年07月25日 19:06			1	https://weibo.com/5839905318/JcRpw1X7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpw1X7X?uid=5839905318&rl=1
love_you_you_youuuuu	6735719842	JcRpsrSGt	#综艺效果拉满的意外场面# ​	2020年07月25日 19:06		评论		https://weibo.com/6735719842/JcRpsrSGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpsrSGt?uid=6735719842&rl=1
予玫瑰一吻	7376974275	JcRpspHEw	#综艺效果拉满的意外场面# ​	2020年07月25日 19:06		评论		https://weibo.com/7376974275/JcRpspHEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpspHEw?uid=7376974275&rl=1
予玫瑰一吻	7376974275	JcRpq8pGe	#综艺效果拉满的意外场面# ​	2020年07月25日 19:06		评论		https://weibo.com/7376974275/JcRpq8pGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpq8pGe?uid=7376974275&rl=1
狗勾养育员	6670264505	JcRppwLUB	#综艺效果拉满的意外场面# ​	2020年07月25日 19:06		评论		https://weibo.com/6670264505/JcRppwLUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRppwLUB?uid=6670264505&rl=1
沃斯泥蝶儿	5254998915	JcRpo28oH	#综艺效果拉满的意外场面# ​	2020年07月25日 19:06		评论		https://weibo.com/5254998915/JcRpo28oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpo28oH?uid=5254998915&rl=1
撒撒撒撒飒卅	6587933890	JcRpnsI4j	#综艺效果拉满的意外场面#哈哈哈哈哈哈哈哈好好笑啊哈哈哈哈 ​	2020年07月25日 19:06			2	https://weibo.com/6587933890/JcRpnsI4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpnsI4j?uid=6587933890&rl=1
给小宋的日记	6377406231	JcRpkr0Ok	#综艺效果拉满的意外场面# ​	2020年07月25日 19:06		评论		https://weibo.com/6377406231/JcRpkr0Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpkr0Ok?uid=6377406231&rl=1
话兰州	5660364135	JcRnVgRv3	#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或via/  L摸鱼队长林声声的微博视频 ​	2020年07月25日 19:02		3	1	https://weibo.com/5660364135/JcRnVgRv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRnVgRv3?uid=5660364135&rl=1
资深综艺鹅	6444633552	JcRnU8dDU	你的雕沙到我了#综艺效果拉满的意外场面# ​	2020年07月25日 19:02	316	313	541	https://weibo.com/6444633552/JcRnU8dDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRnU8dDU?uid=6444633552&rl=1
飞天小娱警	6471641468	JcRktEsNI	爆 笑 满 分关于那些“ 鸡 飞 蛋 打 ”的瞬间#综艺效果拉满的意外场面# L飞天小娱警的微博视频 ​	2020年07月25日 18:54	489	330	860	https://weibo.com/6471641468/JcRktEsNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRktEsNI?uid=6471641468&rl=1
虹桥一姐	6082001642	JcR8olQMd	#综艺效果拉满的意外场面# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个画面太经典了！ ​	2020年07月25日 18:24	201	211	598	https://weibo.com/6082001642/JcR8olQMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR8olQMd?uid=6082001642&rl=1
东方网娱乐	6486986498	JcR5KkRf3	#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或/  L摸鱼队长林声声的微博视频 ​​​	2020年07月25日 18:17	1		2	https://weibo.com/6486986498/JcR5KkRf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5KkRf3?uid=6486986498&rl=1
咯噔文娱	1864394987	JcR2qosoy	【综艺搞笑名场面:郭富城】郭富城综艺节目搞笑集锦，每次出现都从不让人失望，真是个宝藏天王，笑岔气~#综艺效果拉满的意外场面# L中广时代的秒拍视频 ​	2020年07月25日 18:09	1		7	https://weibo.com/1864394987/JcR2qosoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2qosoy?uid=1864394987&rl=1
暗恋追星频道	7210555172	JcQUja4Ak	#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  L摸鱼队长林声声的微博视频 ​	2020年07月25日 17:49	18463	16137	145960	https://weibo.com/7210555172/JcQUja4Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQUja4Ak?uid=7210555172&rl=1
课代表东东酱	1889839497	JcQSXxxQ0	#综艺效果拉满的意外场面# 哈哈哈哈哈哈哈哈哈哈哈怎么这么好笑 ​	2020年07月25日 17:46	204	211	236	https://weibo.com/1889839497/JcQSXxxQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQSXxxQ0?uid=1889839497&rl=1
一只学霸	3461350924	JcQSg7vMr	#综艺效果拉满的意外场面# 红火火恍恍惚哈哈哈哈哈哈哈哈哈哈笑晕了 ​	2020年07月25日 17:44	217	231	447	https://weibo.com/3461350924/JcQSg7vMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQSg7vMr?uid=3461350924&rl=1
大婷爱旎	2667171033	J90lRBBvI	#综艺爆笑翻车大赏# |#综艺效果拉满的意外场面# 杨紫超有综艺感，看她的拍戏花絮跟综艺节目都太可爱了不开心时，看一看顿时心情好了～@杨紫 ​	2020年06月30日 10:31	94	222	1514	https://weibo.com/2667171033/J90lRBBvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90lRBBvI?uid=2667171033&rl=1
