用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铜仁日报	6346468473	JeZgr9eWo	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:46		评论		https://weibo.com/6346468473/JeZgr9eWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgr9eWo?uid=6346468473&rl=1
欲野无端	7039632096	JeZgod1iB	#毛里求斯进入环境紧急状态#…想起大一学Deepwater Horizon的始末还有影响…对海洋的污染真的太严重了，海鸥被石油包裹的照片我现在还忘不掉 ​	2020年08月08日 18:46			1	https://weibo.com/7039632096/JeZgod1iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgod1iB?uid=7039632096&rl=1
铜仁发布	3955261359	JeZglsYJa	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:46		评论		https://weibo.com/3955261359/JeZglsYJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZglsYJa?uid=3955261359&rl=1
CharlotteCurd	5809727572	JeZghlQP4	#毛里求斯进入环境紧急状态#别啊，我还没去呢 ​	2020年08月08日 18:46			1	https://weibo.com/5809727572/JeZghlQP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZghlQP4?uid=5809727572&rl=1
恋上王哥	6004032074	JeZg95yug	#毛里求斯进入环境紧急状态#希望污染可以降到最低吧 好美的一个地方啊 不希望被破坏了 ​	2020年08月08日 18:46		评论		https://weibo.com/6004032074/JeZg95yug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZg95yug?uid=6004032074&rl=1
zdnini	1916628804	JeZfY7lVD	#毛里求斯进入环境紧急状态#天，这么美的地方，我还没来得及去玩…… ​	2020年08月08日 18:45		评论		https://weibo.com/1916628804/JeZfY7lVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfY7lVD?uid=1916628804&rl=1
法务老司机	1497460042	JeZfY7mox	谁污染谁治理！这是一条国际通用的认知规则。毛里求斯政府可以要求日本船只所属的公司赔偿。只是对海洋生物太不公平了！#毛里求斯进入环境紧急状态# ​	2020年08月08日 18:45		2		https://weibo.com/1497460042/JeZfY7mox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfY7mox?uid=1497460042&rl=1
Peggy-LPT1001	5738066035	JeZfUzuGf	#毛里求斯进入环境紧急状态#别吧... ​	2020年08月08日 18:45		评论		https://weibo.com/5738066035/JeZfUzuGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfUzuGf?uid=5738066035&rl=1
小鱼藏星	5869596685	JeZfT89LY	#毛里求斯进入环境紧急状态#什么鬼山水什么什么问题都出 今年是什么鬼啊啊啊啊啊啊救命 ​	2020年08月08日 18:45		1		https://weibo.com/5869596685/JeZfT89LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfT89LY?uid=5869596685&rl=1
封闭货车里面的一只肥鹤	6357514264	JeZfDtqIt	#毛里求斯进入环境紧急状态#又是日本，杀害海洋动物你第一名，污染你也排第一 ​	2020年08月08日 18:44		评论		https://weibo.com/6357514264/JeZfDtqIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfDtqIt?uid=6357514264&rl=1
小耳东kiyoo	7318432931	JeZfxzVec	#毛里求斯进入环境紧急状态#又是日本，之前核泄漏也是你，怎么这么讨厌。 ​	2020年08月08日 18:44		评论		https://weibo.com/7318432931/JeZfxzVec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfxzVec?uid=7318432931&rl=1
长安街旧时光	7442532911	JeZfwlLDX	#毛里求斯进入环境紧急状态#？？搞什么搞不懂，负责呀 ​	2020年08月08日 18:44			1	https://weibo.com/7442532911/JeZfwlLDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfwlLDX?uid=7442532911&rl=1
i迪士尼在逃公主·	5926686550	JeZfu4vdv	#毛里求斯进入环境紧急状态#希望污染可以降到最低吧，好美的一个地方啊，不希望被破坏了 ​	2020年08月08日 18:44		评论		https://weibo.com/5926686550/JeZfu4vdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfu4vdv?uid=5926686550&rl=1
西铁资讯	2108237403	JeZfbmX84	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:43	1	1	2	https://weibo.com/2108237403/JeZfbmX84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfbmX84?uid=2108237403&rl=1
那年二零一八	6217936580	JeZf7i5SC	#毛里求斯进入环境紧急状态# 这么美的毛里求斯  千万别被糟蹋了 ​	2020年08月08日 18:43		评论		https://weibo.com/6217936580/JeZf7i5SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZf7i5SC?uid=6217936580&rl=1
鸞兮丶	6213448109	JeZf15RBb	#毛里求斯进入环境紧急状态#这是意外还是有意为之，希望能早点解决，不要再继续污染了。 ​	2020年08月08日 18:43		评论		https://weibo.com/6213448109/JeZf15RBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZf15RBb?uid=6213448109&rl=1
Tutu今天喜提鸡了吗	6561238643	JeZeS9zz2	#毛里求斯进入环境紧急状态#这对海洋环境和生物是毁灭性打击啊。。太惨了 ​	2020年08月08日 18:42		评论		https://weibo.com/6561238643/JeZeS9zz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeS9zz2?uid=6561238643&rl=1
henryhunter	1878723407	JeZeMzNeZ	#毛里求斯进入环境紧急状态#毛里求斯总理贾格纳当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。#毛里求斯进入环境紧急状态# ​​​ L高能咪酱的微博视频 ​	2020年08月08日 18:42	1		1	https://weibo.com/1878723407/JeZeMzNeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeMzNeZ?uid=1878723407&rl=1
-湖畔遇源	6463774005	JeZeGlnsp	#毛里求斯进入环境紧急状态#燃油泄漏对海洋和环境影响很大 希望减少到最低的影响 愿平安🙏🙏🙏 ​	2020年08月08日 18:42			1	https://weibo.com/6463774005/JeZeGlnsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeGlnsp?uid=6463774005&rl=1
吃瓜不可错过	2542121925	JeZeEB6Nt	#毛里求斯进入环境紧急状态# 毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用燃 ​  展开全文c	2020年08月08日 18:42	4	7	20	https://weibo.com/2542121925/JeZeEB6Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeEB6Nt?uid=2542121925&rl=1
小晗情书屋	6609092426	JeZey9thL	#毛里求斯进入环境紧急状态#天...希望能把污染和伤害降到最低...这个地方真的很美 ​	2020年08月08日 18:42		评论		https://weibo.com/6609092426/JeZey9thL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZey9thL?uid=6609092426&rl=1
给你比个鑫	6200076245	JeZerhdV9	#毛里求斯进入环境紧急状态#安倍:没有什么是鞠个躬解决不了的事，如果有，就鞠两个 ​	2020年08月08日 18:41		评论		https://weibo.com/6200076245/JeZerhdV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZerhdV9?uid=6200076245&rl=1
橘子酒coconut	6010840866	JeZej0Tgv	#毛里求斯进入环境紧急状态#希望能把污染和伤害降到最低叭 这么美的地方啊 ​	2020年08月08日 18:41			2	https://weibo.com/6010840866/JeZej0Tgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZej0Tgv?uid=6010840866&rl=1
文案杀手吴庆英	1792953117	JeZebFNvE	#毛里求斯进入环境紧急状态#这小日本，不会是故意的吧，看视频，也不想容易搁浅的地方啊 ​	2020年08月08日 18:41			1	https://weibo.com/1792953117/JeZebFNvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZebFNvE?uid=1792953117&rl=1
王霞-般若	5111016041	JeZe37SYL	李红亮#毛里求斯进入环境紧急状态#这么好的环境，就被破坏了。 ​	2020年08月08日 18:40		评论		https://weibo.com/5111016041/JeZe37SYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZe37SYL?uid=5111016041&rl=1
林之鹤V	1274553861	JeZe1lp47	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:40	1	评论		https://weibo.com/1274553861/JeZe1lp47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZe1lp47?uid=1274553861&rl=1
爱我所爱THEO	5482457339	JeZdYo4nX	#毛里求斯进入环境紧急状态# 天哪！！！原来是日本货船触礁燃油大量泄漏造成的，那临近海岸的居民一定要注意啊，zf也要注意附近居民的饮用水安全啊！ ​	2020年08月08日 18:40		评论		https://weibo.com/5482457339/JeZdYo4nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdYo4nX?uid=5482457339&rl=1
幸运可米多	3892081197	JeZdEvHHH	#毛里求斯进入环境紧急状态#  期待好用 ​	2020年08月08日 18:39		评论		https://weibo.com/3892081197/JeZdEvHHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdEvHHH?uid=3892081197&rl=1
环球云旅行	7458184621	JeZdEiwJ9	旅行 印度洋岛国毛里求斯(Mauritius)。#毛里求斯进入环境紧急状态# ​	2020年08月08日 18:39	5	9	14	https://weibo.com/7458184621/JeZdEiwJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdEiwJ9?uid=7458184621&rl=1
HERMES的小窝	1415676655	JeZdwjOAR	#毛里求斯进入环境紧急状态#【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载 ​  展开全文c	2020年08月08日 18:39		评论		https://weibo.com/1415676655/JeZdwjOAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdwjOAR?uid=1415676655&rl=1
哆啦咪发没有嗦	7487494542	JeZdryVCm	#毛里求斯进入环境紧急状态#祸国殃民，希望相关国家承担起应尽的责任 ​	2020年08月08日 18:39		评论		https://weibo.com/7487494542/JeZdryVCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdryVCm?uid=7487494542&rl=1
建鲆	6704698943	JeZdqCnEb	#毛里求斯进入环境紧急状态#安倍:没有什么是鞠个躬解决不了的事，如果有，就鞠两个 ​	2020年08月08日 18:39		1	3	https://weibo.com/6704698943/JeZdqCnEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdqCnEb?uid=6704698943&rl=1
江北检察	2972503342	JeZdnagDI	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:39	1	10	7	https://weibo.com/2972503342/JeZdnagDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdnagDI?uid=2972503342&rl=1
TT-1912	1861422224	JeZdj11AG	#毛里求斯进入环境紧急状态#哦豁，又是山火，又是疫情，又是全球变暖冰川融化，又是海洋污染，又是垃圾山，又是一系列自然问题，又是一堆人性问题的，又是一堆人为问题的，这世界真不知道该不该活下去 ​	2020年08月08日 18:39		1	8	https://weibo.com/1861422224/JeZdj11AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdj11AG?uid=1861422224&rl=1
天降紫微仙	5019508014	JeZcVnAup	#毛里求斯进入环境紧急状态#唉，燃油泄漏对海洋和环境影响很大啊这一天天的，好多事。希望减少到最低的影响。愿平安。 ​	2020年08月08日 18:38		评论		https://weibo.com/5019508014/JeZcVnAup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcVnAup?uid=5019508014&rl=1
忠婊	3221125641	JeZcT1U9T	#毛里求斯进入环境紧急状态#咋个这么严重了 保护好呀 这么美丽的地方 ​ 你去过毛里求斯吗？ ​	2020年08月08日 18:38	16	18	1104	https://weibo.com/3221125641/JeZcT1U9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcT1U9T?uid=3221125641&rl=1
北温带的胖头猫	7476847923	JeZcPnuEf	#毛里求斯进入环境紧急状态#一个岛国对待海洋就这种态度？当初核泄漏也是，合着鞠个躬就完事儿了，反正又不用掏钱，我不是针对所有日本人，但真的听up主说有些日本人爱推卸责任，那怎么不怕给人家添麻烦了呢？有些评论里的精日分子实在可笑，逻辑混乱，日本偷东西你跟我说丹麦也偷了。沉迷日漫可以，但 ​  展开全文c	2020年08月08日 18:37		评论		https://weibo.com/7476847923/JeZcPnuEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcPnuEf?uid=7476847923&rl=1
发现济南	1460897267	JeZcKnbIF	#毛里求斯进入环境紧急状态#【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载 ​  展开全文c	2020年08月08日 18:37		评论		https://weibo.com/1460897267/JeZcKnbIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcKnbIF?uid=1460897267&rl=1
成都不一样的赶脚	5703645492	JeZcF4aTA	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:37		评论		https://weibo.com/5703645492/JeZcF4aTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcF4aTA?uid=5703645492&rl=1
长春共青团	2648076881	JeZcz8u2i	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:37		评论		https://weibo.com/2648076881/JeZcz8u2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcz8u2i?uid=2648076881&rl=1
A啵钙奶	6644362652	JeZcnloHl	#毛里求斯进入环境紧急状态#希望污染降到最小，希望有关国家主动来承担责任 ​	2020年08月08日 18:36			1	https://weibo.com/6644362652/JeZcnloHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcnloHl?uid=6644362652&rl=1
故乡的水晶炸了-	7280483573	JeZclB6FN	#毛里求斯进入环境紧急状态#毛里求斯那么美，还有那么多人没亲眼目睹过它的风采！愿好好处理环境问题，别让后世看不到这么美丽的一道风景 ​	2020年08月08日 18:36		评论		https://weibo.com/7280483573/JeZclB6FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZclB6FN?uid=7280483573&rl=1
小盏概论	6115175808	JeZcaj8dF	#毛里求斯进入环境紧急状态#  燃油泄漏对海洋和环境影响很大啊这一天天的，好多事。希望减少到最低的影响。愿平安。 ​	2020年08月08日 18:36		评论		https://weibo.com/6115175808/JeZcaj8dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcaj8dF?uid=6115175808&rl=1
杨杨飒飒的风	2659531782	JeZca5SzG	#毛里求斯进入环境紧急状态#咋个这么严重了 保护好呀 这么美丽的地方 ​	2020年08月08日 18:36			1	https://weibo.com/2659531782/JeZca5SzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZca5SzG?uid=2659531782&rl=1
忠婊	3221125641	JeZbVeWSH	#毛里求斯进入环境紧急状态# 你去过毛里求斯吗 ​	2020年08月08日 18:35			2	https://weibo.com/3221125641/JeZbVeWSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbVeWSH?uid=3221125641&rl=1
·兯木見汶·	6348057090	JeZbM9Mu8	#毛里求斯进入环境紧急状态#  燃油泄漏对海洋和环境影响很大啊这一天天的，好多事。希望减少到最低的影响。愿平安。 ​	2020年08月08日 18:35		评论		https://weibo.com/6348057090/JeZbM9Mu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbM9Mu8?uid=6348057090&rl=1
陕西新鲜事儿	2643743024	JeZbDAvS1	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:34			2	https://weibo.com/2643743024/JeZbDAvS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbDAvS1?uid=2643743024&rl=1
用户赵阿p	6368060009	JeZbC6ZIi	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:34	1	1		https://weibo.com/6368060009/JeZbC6ZIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbC6ZIi?uid=6368060009&rl=1
湖北经典音乐广播	1617416704	JeZbdx2Cn	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:33		评论		https://weibo.com/1617416704/JeZbdx2Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbdx2Cn?uid=1617416704&rl=1
哈哈哈在狂笑	7444243280	JeZaSBxWZ	#毛里求斯进入环境紧急状态#💢 💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢 ​  展开全文c	2020年08月08日 18:33		评论		https://weibo.com/7444243280/JeZaSBxWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaSBxWZ?uid=7444243280&rl=1
十堰反邪教	1961032792	JeZah2O6c	【#日本货轮触礁大量燃油泄漏##毛里求斯进入环境紧急状态#】一艘日本铁矿石散货轮7月25日在印度洋岛国毛里求斯海岸触礁，6日起出现大面积燃油泄漏。毛里求斯已经宣布进入“环境紧急状态”。触礁货轮是巴拿马籍的“若潮”号（WAKASHIO），正从中国经新加坡驶往巴西。长铺汽船通过电子邮件对该报解释，因 ​  展开全文c	2020年08月08日 18:31			1	https://weibo.com/1961032792/JeZah2O6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZah2O6c?uid=1961032792&rl=1
郭小姐_Cherish	2012432915	JeZack6Sg	#毛里求斯进入环境紧急状态#这么美的地方啊。。。。 ​	2020年08月08日 18:31		评论		https://weibo.com/2012432915/JeZack6Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZack6Sg?uid=2012432915&rl=1
婺源发布	5786884150	JeZa4BVdp	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:31		评论		https://weibo.com/5786884150/JeZa4BVdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZa4BVdp?uid=5786884150&rl=1
Vera晛	6128954058	JeZ9DoFgK	#毛里求斯进入环境紧急状态#毛里求斯那么美丽，还希望过几年去玩一圈，为何日本人要将贪欲强加于如此美丽的地方 ​	2020年08月08日 18:30		2	2	https://weibo.com/6128954058/JeZ9DoFgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9DoFgK?uid=6128954058&rl=1
金融投资报	1878561790	JeZ9zCx4F	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:29			1	https://weibo.com/1878561790/JeZ9zCx4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9zCx4F?uid=1878561790&rl=1
Forevebear	5627744324	JeZ9wnBkE	#毛里求斯进入环境紧急状态# ​	2020年08月08日 18:29		评论		https://weibo.com/5627744324/JeZ9wnBkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9wnBkE?uid=5627744324&rl=1
龙立新Aaron	1278689470	JeZ9vpZQX	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:29			4	https://weibo.com/1278689470/JeZ9vpZQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9vpZQX?uid=1278689470&rl=1
巫溪县人民法院	3926895519	JeZ99xUvI	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:28	3	2	11	https://weibo.com/3926895519/JeZ99xUvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ99xUvI?uid=3926895519&rl=1
忠婊	3221125641	JeZ8LCUOv	#毛里求斯进入环境紧急状态# ？？不是吧 日本公司现在采取了什么措施吗？紧急撤离后的举措呢？日本是跟海洋有仇吗？杀害海洋动物第一名 全世界谴责还继续 现在又漏油 给海洋带去这么大灾难 我服了 ​	2020年08月08日 18:27			1	https://weibo.com/3221125641/JeZ8LCUOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8LCUOv?uid=3221125641&rl=1
21世纪经济报道	1651428902	JeZ8ApgWT	【近海燃油泄漏 ，#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200 ​  展开全文c	2020年08月08日 18:27	1	1	9	https://weibo.com/1651428902/JeZ8ApgWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8ApgWT?uid=1651428902&rl=1
光头帮主	6756482870	JeZ7X8uFI	#毛里求斯进入环境紧急状态#100多万人口的毛里求斯是非洲少有的富国之一，2016年，毛里求斯人均GDP达到9628美元，拥有相对富裕的生活和较为发达的经济，被称为“非洲瑞士”。作为火山岛国，毛里求斯四周被珊瑚礁环绕，岛上地貌千姿百态，沿海是狭窄平原，中部是高原山地，有多座山脉和孤立的山峰。整 ​  展开全文c	2020年08月08日 18:25	1	11	31	https://weibo.com/6756482870/JeZ7X8uFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7X8uFI?uid=6756482870&rl=1
风居街尾	5752914265	JeZ6SjlWn	#毛里求斯进入环境紧急状态#弱国不仅没有外交  还不配有被赔偿的权利 ​	2020年08月08日 18:23		2	3	https://weibo.com/5752914265/JeZ6SjlWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6SjlWn?uid=5752914265&rl=1
株洲发布	1958345371	JeZ6wsnfm	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:22		评论		https://weibo.com/1958345371/JeZ6wsnfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6wsnfm?uid=1958345371&rl=1
阳光报	1940053632	JeZ66sdFx	【#毛里求斯进入环境紧急状态#】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用 ​  展开全文c	2020年08月08日 18:21		评论		https://weibo.com/1940053632/JeZ66sdFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ66sdFx?uid=1940053632&rl=1
