用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华西社区报官博	1663073073	JgENCuHBE	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:21			1	https://weibo.com/1663073073/JgENCuHBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENCuHBE?uid=1663073073&rl=1
浆洗街街道	2918310210	JgENblSti	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:20			1	https://weibo.com/2918310210/JgENblSti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENblSti?uid=2918310210&rl=1
广东海洋大学团委	2135723402	JgEN7pRKV	【#特朗普说新西兰病例激增太可怕了# 新西兰总理：和美国没法比】当地时间17日，特朗普在竞选集会上演讲时说：“你们看到新西兰发生了什么吗？他们确诊人数激增，太可怕了，我们可不想这样！”#吴尊友谈今年秋冬疫情形势# 对此，新西兰总理回应：“新西兰单日新增9例，这与美国的数万例日新增 ​  展开全文c	2020年08月19日 18:20		2	1	https://weibo.com/2135723402/JgEN7pRKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEN7pRKV?uid=2135723402&rl=1
长安法院	6589458471	JgEKmoT95	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:13			1	https://weibo.com/6589458471/JgEKmoT95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKmoT95?uid=6589458471&rl=1
西安检察	5878527193	JgEKcnckI	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:13	1	10	6	https://weibo.com/5878527193/JgEKcnckI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKcnckI?uid=5878527193&rl=1
辽沈晚报	1801817195	JgEK74d2t	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:12	1	2	2	https://weibo.com/1801817195/JgEK74d2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEK74d2t?uid=1801817195&rl=1
昆明防震	3811559344	JgEK43yjF	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:12		评论		https://weibo.com/3811559344/JgEK43yjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEK43yjF?uid=3811559344&rl=1
辽宁卫视	1788500327	JgEJsgiKn	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:11	1		1	https://weibo.com/1788500327/JgEJsgiKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJsgiKn?uid=1788500327&rl=1
义勇军--鬼谷子	5370547595	JgEJntgpo	#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情  L人民日报的微博视频 ​	2020年08月19日 18:11	2	2	22	https://weibo.com/5370547595/JgEJntgpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJntgpo?uid=5370547595&rl=1
环球网	1686546714	JgEJ3E9bq	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:10	33	38	207	https://weibo.com/1686546714/JgEJ3E9bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJ3E9bq?uid=1686546714&rl=1
楚天交通广播	2000016880	JgEIgnSPW	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:08	1	1	1	https://weibo.com/2000016880/JgEIgnSPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEIgnSPW?uid=2000016880&rl=1
泰安日报	1753234175	JgEHxoxBl	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:06			1	https://weibo.com/1753234175/JgEHxoxBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHxoxBl?uid=1753234175&rl=1
参考消息	2375086267	JgEHinETU	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:05	8	3	32	https://weibo.com/2375086267/JgEHinETU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHinETU?uid=2375086267&rl=1
历城检察	5559711500	JgEGmdhof	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:03		评论		https://weibo.com/5559711500/JgEGmdhof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEGmdhof?uid=5559711500&rl=1
新华日报	3881380517	JgEFK2T1i	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:02	2	1	7	https://weibo.com/3881380517/JgEFK2T1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFK2T1i?uid=3881380517&rl=1
荆州市检察院	5120949236	JgEFE9ofZ	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:01	3	39	9	https://weibo.com/5120949236/JgEFE9ofZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFE9ofZ?uid=5120949236&rl=1
重庆九龙坡法院	3898037768	JgEFw8uiB	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 18:01		4		https://weibo.com/3898037768/JgEFw8uiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFw8uiB?uid=3898037768&rl=1
中国新闻周刊	1642512402	JgEFkFcSS	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】#周刊君与你共同战疫# 19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信 ​  展开全文c	2020年08月19日 18:01	12	13	27	https://weibo.com/1642512402/JgEFkFcSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFkFcSS?uid=1642512402&rl=1
北京晚报	1703371307	JgEEUnoZx	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬季我国不会再发生武汉那样严重的疫 ​  展开全文c	2020年08月19日 18:00	4	1	12	https://weibo.com/1703371307/JgEEUnoZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEEUnoZx?uid=1703371307&rl=1
安徽卫视	1782599645	JgEDZyOB8	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:57			3	https://weibo.com/1782599645/JgEDZyOB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDZyOB8?uid=1782599645&rl=1
中国网议库	6051496898	JgEDQc5pG	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:57		评论		https://weibo.com/6051496898/JgEDQc5pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDQc5pG?uid=6051496898&rl=1
西安发布	3757167087	JgECOi0Kf	#关注# 【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫 ​  展开全文c	2020年08月19日 17:54	3	4	3	https://weibo.com/3757167087/JgECOi0Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgECOi0Kf?uid=3757167087&rl=1
大庆市中级人民法院	3876342106	JgEBslHLr	#新闻# 【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫 ​  展开全文c	2020年08月19日 17:51	9	12	6	https://weibo.com/3876342106/JgEBslHLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBslHLr?uid=3876342106&rl=1
926梁溪之声广播	2288595114	JgEAX3DAz	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:50	2		1	https://weibo.com/2288595114/JgEAX3DAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAX3DAz?uid=2288595114&rl=1
延平检察	5467502124	JgEAGtufY	#延检分享# 【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制 ​  展开全文c	2020年08月19日 17:49		评论		https://weibo.com/5467502124/JgEAGtufY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAGtufY?uid=5467502124&rl=1
贵阳交通广播	1750349224	JgEAorYAq	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:48	1	评论		https://weibo.com/1750349224/JgEAorYAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAorYAq?uid=1750349224&rl=1
中国江苏网	2056346650	JgEysvXdO	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:44		评论		https://weibo.com/2056346650/JgEysvXdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEysvXdO?uid=2056346650&rl=1
吉林交通广播	1274460913	JgEy6CR4E	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:43		评论		https://weibo.com/1274460913/JgEy6CR4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEy6CR4E?uid=1274460913&rl=1
楚天音乐广播	1670738351	JgExXvu8Z	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:42			2	https://weibo.com/1670738351/JgExXvu8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExXvu8Z?uid=1670738351&rl=1
巫溪县人民法院	3926895519	JgExq64fO	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:41	2	3	8	https://weibo.com/3926895519/JgExq64fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExq64fO?uid=3926895519&rl=1
河南广播电视台交通事业部	2312075675	JgExokDuz	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:41		评论		https://weibo.com/2312075675/JgExokDuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExokDuz?uid=2312075675&rl=1
河南交通广播	1732802301	JgExl5IVQ	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:41	1		1	https://weibo.com/1732802301/JgExl5IVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExl5IVQ?uid=1732802301&rl=1
鄂尔多斯新闻网	1646760902	JgEwYnKMf	【#嘉陵江洪峰抵达重庆主城##千年古镇磁器口被淹#】19日上午，嘉陵江2号洪水过境重庆主城，千年古镇磁器口被淹，低洼地带的房屋已被洪水淹过屋顶。由于防洪形势严峻，磁器口古镇景区已于18日19：30起暂停接待游客，目前通往古镇的道路已经关闭。今年七八月份，磁器口古镇也已数次被淹。目前，重庆已启 ​  展开全文c	2020年08月19日 17:40			2	https://weibo.com/1646760902/JgEwYnKMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwYnKMf?uid=1646760902&rl=1
国家应急广播	3349909324	JgEwQmRL0	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:40	1	5	4	https://weibo.com/3349909324/JgEwQmRL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwQmRL0?uid=3349909324&rl=1
彭子医	3682121637	JgEwEcIy3	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】评论：今年秋季气温整体不高，且下雨多，都有助于暑热阳气的下降；如果冬天不再偏䁔则阳气更加收藏。天人一气，经秋冬阳气的下降收藏而身体下焦阳气充足，储备充实，则及至“厥阴风木”阳气生发之时，肾阳不会“拔根”，疫情会消失 ​  展开全文c	2020年08月19日 17:39	4	2	21	https://weibo.com/3682121637/JgEwEcIy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwEcIy3?uid=3682121637&rl=1
广西共青团	2540201414	JgEwc8raS	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:38			2	https://weibo.com/2540201414/JgEwc8raS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwc8raS?uid=2540201414&rl=1
宁夏新闻广播	1931219195	JgEvC9OPF	#国是论坛#【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住 ​  展开全文c	2020年08月19日 17:37		评论		https://weibo.com/1931219195/JgEvC9OPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvC9OPF?uid=1931219195&rl=1
北京海淀法院	3927469685	JgEv51XpG	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:35		评论		https://weibo.com/3927469685/JgEv51XpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEv51XpG?uid=3927469685&rl=1
石时关注	5602045566	JgEuR7wmA	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:35		评论		https://weibo.com/5602045566/JgEuR7wmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEuR7wmA?uid=5602045566&rl=1
国是直通车	6115560351	JgEupBngM	#国是论坛#【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住 ​  展开全文c	2020年08月19日 17:34	2	1	1	https://weibo.com/6115560351/JgEupBngM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEupBngM?uid=6115560351&rl=1
都市频道	1630423295	JgEuh7RjO	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:33			2	https://weibo.com/1630423295/JgEuh7RjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEuh7RjO?uid=1630423295&rl=1
河北综合广播	1913366611	JgEtqeexD	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:31		评论		https://weibo.com/1913366611/JgEtqeexD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtqeexD?uid=1913366611&rl=1
湖南政法	5873139785	JgEtk372A	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:31	2		1	https://weibo.com/5873139785/JgEtk372A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtk372A?uid=5873139785&rl=1
郑州中院	2443805115	JgEtadvDn	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:31		评论		https://weibo.com/2443805115/JgEtadvDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtadvDn?uid=2443805115&rl=1
湖南日报	2618638282	JgEt0cWFk	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:30		评论		https://weibo.com/2618638282/JgEt0cWFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEt0cWFk?uid=2618638282&rl=1
黔中平坝	2709979734	JgEsfg6Fa	#坚决打赢疫情防控阻击战# 【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们 ​  展开全文c	2020年08月19日 17:28		评论		https://weibo.com/2709979734/JgEsfg6Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEsfg6Fa?uid=2709979734&rl=1
人民日报	2803301701	JgEs1imM1	【#吴尊友谈今年秋冬疫情形势#：我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月19日 17:28	942	3889	99464	https://weibo.com/2803301701/JgEs1imM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEs1imM1?uid=2803301701&rl=1
北京日报	1893892941	JgEbUwtiG	#吴尊友称秋冬我国不会发生严重疫情# 【吴尊友：秋冬季我国不会再发生年初武汉那样严重的疫情】今天下午，国务院联防联控机制召开新闻发布会，介绍秋冬季疫情防控，以及医疗卫生工作者在抗击新冠肺炎疫情中发挥的作用情况。会上，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友 ​  展开全文c	2020年08月19日 16:48	9	19	47	https://weibo.com/1893892941/JgEbUwtiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbUwtiG?uid=1893892941&rl=1
中国网直播	1884488621	JgDTssg2H	#直通发布会# #吴尊友谈今年秋冬疫情形势# 【秋冬季新冠肺炎会不会卷土重来？吴尊友回应】今天举行的国务院联防联控机制新闻发布会上，中国疾控中心流行病学首席专家吴尊友谈到：我可以很有信心地说，我国的新冠疫情不会再出现年初的情况。对于群众的疫情防控，吴尊友提出三点建议：一是保持防护意识； ​  展开全文c	2020年08月19日 16:03	1		3	https://weibo.com/1884488621/JgDTssg2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDTssg2H?uid=1884488621&rl=1
