用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	JexDiuVA3	【“黑格比”是个寂寞？车辆被淹医生划皮划艇去上班：三公里划了20分钟，很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。皮划艇 ​  展开全文c	2020年08月05日 20:26			1	https://weibo.com/1892327960/JexDiuVA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDiuVA3?uid=1892327960&rl=1
光头帮主	6756482870	JexDgF98W	【#医生划皮划艇去上班#：暴雨后原来也可以来点小开心】今天，一段“浙江嘉兴平湖一男子划船去上班”的视频引发了大家的关注。#划皮划艇上班当事医生回应#划艇的男子是乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到 ​  展开全文c	2020年08月05日 20:26	6	14	46	https://weibo.com/6756482870/JexDgF98W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDgF98W?uid=6756482870&rl=1
疯狂猎奇少女	6249072606	JexDeB4F9	#医生划皮划艇去上班#8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子是因为道路上积水很深，怕汽车熄火，便想到划船去上班。而划皮划艇是平时的爱好。 你怎么看医生宁愿划船也要去上班这件事？ ​	2020年08月05日 20:26	1		35	https://weibo.com/6249072606/JexDeB4F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDeB4F9?uid=6249072606&rl=1
东禾艾	3320372863	JexCjCAE8	#医生划皮划艇去上班#这个应该成生活日常用品了 L东禾-艾灸的微博视频 ​	2020年08月05日 20:23	2	68	22	https://weibo.com/3320372863/JexCjCAE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexCjCAE8?uid=3320372863&rl=1
小醉寒	5644460673	JexC65vFr	贵州一医生病房发飙训哭患者！网友却集体为他点赞 #医生划皮划艇去上班# L小醉寒的微博视频 ​	2020年08月05日 20:23	40	33	101	https://weibo.com/5644460673/JexC65vFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexC65vFr?uid=5644460673&rl=1
河南共青团	1982753487	JexC0qfdt	#医生划皮划艇去上班# 医生：划船有点累，结果还是迟到了！ （中国网直播） L河南共青团的微博视频 ​	2020年08月05日 20:23	1		9	https://weibo.com/1982753487/JexC0qfdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexC0qfdt?uid=1982753487&rl=1
南丰蜜桔赵志刚	1116062844	JexBY4zYq	#医生划皮划艇去上班#难得这么好的机会，竟然可以划皮划艇上班 ​	2020年08月05日 20:22	1		1	https://weibo.com/1116062844/JexBY4zYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexBY4zYq?uid=1116062844&rl=1
猫扑	1660452532	JexBl3col	【因暴雨地面积水，#医生划皮划艇去上班#，结果还是迟到了十分钟】8月5日，受台风“黑格比”影响，浙江嘉兴多辆私家车被淹。医生划着皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。L红星视频的微博视频 ​​​	2020年08月05日 20:21	54	56	371	https://weibo.com/1660452532/JexBl3col?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexBl3col?uid=1660452532&rl=1
咪咕纪录片	6367852360	JexBfttmV	#医生划皮划艇去上班# 真的不容易大家对皮划艇有了解吗？它是怎么成为一项体育运动的呢？跟着小纪学知识吧~L《这也艇重要》：皮划艇的诞生 它是一个运动项目吗？ ​	2020年08月05日 20:21			1	https://weibo.com/6367852360/JexBfttmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexBfttmV?uid=6367852360&rl=1
红星新闻	6105713761	JexALxeSO	【#医生划皮划艇去上班#，结果还是迟到了十分钟】8月5日，受台风“黑格比”影响，浙江嘉兴多辆私家车被淹。医生划着皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。L红星视频的微博视频 ​	2020年08月05日 20:19	25	22	219	https://weibo.com/6105713761/JexALxeSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexALxeSO?uid=6105713761&rl=1
大连校园	2003301941	JexADzDE4	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以回家 L有料的微博视频 ​	2020年08月05日 20:19			1	https://weibo.com/2003301941/JexADzDE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexADzDE4?uid=2003301941&rl=1
晨晓同学	1455197710	JexABheFL	【“黑格比”是个寂寞？车辆被淹#医生划皮划艇去上班#：三公里划了20分钟，很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。皮划 ​  展开全文c	2020年08月05日 20:19	1		1	https://weibo.com/1455197710/JexABheFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexABheFL?uid=1455197710&rl=1
皮卡丘的洲洲	6345757762	JexAgvEMQ	#医生划皮划艇去上班#要是我划，绝对翻→爬上去→翻→爬上去→翻…… ​	2020年08月05日 20:18			2	https://weibo.com/6345757762/JexAgvEMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexAgvEMQ?uid=6345757762&rl=1
闲云战鹤	1646441593	JexzN00Aj	【“黑格比”是个寂寞？车辆被淹#医生划皮划艇去上班#：三公里划了20分钟，很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。皮划 ​  展开全文c	2020年08月05日 20:17		评论		https://weibo.com/1646441593/JexzN00Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexzN00Aj?uid=1646441593&rl=1
eeExpectoPatronum	6212166493	Jexzs08bf	#医生划皮划艇去上班#嗯科室365天都需要人上班 ​	2020年08月05日 20:16			2	https://weibo.com/6212166493/Jexzs08bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexzs08bf?uid=6212166493&rl=1
秋里里秋	6283094493	Jexz440uu	#医生划皮划艇去上班#哇好酷的医生！ ​	2020年08月05日 20:15		评论		https://weibo.com/6283094493/Jexz440uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexz440uu?uid=6283094493&rl=1
第一新闻	1909377960	JexyE3LHl	【“黑格比”是个寂寞？车辆被淹#医生划皮划艇去上班#：三公里划了20分钟，很顺畅】受台风“黑格比”影响，8月5日，浙江嘉兴平湖各地水位大涨，有车库成“水帘洞”，多辆私家车被淹。家住乍浦的全医生划着他心爱的皮划艇出门上班，成了网红。他说科室365天都要有人上班，自己离单位近，不能缺席。皮划 ​  展开全文c	2020年08月05日 20:14	2	2	1	https://weibo.com/1909377960/JexyE3LHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexyE3LHl?uid=1909377960&rl=1
我们·角度	5710251180	JexxUCIfz	【#医生划皮划艇去上班#所以说现代的医生不多准备几个技能，出门都不好意思和人打招呼，说学逗唱，琴棋书画样样精通，铁人三项算个球】“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。 L有料的微博视频 ​	2020年08月05日 20:12		2	1	https://weibo.com/5710251180/JexxUCIfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexxUCIfz?uid=5710251180&rl=1
南昌文旅	2171958520	JexxNsPYh	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 20:12		评论		https://weibo.com/2171958520/JexxNsPYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexxNsPYh?uid=2171958520&rl=1
综艺毒舌说	2076169303	Jexxta5mV	#医生划皮划艇去上班#现在内涝严重，一下大雨，就全是水，这年头，有房有车不行，还得有船，这哥们真是敬业 ​	2020年08月05日 20:11	18	16	30	https://weibo.com/2076169303/Jexxta5mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexxta5mV?uid=2076169303&rl=1
王奕文_xg5	3435419982	JexwpxXj1	#医生划皮划艇去上班#点赞 ​	2020年08月05日 20:09		评论		https://weibo.com/3435419982/JexwpxXj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexwpxXj1?uid=3435419982&rl=1
你长地再帅也没有用了啊	7472108214	JexvSp0Se	#医生划皮划艇去上班#笑死我了 我老妈也说路堵死了 车子都动不了 2上海 ​	2020年08月05日 20:07		评论		https://weibo.com/7472108214/JexvSp0Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvSp0Se?uid=7472108214&rl=1
潮人游纪	3325838302	Jexvgxks9	#医生划皮划艇去上班#别的不说，单纯这份敬业精神就值得我们肯定，好样的，医生。 ​	2020年08月05日 20:06		1	2	https://weibo.com/3325838302/Jexvgxks9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexvgxks9?uid=3325838302&rl=1
山西政法	6008483913	Jexv6isHi	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 20:06	7	5	5	https://weibo.com/6008483913/Jexv6isHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexv6isHi?uid=6008483913&rl=1
文明大兴	2646882747	JexuI4Jdp	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 20:05	2	2	4	https://weibo.com/2646882747/JexuI4Jdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexuI4Jdp?uid=2646882747&rl=1
金山传播	1924853635	JextU6erW	【TED演讲】#医生划皮划艇去上班# 有时候你不踏出那一步，永远不知道自己能干出点啥。其实，大多数人都没有充分的了解自己，没有了解自己有多聪明，没有了解自己在哪些方面聪明，没有了解自己在意什么，更不了解什么样的价值观会促使你做出选择。O网页链接 ​	2020年08月05日 20:03		评论		https://weibo.com/1924853635/JextU6erW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JextU6erW?uid=1924853635&rl=1
大河健康报	1548779773	JextunEaM	【#划皮划艇上班当事医生回应#：积水很深 怕汽车熄火】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以回家。 ​  展开全文c	2020年08月05日 20:02		评论		https://weibo.com/1548779773/JextunEaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JextunEaM?uid=1548779773&rl=1
合肥徽商广播	1727747885	JextqgyIx	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 20:01		评论		https://weibo.com/1727747885/JextqgyIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JextqgyIx?uid=1727747885&rl=1
大河健康新媒体	1500017461	Jext2AXKO	【#划皮划艇上班当事医生回应#：积水很深 怕汽车熄火】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以回家。 ​  展开全文c	2020年08月05日 20:00		评论		https://weibo.com/1500017461/Jext2AXKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jext2AXKO?uid=1500017461&rl=1
广铁集团深圳北火车站	3978337923	JexsDqI2Q	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 19:59			2	https://weibo.com/3978337923/JexsDqI2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexsDqI2Q?uid=3978337923&rl=1
青年湖南	2178873290	JexrSdpkG	#医生划皮划艇去上班#浙江平湖一医生划船上班火爆网络。医生：划船有点累，结果还是迟到了！ （中国网直播） L青年湖南的微博视频 ​	2020年08月05日 19:58	1	1	24	https://weibo.com/2178873290/JexrSdpkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexrSdpkG?uid=2178873290&rl=1
公益时报	1881124713	JexrNebhH	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 19:57	1	1	4	https://weibo.com/1881124713/JexrNebhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexrNebhH?uid=1881124713&rl=1
吉林政法声音	5908184802	JexrKbnmd	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 19:57		评论		https://weibo.com/5908184802/JexrKbnmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexrKbnmd?uid=5908184802&rl=1
新浪视频	1640601392	Jexaq6OT4	【浙江#医生台风天划皮划艇上班# 网友：下班水退了怎么办？】#乘风破浪的医生#8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着 ​  展开全文c	2020年08月05日 19:15	17	19	110	https://weibo.com/1640601392/Jexaq6OT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexaq6OT4?uid=1640601392&rl=1
封面新闻	1496814565	Jexaq6PdV	【#划皮划艇上班医生回应#：积水很深 怕汽车熄火】8月5日，“浙江嘉兴平湖#医生划皮划艇去上班#的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以回家。@有料  ​  展开全文c	2020年08月05日 19:15	30	70	820	https://weibo.com/1496814565/Jexaq6PdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexaq6PdV?uid=1496814565&rl=1
楚天交通广播	2000016880	JewZrk5Xo	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 18:47	1	1	3	https://weibo.com/2000016880/JewZrk5Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZrk5Xo?uid=2000016880&rl=1
汽车视频	1835541183	JewYQCdTw	浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？L有料的微博视频 ​	2020年08月05日 18:46		评论		https://weibo.com/1835541183/JewYQCdTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYQCdTw?uid=1835541183&rl=1
新浪看点	1778758223	JewXUtXFJ	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 18:44		4	13	https://weibo.com/1778758223/JewXUtXFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXUtXFJ?uid=1778758223&rl=1
财经评论	2560432091	JewXUos6H	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 18:44			4	https://weibo.com/2560432091/JewXUos6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXUos6H?uid=2560432091&rl=1
全球新闻眼	2925141777	JewXUaavV	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 18:44		评论		https://weibo.com/2925141777/JewXUaavV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXUaavV?uid=2925141777&rl=1
头条博客	1231759973	JewXTywCl	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 18:44	3	2	12	https://weibo.com/1231759973/JewXTywCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXTywCl?uid=1231759973&rl=1
Qing	1154814271	JewXTxsda	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 18:44			1	https://weibo.com/1154814271/JewXTxsda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXTxsda?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JewXTfR92	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 18:44	27	50	330	https://weibo.com/2318910945/JewXTfR92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewXTfR92?uid=2318910945&rl=1
你能不能多见见世面	2780457263	JewrnEm60	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 17:24			1	https://weibo.com/2780457263/JewrnEm60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrnEm60?uid=2780457263&rl=1
明日头条	5681478953	Jewrn59ae	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 17:24	1	2	3	https://weibo.com/5681478953/Jewrn59ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewrn59ae?uid=5681478953&rl=1
吾爱吐槽	3248050592	JewrmuDfr	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 17:24		评论		https://weibo.com/3248050592/JewrmuDfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrmuDfr?uid=3248050592&rl=1
新浪新闻	2028810631	JewrmxUsR	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 17:24	518	540	22368	https://weibo.com/2028810631/JewrmxUsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrmxUsR?uid=2028810631&rl=1
手机上的新浪	1712686623	Jewrmz2hC	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 17:24	6	1	21	https://weibo.com/1712686623/Jewrmz2hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewrmz2hC?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	Jewrmd39D	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 17:24		1	3	https://weibo.com/2060029603/Jewrmd39D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewrmd39D?uid=2060029603&rl=1
新浪博客	1259295385	Jewrmhq0W	【浙江平湖暴雨一#医生划皮划艇去上班# 网友：下班水退了怎么办？】8月5日，“浙江嘉兴平湖一男子划船去上班”的视频引发热议。据悉，该男子为乍浦镇中心卫生院的医生全家俭。全医生称，自己平时也是位皮划艇爱好者，受台风影响，道路上积水很深，怕汽车熄火，便想到划船去上班，下班后顺着河道也可以 ​  展开全文c	2020年08月05日 17:24	2	2	11	https://weibo.com/1259295385/Jewrmhq0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewrmhq0W?uid=1259295385&rl=1
