用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凶橘下山	6820717077	JkMF6n7u8	#吴邪换脸失败#懂了 吴家全员易容高手吴邪好牛 ​	2020年09月15日 21:43		评论		https://weibo.com/6820717077/JkMF6n7u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF6n7u8?uid=6820717077&rl=1
阿噗啊普	6969630287	JkMF4v8rv	#吴邪换脸失败# 当场掉皮的吴小狗和焦太郎的反应笑死我了 ​	2020年09月15日 21:43		评论		https://weibo.com/6969630287/JkMF4v8rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF4v8rv?uid=6969630287&rl=1
真心错付苦海无穷	7298769040	JkMF40lQB	#吴邪换脸失败#热搜上去!!因为真的很好看!!! ​	2020年09月15日 21:43		评论		https://weibo.com/7298769040/JkMF40lQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF40lQB?uid=7298769040&rl=1
安琪酱呢	5585839981	JkMF3785E	#吴邪换脸失败# 吴邪换脸真的是绝了啊，吴邪最厉害最机智了！卸下山羊胡也是一样帅气啊 ​	2020年09月15日 21:43		评论		https://weibo.com/5585839981/JkMF3785E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF3785E?uid=5585839981&rl=1
兔子兔子你的头毛	5912281875	JkMF34T6m	#吴邪换脸失败##朱一龙重启之极海听雷# 吴邪：我这样精湛的手艺，也妹想到会牵扯进情感节目，更妹想到的是，那个二皮脸，他不防水！我说我是来旅游的，还跟了团，你相信吗？@朱一龙 ​	2020年09月15日 21:43			1	https://weibo.com/5912281875/JkMF34T6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF34T6m?uid=5912281875&rl=1
一深音离	5063060038	JkMF09Mne	#吴邪换脸失败#哈哈哈哈哈好好吴邪好可爱这足智多谋！ ​	2020年09月15日 21:43		评论		https://weibo.com/5063060038/JkMF09Mne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF09Mne?uid=5063060038&rl=1
爆香·抱香	5680131426	JkMF05oZi	#吴邪换脸失败#别说，吴邪这面具瞅着质量还挺好 ​	2020年09月15日 21:43			3	https://weibo.com/5680131426/JkMF05oZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF05oZi?uid=5680131426&rl=1
小橘的蚊子	5471291985	JkMEZx3uw	#吴邪换脸失败# 明天没更新了，看不够啊，但想到剩下的只有18集，又想重启更新慢一点。虽然明天不更新，但一想到周日又有更新就感觉时间过得特别快 ​	2020年09月15日 21:43	2		8	https://weibo.com/5471291985/JkMEZx3uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEZx3uw?uid=5471291985&rl=1
Einzigartig--	6980452925	JkMEZgzNm	#吴邪换脸失败#焦老板，你居然打吴邪 ​	2020年09月15日 21:43		评论		https://weibo.com/6980452925/JkMEZgzNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEZgzNm?uid=6980452925&rl=1
抓住一只拢龙么么	7069766001	JkMEXsX22	#吴邪换脸失败#十二集也太牛逼了 ​	2020年09月15日 21:43		评论		https://weibo.com/7069766001/JkMEXsX22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEXsX22?uid=7069766001&rl=1
原来这样的你你	7103599066	JkMEXdAC2	#吴邪换脸失败#今晚这两集太刺激啊啊啊啊啊好看好看 ​	2020年09月15日 21:43		评论		https://weibo.com/7103599066/JkMEXdAC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEXdAC2?uid=7103599066&rl=1
追星大汪汪	1009483811	JkMEWzITV	#吴邪换脸失败#我是信了吴邪的邪了，哪怕是被拆穿了也要淡定演戏真的是太好笑了啊，朱一龙演技真的很赞 ​	2020年09月15日 21:43	25	30	146	https://weibo.com/1009483811/JkMEWzITV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEWzITV?uid=1009483811&rl=1
剧综大赏	1821179531	JkMEWfW64	#吴邪换脸失败#  《重启》里吴邪掉马甲笑死了，“丢脸”丢到焦老板那里去了 O网页链接 ​	2020年09月15日 21:43	109	96	687	https://weibo.com/1821179531/JkMEWfW64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEWfW64?uid=1821179531&rl=1
一枚小心心送给你	6659877191	JkMEW2Iyk	#吴邪换脸失败#居然不是吴邪在线掉皮 ​	2020年09月15日 21:43		1	1	https://weibo.com/6659877191/JkMEW2Iyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEW2Iyk?uid=6659877191&rl=1
乛L乛十	5164696911	JkMEUe4K7	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈哈挺好的，不然我还以为要好久看不见朱一龙的脸了 ​	2020年09月15日 21:43		评论		https://weibo.com/5164696911/JkMEUe4K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEUe4K7?uid=5164696911&rl=1
自在小绵游啊游	5601882836	JkMETkNJo	#吴邪换脸失败# 你好，重启，可以救我一命吗？我要被亲爱的自己的剧情气死啦你只要明天更新一集我就好了 ​	2020年09月15日 21:43			1	https://weibo.com/5601882836/JkMETkNJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMETkNJo?uid=5601882836&rl=1
故不必等待炬火	5116432446	JkMESpoQZ	#吴邪换脸失败#哈哈哈哈吴家祖传技能----易容术！ ​	2020年09月15日 21:43		评论		https://weibo.com/5116432446/JkMESpoQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMESpoQZ?uid=5116432446&rl=1
爱吃香菜的井然老婆	6360310725	JkMEQnw3c	#吴邪换脸失败##朱一龙重启之极海听雷# 当众掉皮的尴尬 ​	2020年09月15日 21:43			1	https://weibo.com/6360310725/JkMEQnw3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEQnw3c?uid=6360310725&rl=1
开心橘子sunshine	5559030430	JkMEQ877c	#吴邪换脸失败#我要忍着，我才看第十集#朱一龙吴邪# ​	2020年09月15日 21:43		评论		https://weibo.com/5559030430/JkMEQ877c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEQ877c?uid=5559030430&rl=1
小橘丨就该放在心尖上疼	1913952017	JkMEPvm3j	#吴邪换脸失败#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  41奇迹邪邪（朱一龙）@朱一龙 换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板 大眼瞪小眼了 L重启之极海听雷官微的微博视频 ​​​	2020年09月15日 21:42	1	106	1	https://weibo.com/1913952017/JkMEPvm3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEPvm3j?uid=1913952017&rl=1
一杯咖啡不要糖_	6016712589	JkMEOxIH0	#吴邪换脸失败# 我被帅到了 ​	2020年09月15日 21:42		评论		https://weibo.com/6016712589/JkMEOxIH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEOxIH0?uid=6016712589&rl=1
蛋糕199704	6147295248	JkMEOg775	#吴邪换脸失败#吴邪你要注意呀，到处是陷阱@朱一龙 ​	2020年09月15日 21:42		评论		https://weibo.com/6147295248/JkMEOg775?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEOg775?uid=6147295248&rl=1
秦小池会养鱼的	6986304141	JkMEGz26y	#吴邪换脸失败#吴邪吴小狗拯救下我的心情 ​	2020年09月15日 21:42		评论		https://weibo.com/6986304141/JkMEGz26y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEGz26y?uid=6986304141&rl=1
小范好好吃饭y	6737266560	JkMEFpizV	#吴邪换脸失败#  朱一龙太尴尬了哈哈哈，被发现了还是要继续演，不然能怎么办呢，我骗我自己吗，有掩耳盗铃的那个味道了 ​	2020年09月15日 21:42			1	https://weibo.com/6737266560/JkMEFpizV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEFpizV?uid=6737266560&rl=1
香蕉橙子怪味豆	5692897641	JkMEEw5eK	#吴邪换脸失败# 哈哈哈哈哈哈哈哈哈哈哈哈吴邪：让我来给大家表演一个当场掉皮 ​	2020年09月15日 21:42			1	https://weibo.com/5692897641/JkMEEw5eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEEw5eK?uid=5692897641&rl=1
l许你未来可期	5368467907	JkMEE1ec6	#吴邪换脸失败##朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪冲@朱一龙 ​	2020年09月15日 21:42		评论		https://weibo.com/5368467907/JkMEE1ec6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEE1ec6?uid=5368467907&rl=1
爱吃橘子的小蚜	7292070415	JkMEDpAK4	#吴邪换脸失败##朱一龙重启之极海听雷##重启之极海听雷# #朱一龙吴邪# 奇迹邪邪@朱一龙 换脸换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板@谢君豪 大眼瞪小眼重启之极海听雷好看，朱一龙吴邪加油 ​  展开全文c	2020年09月15日 21:42		3		https://weibo.com/7292070415/JkMEDpAK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEDpAK4?uid=7292070415&rl=1
猪宝猪毛甜蜜蜜	5986698833	JkMEB2Pmg	#吴邪换脸失败#怎么这么搞笑哈哈哈哈 ​	2020年09月15日 21:42		评论		https://weibo.com/5986698833/JkMEB2Pmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEB2Pmg?uid=5986698833&rl=1
阿布拉卡达布拉88	5524430088	JkMEzuFE1	#吴邪换脸失败#吴邪在线换脸失败了还挨了一耳光重启朱一龙吴邪，重启之极海听雷朱一龙吴邪的小尾巴@朱一龙#朱一龙重启之极海听雷#L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:42			1	https://weibo.com/5524430088/JkMEzuFE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEzuFE1?uid=5524430088&rl=1
一龙凤凰07	6617189686	JkMExuYeJ	#吴邪换脸失败#哈哈哈哈，吴邪太惨了，明明就快成功了，被暗算了，人皮面具还掉了，哈哈哈哈哈哈。朱一龙真是演得太好了@朱一龙 ​	2020年09月15日 21:42			1	https://weibo.com/6617189686/JkMExuYeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMExuYeJ?uid=6617189686&rl=1
林黛玉倒扒垂杨柳-	6195844361	JkMEwwg1y	#吴邪换脸失败#明明就很成功，失败只能是因为吴邪太帅，让人过目不忘@朱一龙 L白面小妖m的微博视频 ​	2020年09月15日 21:42		评论		https://weibo.com/6195844361/JkMEwwg1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEwwg1y?uid=6195844361&rl=1
O_那只懒猫o	5817182779	JkMEtjwEp	#吴邪换脸失败#换成什么样的都很帅气 ​	2020年09月15日 21:42		评论		https://weibo.com/5817182779/JkMEtjwEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEtjwEp?uid=5817182779&rl=1
千寻千百度416	5462457648	JkMEstAXv	#吴邪换脸失败#多年前看书的时候最爱小哥，现在看剧我真是爱死吴邪了@朱一龙 ​	2020年09月15日 21:42		评论		https://weibo.com/5462457648/JkMEstAXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEstAXv?uid=5462457648&rl=1
春风的椿lel	6223302020	JkMEq2qNY	#吴邪换脸失败# 和吴邪一起雷城探险！真是带劲！小三爷你就大胆地往前走二叔一定会没事的 ​	2020年09月15日 21:41		评论		https://weibo.com/6223302020/JkMEq2qNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEq2qNY?uid=6223302020&rl=1
银时最帅mua拥抱416甜橘	3016044945	JkMEpu4WY	#吴邪换脸失败#这真真是字面上的掉皮🙃🙃🙃🙃🙃#朱一龙重启之极海听雷# ​	2020年09月15日 21:41			1	https://weibo.com/3016044945/JkMEpu4WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEpu4WY?uid=3016044945&rl=1
懒得想IDiii	5619825819	JkMEoAOMH	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的笑死真“掉皮” ​	2020年09月15日 21:41			2	https://weibo.com/5619825819/JkMEoAOMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEoAOMH?uid=5619825819&rl=1
爱喝雪碧和饮料	5559459447	JkMEnaADf	#吴邪换脸失败#小三爷别沮丧，虽然换脸失败但是还是很帅的呀，最后也还是找到入口了 2衡阳 ​	2020年09月15日 21:41		评论		https://weibo.com/5559459447/JkMEnaADf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEnaADf?uid=5559459447&rl=1
Long-info蓝野明芊	1845117803	JkMEmyXkE	#吴邪换脸失败# #朱一龙吴邪# 朱一龙吴邪@朱一龙 吴邪换脸还是很成功的，怪就怪大胸MM ​	2020年09月15日 21:41			1	https://weibo.com/1845117803/JkMEmyXkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEmyXkE?uid=1845117803&rl=1
朱一龙的酸辣粉	6212316845	JkMEmhkTC	#吴邪换脸失败# ​	2020年09月15日 21:41		评论		https://weibo.com/6212316845/JkMEmhkTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEmhkTC?uid=6212316845&rl=1
朱玉氏	6835565360	JkMEllUZH	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# #吴邪换脸失败# 朱一龙│重启之极海听雷第二季│吴邪三叔，你欠的债，现在让吴邪帮你还的好苦。焦老板、贰京，一个两个的都是要报仇。@朱一龙 图源官博 ​	2020年09月15日 21:41		35	6	https://weibo.com/6835565360/JkMEllUZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEllUZH?uid=6835565360&rl=1
你在找谁打麻将	5821192165	JkMEkdj02	#吴邪换脸失败#吴小狗：只要我不尴尬就没人能让我尴尬 ​	2020年09月15日 21:41		评论		https://weibo.com/5821192165/JkMEkdj02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEkdj02?uid=5821192165&rl=1
魔幻的2020	6169312258	JkMEk7Ln9	#吴邪换脸失败#虽然失败了，但是不耽误我们小狗继续🐶 ​	2020年09月15日 21:41			1	https://weibo.com/6169312258/JkMEk7Ln9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEk7Ln9?uid=6169312258&rl=1
是我的胖丁吗	6527776206	JkMEiqNB1	#吴邪换脸失败#重启入股不亏！！！节奏快又刺激又好笑，朱一龙超帅！ ​	2020年09月15日 21:41		评论		https://weibo.com/6527776206/JkMEiqNB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEiqNB1?uid=6527776206&rl=1
爱吹风扇	5577329928	JkMEinuEl	#吴邪换脸失败# 朱一龙重启吴邪我正在爱奇艺看重启之极海听雷第二季第11集，快来@爱奇艺 一起看！ O重启之极海听雷第二季第11集 ​	2020年09月15日 21:41		评论		https://weibo.com/5577329928/JkMEinuEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEinuEl?uid=5577329928&rl=1
莫名di帅气	2827434085	JkMEi4Oj6	#吴邪换脸失败##朱一龙吴邪# 哈哈哈哈哈哈哈吴邪脸皮掉下来的那一刻我笑喷了哈哈哈哈@朱一龙 ｜朱一龙 ​	2020年09月15日 21:41		评论		https://weibo.com/2827434085/JkMEi4Oj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEi4Oj6?uid=2827434085&rl=1
半江卷云舒	3189341815	JkMEevQ1o	#吴邪换脸失败#这里的吴邪真的好帅！二叔真的瘫痪了吗？不要呀！ ​	2020年09月15日 21:41			1	https://weibo.com/3189341815/JkMEevQ1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEevQ1o?uid=3189341815&rl=1
爱吹风扇	5577329928	JkMEc95fs	#吴邪换脸失败# 朱一龙重启吴邪我正在爱奇艺看重启之极海听雷第二季第12集，快来@爱奇艺 一起看！ O重启之极海听雷第二季第12集 ​	2020年09月15日 21:41		评论		https://weibo.com/5577329928/JkMEc95fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEc95fs?uid=5577329928&rl=1
一定会有喵的666	6839543269	JkMEbBPMW	#吴邪换脸失败#哈哈哈哈吴邪装别人结果当场皮掉了，哈哈哈哈笑到头掉。 ​	2020年09月15日 21:41		评论		https://weibo.com/6839543269/JkMEbBPMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEbBPMW?uid=6839543269&rl=1
爱吃橘子的小蚜	7292070415	JkMEaFhF0	#吴邪换脸失败# #重启之极海听雷# #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行# 🌟（朱一龙吴邪@朱一龙 ）我知道遇见你不容易 错过了会很可惜我不希望余生都是回忆只希望余生都是你重启之极海听雷好看，朱一龙吴邪加油 ​  展开全文c	2020年09月15日 21:41		3		https://weibo.com/7292070415/JkMEaFhF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEaFhF0?uid=7292070415&rl=1
大海珊瑚丛中小螃蟹	7321281373	JkME9cRyz	#吴邪换脸失败# 吴邪这次暴露属于意外太冤了哈哈哈 ​	2020年09月15日 21:41		评论		https://weibo.com/7321281373/JkME9cRyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME9cRyz?uid=7321281373&rl=1
开心橘子sunshine	5559030430	JkME5qGOX	#吴邪换脸失败#你们这些夜猫子，熬夜看的太快了，我还没看到这里了，全被剧透了#朱一龙吴邪# ​	2020年09月15日 21:41		评论		https://weibo.com/5559030430/JkME5qGOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME5qGOX?uid=5559030430&rl=1
橘香乌龙	5379002774	JkME54J05	#吴邪换脸失败# 哈哈哈哈哈哈哈这集真的又搞笑又刺激！！！重启第二季太好看了！！！！！全员演技在线剧本也牛逼，吴邪二叔三叔二京焦老板的反转快把我烙成大饼了 ​	2020年09月15日 21:41			6	https://weibo.com/5379002774/JkME54J05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME54J05?uid=5379002774&rl=1
浮棠啊	5684408235	JkME3yKhA	#吴邪换脸失败# ​	2020年09月15日 21:41		评论		https://weibo.com/5684408235/JkME3yKhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME3yKhA?uid=5684408235&rl=1
守护朱朱宝贝	7321045307	JkME1d3wi	#吴邪换脸失败##朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪换脸失败是个意外！本来很完美的@朱一龙 ​	2020年09月15日 21:41		评论		https://weibo.com/7321045307/JkME1d3wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME1d3wi?uid=7321045307&rl=1
人生别聚散总是无常	6586259427	JkMDXnCS2	#吴邪换脸失败#啊吴邪真的有点好笑哈哈哈哈不过这是算是尴尬大事件了，小三爷这次玩的挺大啊。我信了你的邪，笑死我了 ​	2020年09月15日 21:40		评论		https://weibo.com/6586259427/JkMDXnCS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDXnCS2?uid=6586259427&rl=1
饭圈泡个剧	6313264578	JkMDWh8Ak	#吴邪换脸失败#第二部节奏更紧张了，吴邪换脸失败焦老板果然是个狠角色，吴邪挺住啊 ​	2020年09月15日 21:40	24	28	41	https://weibo.com/6313264578/JkMDWh8Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDWh8Ak?uid=6313264578&rl=1
爱居two	5091733969	JkMDPr4NK	#吴邪换脸失败#不够看啊，感觉还没就完了啊？？，看预告接下来更高能，我去，有没有大佬解说一下 ​	2020年09月15日 21:40			1	https://weibo.com/5091733969/JkMDPr4NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDPr4NK?uid=5091733969&rl=1
团团圆圆在家呢	5139410200	JkMDPaBl0	#吴邪换脸失败#焦老板很是惊喜 ​	2020年09月15日 21:40		评论		https://weibo.com/5139410200/JkMDPaBl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDPaBl0?uid=5139410200&rl=1
朱一龙的红薯	6915354357	JkMDP8pMb	#吴邪换脸失败##朱一龙吴邪# 吴邪的脸一直出汗，有人发弹幕说，面具不会直接掉吧，我想应该不会，没想到下一秒就打脸[朱一龙吴邪]@朱一龙 ​	2020年09月15日 21:40		评论		https://weibo.com/6915354357/JkMDP8pMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDP8pMb?uid=6915354357&rl=1
晨蓝绿千海	1782876383	JkMDNECvG	#吴邪换脸失败#笑死了 老吴化妆技术不行啊 直接掉马甲啦 看着好心酸啊今晚这段小三爷是来搞笑的吧 ​	2020年09月15日 21:40		评论		https://weibo.com/1782876383/JkMDNECvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDNECvG?uid=1782876383&rl=1
是我的胖丁吗	6527776206	JkMDNlTnz	#吴邪换脸失败#这段太搞笑了！！！焦老板的表情笑死我了哈哈哈哈哈哈 ​	2020年09月15日 21:40		评论		https://weibo.com/6527776206/JkMDNlTnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDNlTnz?uid=6527776206&rl=1
希蓝花	2024276275	JkMDMdhVn	#吴邪换脸失败# 重启第二季简直开了光，每一分钟都精彩，小三爷吴邪不管在什么时候什么场景，永远都是爷，失败了也是，被抓了也是，哈哈哈牛掰#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 ​	2020年09月15日 21:40			6	https://weibo.com/2024276275/JkMDMdhVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDMdhVn?uid=2024276275&rl=1
我应该叫什么呢啊	3813094788	JkMDMb5mE	#吴邪换脸失败#就算马甲掉了！我吴邪也要理直气壮嘿嘿@朱一龙 ​	2020年09月15日 21:40			2	https://weibo.com/3813094788/JkMDMb5mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDMb5mE?uid=3813094788&rl=1
团团圆圆在家呢	5139410200	JkMDL2qRn	#吴邪换脸失败#就很吴小狗哈哈哈哈哈哈 ​	2020年09月15日 21:40		评论		https://weibo.com/5139410200/JkMDL2qRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDL2qRn?uid=5139410200&rl=1
清酒歪歪	6989942108	JkMDKmnQB	#吴邪换脸失败# 天真的脸幸亏是掉了，不是丢了，不然那就真的是“丢”脸了 ​	2020年09月15日 21:40		评论		https://weibo.com/6989942108/JkMDKmnQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDKmnQB?uid=6989942108&rl=1
想一秒暴富	6559141544	JkMDK6ZIO	#吴邪换脸失败#被拆穿了而且现场掉马甲也太好笑了吧！还是那么淡定的继续演戏去 L想一秒暴富的微博视频 ​	2020年09月15日 21:40		评论		https://weibo.com/6559141544/JkMDK6ZIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDK6ZIO?uid=6559141544&rl=1
如鱼入渊水丶	6980245249	JkMDIzWsO	#吴邪换脸失败#这段真的笑死我了，误打误撞焦老板就抓了个更值得，赚大发了，吴邪可值钱多了哈哈哈哈哈哈@朱一龙 ​	2020年09月15日 21:40		评论		https://weibo.com/6980245249/JkMDIzWsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDIzWsO?uid=6980245249&rl=1
·星河落屿·	5362858597	JkMDI56C9	#吴邪换脸失败#吴邪 ​	2020年09月15日 21:40			2	https://weibo.com/5362858597/JkMDI56C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDI56C9?uid=5362858597&rl=1
小优莜	3260600284	JkMDI1Pia	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #朱一龙盗墓笔记重启# #盗墓笔记重启 朱一龙# 朱一龙吴邪 朱一龙重启之极海听雷 朱一龙盗墓笔记重启之极海听雷 @朱一龙 #重启第二季预告片##重启第二季开播# @爱奇艺 全网独播#吴邪换脸失败#  ​  展开全文c	2020年09月15日 21:40		评论		https://weibo.com/3260600284/JkMDI1Pia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDI1Pia?uid=3260600284&rl=1
可爱的达琳呀	7012781927	JkMDHuBAF	#吴邪换脸失败#哈哈哈大家别说 ，无邪说什么就是什么，这真的太有趣了啊hahha现场掉马甲也是绝了的 L呐呐嘿呦的微博视频 ​	2020年09月15日 21:40		评论		https://weibo.com/7012781927/JkMDHuBAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDHuBAF?uid=7012781927&rl=1
一Long·荷包蛋	6573284891	JkMDGz7Pr	#吴邪换脸失败#吴邪不仅进了江子算的房间，还惹了江子算的桃花债 ​	2020年09月15日 21:40		评论		https://weibo.com/6573284891/JkMDGz7Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDGz7Pr?uid=6573284891&rl=1
居小不易	3315263651	JkMDFokAX	#吴邪换脸失败#吴邪换脸有模有样的，连声音都变了，一看就是有点东西的 ​	2020年09月15日 21:40		评论		https://weibo.com/3315263651/JkMDFokAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDFokAX?uid=3315263651&rl=1
马小喵爱橘子	7276928102	JkMDDCWZu	#吴邪换脸失败##朱一龙吴邪# 哈哈哈，吴邪的面具掉了 O网页链接 ​​​哈哈哈， ​	2020年09月15日 21:40		评论		https://weibo.com/7276928102/JkMDDCWZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDDCWZu?uid=7276928102&rl=1
橘小媛	5326269410	JkMDDgWml	#吴邪换脸失败# #朱一龙吴邪# 奇迹邪邪换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板大眼瞪小眼了朱一龙重启之极海听雷@朱一龙 #重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:40		1		https://weibo.com/5326269410/JkMDDgWml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDDgWml?uid=5326269410&rl=1
朱一龙的小胖包	2439792722	JkMDD4PDi	#吴邪换脸失败# 现场掉皮的小三爷 ​	2020年09月15日 21:40		评论		https://weibo.com/2439792722/JkMDD4PDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDD4PDi?uid=2439792722&rl=1
神秘观众	5832772172	JkMDD4PtE	#吴邪换脸失败# 吴邪的换装游戏看来还是充钱太少，这不，刚找到吼泉入口就掉皮了，这下尴尬了，不过焦老板的眼神还挺开心！ O网页链接 ​	2020年09月15日 21:40	111		1056	https://weibo.com/5832772172/JkMDD4PtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDD4PtE?uid=5832772172&rl=1
我是最浪的仔	2598678847	JkMDByRZw	#吴邪换脸失败#吴邪换脸失败后的小表情太可爱了，朱一龙演的很到位，我也忍不住笑出了鹅声，哈哈哈😄 ​	2020年09月15日 21:39		评论		https://weibo.com/2598678847/JkMDByRZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDByRZw?uid=2598678847&rl=1
Zuadihzniq	2800931030	JkMDAlNMm	#吴邪换脸失败# “脸皮”掉了的时候笑死我了哈哈哈哈哈哈哈哈哈哈哈（dbq，给我们吴邪留点儿面子吧 ​	2020年09月15日 21:39		评论		https://weibo.com/2800931030/JkMDAlNMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDAlNMm?uid=2800931030&rl=1
