用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京人的那点事儿	2384985051	JgZez6Hz1	#男子抱摔幼童致死拍摄者系孩子母亲#【陕西男子抱摔幼童致其不治死亡 当地妇联：拍摄者为幼童母亲】 #抱摔幼童视频拍摄者为孩子母亲#8月20日，网传一段男子抱摔幼童的视频引怒网友。视频显示，家中客厅沙发前，短短7秒内，男子两次将一名小孩抱起重重地摔在沙发上，在第二次抱摔中，幼童先是被摔砸到沙 ​  展开全文c	2020年08月21日 22:22	7	4	9	https://weibo.com/2384985051/JgZez6Hz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZez6Hz1?uid=2384985051&rl=1
东方网1站视频	6502569261	JgZewvnGC	【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！ ​  展开全文c	2020年08月21日 22:22			1	https://weibo.com/6502569261/JgZewvnGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZewvnGC?uid=6502569261&rl=1
Katherine惹	5660790723	JgZem6Bhq	#抱摔幼童视频拍摄者为孩子母亲#wcnm这种视频能不能设置个缓冲十秒钟再放自动播放有心理阴影了 ​	2020年08月21日 22:22		评论		https://weibo.com/5660790723/JgZem6Bhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZem6Bhq?uid=5660790723&rl=1
第九十八小号	6271864303	JgZeixD46	#抱摔幼童视频拍摄者为孩子母亲#我窒息了 ​	2020年08月21日 22:22		评论		https://weibo.com/6271864303/JgZeixD46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeixD46?uid=6271864303&rl=1
1个蛋挞皮	7232581046	JgZehEmCj	#抱摔幼童视频拍摄者为孩子母亲#狗男女都很可恨 看着自己的小孩被砸为什么不去阻止 她也不想要小孩了吧 ​	2020年08月21日 22:22		评论		https://weibo.com/7232581046/JgZehEmCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZehEmCj?uid=7232581046&rl=1
过路猫客	1795504522	JgZe9bYxF	#抱摔幼童视频拍摄者为孩子母亲#唉简直无话可说。 ​	2020年08月21日 22:21		2		https://weibo.com/1795504522/JgZe9bYxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe9bYxF?uid=1795504522&rl=1
萝莉泼哩	5103672560	JgZe8dfb8	#抱摔幼童视频拍摄者为孩子母亲#妈的!畜牲! ​	2020年08月21日 22:21		评论		https://weibo.com/5103672560/JgZe8dfb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe8dfb8?uid=5103672560&rl=1
定橙123	5268606777	JgZe49t0g	#抱摔幼童视频拍摄者为孩子母亲#这两人合谋杀人 ​	2020年08月21日 22:21		评论		https://weibo.com/5268606777/JgZe49t0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe49t0g?uid=5268606777&rl=1
言安之的米花	6134905849	JgZe2n0kO	#抱摔幼童视频拍摄者为孩子母亲#视频看得真的好揪心，看着都疼啊，这么小的一个孩子。这对夫妻的太不是人了，小孩太惨了，下辈子投胎幸福安康吧 ​	2020年08月21日 22:21			1	https://weibo.com/6134905849/JgZe2n0kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe2n0kO?uid=6134905849&rl=1
Bingler冰	2944896335	JgZdZ71aM	#抱摔幼童视频拍摄者为孩子母亲#气死了😡……说是畜牲都侮辱动物们……希望小朋友能够早日投胎，去找他们俩报仇 ​	2020年08月21日 22:21			5	https://weibo.com/2944896335/JgZdZ71aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdZ71aM?uid=2944896335&rl=1
柠檬木聚糖	5247938240	JgZdIgmXp	#抱摔幼童视频拍摄者为孩子母亲# 科普没有温度的知识，如果孩子能活下来，只要没有断绝法律上的亲子关系，法律上还得给父母养老。 ​	2020年08月21日 22:20	4	45	105	https://weibo.com/5247938240/JgZdIgmXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdIgmXp?uid=5247938240&rl=1
不思进取只思你xq	5277967429	JgZdgvTAw	#抱摔幼童视频拍摄者为孩子母亲#不知道作为母亲的她有没有后悔！后悔没有护好孩子！如果没有，那就祝你孤独终生吧！！！ ​	2020年08月21日 22:19		2	1	https://weibo.com/5277967429/JgZdgvTAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdgvTAw?uid=5277967429&rl=1
唐纶馥two	6522662341	JgZdgtHJl	#抱摔幼童视频拍摄者为孩子母亲#为了抚养权纠纷，就是她也不想要孩子的意思。拍的时候挺冷静啊，这他妈是借刀杀人啊，男的该千刀万剐，这女的也不能放过。这对狗男女都去死。 ​	2020年08月21日 22:19			1	https://weibo.com/6522662341/JgZdgtHJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdgtHJl?uid=6522662341&rl=1
夏木银石	5091027752	JgZd5xEUY	#抱摔幼童视频拍摄者为孩子母亲#哎，这几天这个新闻引起强烈不适 ​	2020年08月21日 22:19		评论		https://weibo.com/5091027752/JgZd5xEUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd5xEUY?uid=5091027752&rl=1
爱好养生的大婷宝宝	1751566582	JgZd47pea	#抱摔幼童视频拍摄者为孩子母亲#小时候发现个耗子洞往里面灌水，母耗子也不怕人了，一次次的回到淹水的洞里把所有的小耗子叼出来，转移到安全的地方。唉，在看看这个人 ​	2020年08月21日 22:19	1		1	https://weibo.com/1751566582/JgZd47pea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd47pea?uid=1751566582&rl=1
IM-小宝	1010433151	JgZd0cvmj	#抱摔幼童视频拍摄者为孩子母亲#不得好死！！！千刀万剐！！死了不得超生！ ​	2020年08月21日 22:18			1	https://weibo.com/1010433151/JgZd0cvmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd0cvmj?uid=1010433151&rl=1
乐海皇	1136114050	JgZcUyntM	#抱摔幼童视频拍摄者为孩子母亲#太可恨了！孩子无辜🥺。这当爹的是畜生！当妈的是蠢货、杂碎！都该死刑！可惜没有了凌迟这个处罚。 ​	2020年08月21日 22:18			1	https://weibo.com/1136114050/JgZcUyntM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcUyntM?uid=1136114050&rl=1
喜欢蹦跶的小丸子Rikimaru	1940879643	JgZcMlkDc	#抱摔幼童视频拍摄者为孩子母亲#真的不敢看这样的视频 新闻 太心疼了 作为父母你既然让他来到这人世 就麻烦你们尽到责任请直接枪毙吧 ​	2020年08月21日 22:18			3	https://weibo.com/1940879643/JgZcMlkDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcMlkDc?uid=1940879643&rl=1
冬漫雾川	7025922956	JgZcDq68X	#抱摔幼童视频拍摄者为孩子母亲#这母亲也是sb。 ​	2020年08月21日 22:18		评论		https://weibo.com/7025922956/JgZcDq68X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcDq68X?uid=7025922956&rl=1
好剧音乐鉴赏	6160766122	JgZclcx5o	#抱摔幼童视频拍摄者为孩子母亲#父母不做人事啊 可怜了小孩，男的对孩子这么狠，平时对老婆也不会手下留情 ​	2020年08月21日 22:17		评论		https://weibo.com/6160766122/JgZclcx5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZclcx5o?uid=6160766122&rl=1
遵义发布	5521606430	JgZc7gWjE	【#孩子母亲拍摄抱摔幼童视频是否担责#？律师：有可能构成共犯被追责】近日，陕西男子抱摔幼童致其不治死亡的消息引起热议。8月21日下午，记者从宝鸡市多个部门了解到#抱摔幼童视频拍摄者为孩子母亲#。而对于其为何未阻止，动机如何，工作人员称还需公安机关具体调查。目前幼童母亲正在医院接受治疗， ​  展开全文c	2020年08月21日 22:16	2	评论		https://weibo.com/5521606430/JgZc7gWjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc7gWjE?uid=5521606430&rl=1
Paranoia_Hhhh	5524540787	JgZbZktTS	#抱摔幼童视频拍摄者为孩子母亲#孩子抢救无效死亡。小小的生命就这样结束了…生而不养，自己的孩子也下得去手，这是什么畜生啊 ​	2020年08月21日 22:16			5	https://weibo.com/5524540787/JgZbZktTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbZktTS?uid=5524540787&rl=1
剧综笔记	5872433937	JgZbZ2QXk	#抱摔幼童视频拍摄者为孩子母亲#没人性的父母，后悔都没用了，哭去吧。宝贝，愿你来生投个好人家，健康快乐的成长。 ​	2020年08月21日 22:16		评论		https://weibo.com/5872433937/JgZbZ2QXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbZ2QXk?uid=5872433937&rl=1
遵义发布	5521606430	JgZbMAPGn	#男子抱摔幼童致死拍摄者系孩子母亲#【陕西男子抱摔幼童致其不治死亡 当地妇联：拍摄者为幼童母亲】 #抱摔幼童视频拍摄者为孩子母亲#8月20日，网传一段男子抱摔幼童的视频引怒网友。视频显示，家中客厅沙发前，短短7秒内，男子两次将一名小孩抱起重重地摔在沙发上，在第二次抱摔中，幼童先是被摔砸到沙 ​  展开全文c	2020年08月21日 22:15	1	评论		https://weibo.com/5521606430/JgZbMAPGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbMAPGn?uid=5521606430&rl=1
MsExeggutor	6778289387	JgZbB2lMH	#抱摔幼童视频拍摄者为孩子母亲#看一次难受一次，小孩太可怜了 ​	2020年08月21日 22:15		评论		https://weibo.com/6778289387/JgZbB2lMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbB2lMH?uid=6778289387&rl=1
菠萝橙Elaine	3221891102	JgZb1fQd4	#抱摔幼童视频拍摄者为孩子母亲#生命何其无辜，当妈的看不了这个。生孩子容易，教养是很长远的事，自己的人生一团糟，就不要祸害孩子。我一直觉得年轻一代现在对生孩子这件事保持冷静客观的态度，才是真正对自己和对孩子负责，我们90后都在成长。 ​	2020年08月21日 22:14		评论		https://weibo.com/3221891102/JgZb1fQd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZb1fQd4?uid=3221891102&rl=1
周而不比杨小小01	6911136632	JgZaZyRSl	#抱摔幼童视频拍摄者为孩子母亲# 我还以为摔在沙发上至少不会有生命危险……没想到……小小的生命真的经不住伤害希望杀人者受到应有的惩罚 ​	2020年08月21日 22:13			3	https://weibo.com/6911136632/JgZaZyRSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaZyRSl?uid=6911136632&rl=1
在楣	6491946567	JgZaYDrgv	#抱摔幼童视频拍摄者为孩子母亲#人类心底的暴虐 破坏冲动 ​	2020年08月21日 22:13		评论		https://weibo.com/6491946567/JgZaYDrgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaYDrgv?uid=6491946567&rl=1
今日专属限定_全糖去冰	5850903218	JgZaYA96I	#抱摔幼童视频拍摄者为孩子母亲#虽说不能理解，但是她肯定也是有苦衷的 ​	2020年08月21日 22:13		2	4	https://weibo.com/5850903218/JgZaYA96I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaYA96I?uid=5850903218&rl=1
朵子子子朵	2173797080	JgZaWw6e1	#抱摔幼童视频拍摄者为孩子母亲#这一年对我造成心理伤害最大的是微博，太多的负面新闻，卸了微博世界和平。 ​	2020年08月21日 22:13		12	7	https://weibo.com/2173797080/JgZaWw6e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaWw6e1?uid=2173797080&rl=1
多空涨跌	1265429457	JgZaSrcU5	#抱摔幼童视频拍摄者为孩子母亲#一个敢摔，一个敢拍。 ​	2020年08月21日 22:13		评论		https://weibo.com/1265429457/JgZaSrcU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaSrcU5?uid=1265429457&rl=1
蝴蝶梦121	6423959003	JgZaOlhGm	#抱摔幼童视频拍摄者为孩子母亲#既然谁都不想对孩子负责任当初干嘛要生呢？一个那么小的孩子就被活生生的摔死了，真是不配为人。 ​	2020年08月21日 22:13		评论		https://weibo.com/6423959003/JgZaOlhGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaOlhGm?uid=6423959003&rl=1
鱼禾酥酥	5690495130	JgZaGE9L7	#抱摔幼童视频拍摄者为孩子母亲#其实小孩的离去对他来说是件好事，毕竟生在这样的家庭，叫他怎么活着面对 ​	2020年08月21日 22:13			1	https://weibo.com/5690495130/JgZaGE9L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaGE9L7?uid=5690495130&rl=1
主编赵旭东	1721484135	JgZaDCtCG	#抱摔幼童视频拍摄者为孩子母亲#老赵说事残忍啊，做妈妈的怎么可以拿孩子的性命赌！自己老公什么样自己不知道？刚看了电视新闻 小孩送医院抢救无效死亡！！ L孤傲与野的微博视频 ​	2020年08月21日 22:13		1	1	https://weibo.com/1721484135/JgZaDCtCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaDCtCG?uid=1721484135&rl=1
阿馨女王	5350771173	JgZazwtnh	#抱摔幼童视频拍摄者为孩子母亲#快你也死球了算了，就算打死过你，这个时候你也不该害怕！ ​	2020年08月21日 22:12		评论		https://weibo.com/5350771173/JgZazwtnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZazwtnh?uid=5350771173&rl=1
沉沉-DL	5036336517	JgZacuFPr	#抱摔幼童视频拍摄者为孩子母亲#父亲摔死了孩子，母亲在一旁录视频 ​	2020年08月21日 22:12			2	https://weibo.com/5036336517/JgZacuFPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZacuFPr?uid=5036336517&rl=1
主编赵旭东	1721484135	JgZaaa9uc	#抱摔幼童视频拍摄者为孩子母亲##男子抱摔幼童致死拍摄者系孩子母亲#【陕西男子抱摔幼童致其不治死亡 当地妇联：拍摄者为幼童母亲】 #抱摔幼童视频拍摄者为孩子母亲#8月20日，网传一段男子抱摔幼童的视频引怒网友。视频显示，家中客厅沙发前，短短7秒内，男子两次将一名小孩抱起重重地摔在沙发上，在第 ​  展开全文c	2020年08月21日 22:11	1	4	3	https://weibo.com/1721484135/JgZaaa9uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaaa9uc?uid=1721484135&rl=1
我的id换不回来了	5685828325	JgZa26YSU	#抱摔幼童视频拍摄者为孩子母亲#视频真的有人敢看吗 ​	2020年08月21日 22:11		评论		https://weibo.com/5685828325/JgZa26YSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZa26YSU?uid=5685828325&rl=1
Beacon风帆	6508838480	JgZ9XrCXl	#抱摔幼童视频拍摄者为孩子母亲#操，这不是畜生是什么，这么看来孩子母亲比父亲更畜生 ​	2020年08月21日 22:11		评论		https://weibo.com/6508838480/JgZ9XrCXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9XrCXl?uid=6508838480&rl=1
修行加修心	5526972073	JgZ9WwaBn	#抱摔幼童视频拍摄者为孩子母亲#可怜的孩子，有些人不配为人！可恨，心痛 ​	2020年08月21日 22:11		评论		https://weibo.com/5526972073/JgZ9WwaBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9WwaBn?uid=5526972073&rl=1
俄罗斯套咸鱼	5829860573	JgZ9F8wXl	#抱摔幼童视频拍摄者为孩子母亲# 希望孩子下辈子睁大眼睛看清楚，找一对好父母吧 父母对子女有保护教养的义务，或许母亲是出于害怕不敢阻拦，但是就这样旁观拍视频实在是让人难以接受。这父母都枉为人啊…… ​	2020年08月21日 22:10		评论		https://weibo.com/5829860573/JgZ9F8wXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9F8wXl?uid=5829860573&rl=1
也许家的小猫	5238499911	JgZ9yA4K5	#抱摔幼童视频拍摄者为孩子母亲#卧槽，这还有没有心了，还是不是人了 ​	2020年08月21日 22:10		评论		https://weibo.com/5238499911/JgZ9yA4K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9yA4K5?uid=5238499911&rl=1
yunmeiyu	1706875994	JgZ9anqG8	#抱摔幼童视频拍摄者为孩子母亲#看了好多评论，有说怕家暴不敢上前的，有说留证据的，不管是哪种，拼了自己的命去保护孩子才是一个正常的母亲吧。其实，那种情况下，就是一个陌生人，我相信也会上去保护素不相识的孩子吧，他还那么小，还属于婴幼儿时期，多可爱的时期呀。这对父母枉为人  ​  展开全文c	2020年08月21日 22:09		评论		https://weibo.com/1706875994/JgZ9anqG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9anqG8?uid=1706875994&rl=1
小袁姐_	6405366772	JgZ99ucC2	这个#抱摔幼童视频拍摄者为孩子母亲#消息真是，谋杀真是谋杀 ​	2020年08月21日 22:09			3	https://weibo.com/6405366772/JgZ99ucC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ99ucC2?uid=6405366772&rl=1
精神贫民窟	1805812403	JgZ98eW8d	#抱摔幼童视频拍摄者为孩子母亲#他们这两个还是人🐴 乌鸡鲅鱼 喊他们畜牲都觉得侮辱了“畜牲”二字 就这样的人生什么孩子 麻烦把生殖器官阉割谢谢 ​	2020年08月21日 22:09			8	https://weibo.com/1805812403/JgZ98eW8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ98eW8d?uid=1805812403&rl=1
Yan88512	2297193665	JgZ9746Dp	#抱摔幼童视频拍摄者为孩子母亲#真的不是所有人都有资格为人父母！！！气的眼泪掉！！ ​	2020年08月21日 22:09		评论		https://weibo.com/2297193665/JgZ9746Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9746Dp?uid=2297193665&rl=1
肖兔叽战羡	7212584363	JgZ93gQCw	#抱摔幼童视频拍摄者为孩子母亲#这是什么鬼父母 ​	2020年08月21日 22:09		评论		https://weibo.com/7212584363/JgZ93gQCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ93gQCw?uid=7212584363&rl=1
糯叽叽的草莓蛋糕呢	5186638290	JgZ8DuWQX	#抱摔幼童视频拍摄者为孩子母亲#？？？还有人性吗 ​	2020年08月21日 22:08		评论		https://weibo.com/5186638290/JgZ8DuWQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8DuWQX?uid=5186638290&rl=1
大杂烩泡泡面酱	5072718585	JgZ8wdoDf	#抱摔幼童视频拍摄者为孩子母亲#  缓缓打出一个问号❓这是人间真实吗？？？自己生的孩子都不心疼的吗？？？？？ ​	2020年08月21日 22:07		评论		https://weibo.com/5072718585/JgZ8wdoDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8wdoDf?uid=5072718585&rl=1
蒹葭苍苍0810	5997714492	JgZ8tg5Eq	#抱摔幼童视频拍摄者为孩子母亲#为人父母不用通过考试！生儿不养，养而不育，我觉得都应该重惩。你要是不好好养，不好好教育，干嘛生。避孕不会吗？生下来不负责，对孩子而言，他或许也不想成为你们的孩子。对自己，对孩子，对社会，都是不负责的表现。 ​	2020年08月21日 22:07			9	https://weibo.com/5997714492/JgZ8tg5Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8tg5Eq?uid=5997714492&rl=1
褒义词_	5501064514	JgZ8s4ast	#抱摔幼童视频拍摄者为孩子母亲#恶心的父母，怎么会配有孩子 ​	2020年08月21日 22:07		评论		https://weibo.com/5501064514/JgZ8s4ast?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8s4ast?uid=5501064514&rl=1
长春微视点	2026873597	JgZ8rsuiF	#抱摔幼童视频拍摄者为孩子母亲#这是什么鬼父母 ​	2020年08月21日 22:07	3	3	2	https://weibo.com/2026873597/JgZ8rsuiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8rsuiF?uid=2026873597&rl=1
星辰陨落13579	6733441278	JgZ8iAzuS	#抱摔幼童视频拍摄者为孩子母亲#别再说了那个母亲，这个父亲才是重点好吗？这种玩意配做人？？？太恶心了吧，人家才只是个小孩啊 2揭阳 ​	2020年08月21日 22:07			2	https://weibo.com/6733441278/JgZ8iAzuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8iAzuS?uid=6733441278&rl=1
开挂的战斗机	7412568457	JgZ8brLZQ	#抱摔幼童视频拍摄者为孩子母亲#别扯那么多!我相信妈妈不会任孩子摔打不理不睬的吧! ​	2020年08月21日 22:07			1	https://weibo.com/7412568457/JgZ8brLZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8brLZQ?uid=7412568457&rl=1
solarskyYL	5310926960	JgZ80z6j9	#抱摔幼童视频拍摄者为孩子母亲#这则新闻最让人痛心的还是孩子抢救无效死亡吧。如果他活下来，又如何接受自己的血亲想杀死自己的事实呢？但是死掉了，他连这个机会都没有了。 ​	2020年08月21日 22:06		3	5	https://weibo.com/5310926960/JgZ80z6j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ80z6j9?uid=5310926960&rl=1
恋恋是个小仙女	6327004937	JgZ7ZofwW	#抱摔幼童视频拍摄者为孩子母亲#妈的，这还是人吗？陪当父母吗？？？？？这种人真的活着浪费空气，死了浪费土地 ​	2020年08月21日 22:06			3	https://weibo.com/6327004937/JgZ7ZofwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7ZofwW?uid=6327004937&rl=1
磊哥BBB开箱玩手机	5048094156	JgZ7XCU33	#抱摔幼童视频拍摄者为孩子母亲#孩子最后还是死了，这不就是故意杀人吗？有些“人”还真的不如畜生。 2广州·广州长隆度假旅游区 ​	2020年08月21日 22:06	1	6	14	https://weibo.com/5048094156/JgZ7XCU33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7XCU33?uid=5048094156&rl=1
不正经的小滑	3377462644	JgZ7Uis05	#抱摔幼童视频拍摄者为孩子母亲#真是畜生啊这两个，天下怎么能有这么狠心的父母！！！！ ​	2020年08月21日 22:06			2	https://weibo.com/3377462644/JgZ7Uis05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7Uis05?uid=3377462644&rl=1
马鞍山反邪教	6253020665	JgZ7RpzdW	#男子抱摔幼童致死拍摄者系孩子母亲#【陕西男子抱摔幼童致其不治死亡 当地妇联：拍摄者为幼童母亲】 #抱摔幼童视频拍摄者为孩子母亲#8月20日，网传一段男子抱摔幼童的视频引怒网友。视频显示，家中客厅沙发前，短短7秒内，男子两次将一名小孩抱起重重地摔在沙发上，在第二次抱摔中，幼童先是被摔砸到沙 ​  展开全文c	2020年08月21日 22:06		评论		https://weibo.com/6253020665/JgZ7RpzdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7RpzdW?uid=6253020665&rl=1
煮酒听风看雨	5984639442	JgZ7GbUtw	#抱摔幼童视频拍摄者为孩子母亲#下辈子希望能有一对负责任的父母来爱你 ​	2020年08月21日 22:05			3	https://weibo.com/5984639442/JgZ7GbUtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7GbUtw?uid=5984639442&rl=1
孤傲与野	5875177784	JgZ7sizfA	#抱摔幼童视频拍摄者为孩子母亲#残忍啊，做妈妈的怎么可以拿孩子的性命赌！自己老公什么样自己不知道？刚看了电视新闻 小孩送医院抢救无效死亡！！ L孤傲与野的微博视频 ​	2020年08月21日 22:05	45	147	451	https://weibo.com/5875177784/JgZ7sizfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7sizfA?uid=5875177784&rl=1
梦想是成为世界第一	7174919273	JgZ7lqhZX	#抱摔幼童视频拍摄者为孩子母亲#觉得孩子母亲如果是为了拍视频取证的话没问题，还是想知道她有没有第一时间报警，还有这个父亲不配为人，下地狱吧！ ​	2020年08月21日 22:04		评论		https://weibo.com/7174919273/JgZ7lqhZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7lqhZX?uid=7174919273&rl=1
Inductive	7368207398	JgZ7epebT	#抱摔幼童视频拍摄者为孩子母亲#？？？ ​	2020年08月21日 22:04		评论		https://weibo.com/7368207398/JgZ7epebT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7epebT?uid=7368207398&rl=1
罐装的望崽宝贝	5654320819	JgZ7ayIIk	#抱摔幼童视频拍摄者为孩子母亲#狗男女! ​	2020年08月21日 22:04		评论		https://weibo.com/5654320819/JgZ7ayIIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7ayIIk?uid=5654320819&rl=1
一个狂躁的小可爱	6196963740	JgZ6UAaH5	#抱摔幼童视频拍摄者为孩子母亲#这到底是什么畜生父母才能干出来的事儿 ​	2020年08月21日 22:03			2	https://weibo.com/6196963740/JgZ6UAaH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6UAaH5?uid=6196963740&rl=1
麟轶果果	5998792519	JgZ6U0Yiy	#抱摔幼童视频拍摄者为孩子母亲#母亲就算是再害怕，还是要冲上去阻止吧，哎 ​	2020年08月21日 22:03		2	3	https://weibo.com/5998792519/JgZ6U0Yiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6U0Yiy?uid=5998792519&rl=1
卿卿宝贝啊	1822264871	JgZ6CzOQQ	#抱摔幼童视频拍摄者为孩子母亲#一对狗男女 ​	2020年08月21日 22:03			1	https://weibo.com/1822264871/JgZ6CzOQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6CzOQQ?uid=1822264871&rl=1
Real珍珠大王鞠婧祎	6697598328	JgZ6ekWOI	#抱摔幼童视频拍摄者为孩子母亲#真的不配做父母 ​	2020年08月21日 22:02			2	https://weibo.com/6697598328/JgZ6ekWOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6ekWOI?uid=6697598328&rl=1
林之校男朋友	3616210974	JgZ6cwj1C	#抱摔幼童视频拍摄者为孩子母亲#是个正常的母亲都会为了保护孩子不顾一切！ ​	2020年08月21日 22:02		3	5	https://weibo.com/3616210974/JgZ6cwj1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6cwj1C?uid=3616210974&rl=1
打工的杀神	6375341852	JgZ3qB0QZ	#抱摔幼童视频拍摄者为孩子母亲#父亲摔孩子不对，为什么母亲不阻止还去拍视频 ，哎 可能是害怕她老公不敢阻止吧 ​	2020年08月21日 21:55	36	275	4116	https://weibo.com/6375341852/JgZ3qB0QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3qB0QZ?uid=6375341852&rl=1
sqend	6040707020	JgYoUz1Rd	#抱摔幼童视频拍摄者为孩子母亲#8月20日，网传一段男子抱摔幼童的视频引怒网友。陕西宝鸡市公安局金台分局就此作出通报称，经调查犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执，将小孩抛摔在沙发上，致小孩受伤。后刘某被刑事拘留。21日，据媒体报道，被摔小孩已抢救无 ​  展开全文c	2020年08月21日 20:15			1	https://weibo.com/6040707020/JgYoUz1Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoUz1Rd?uid=6040707020&rl=1
