用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是一颗甜甜的生姜小姐	5332597779	JgdMwc0pi	#吴亦凡蓝色深V西装#王者等级，恭喜凡哥代言王者荣耀，期待侠客行现场 ​	2020年08月16日 21:34			1	https://weibo.com/5332597779/JgdMwc0pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMwc0pi?uid=5332597779&rl=1
木念Muse	7312650224	JgdMv192Y	#吴亦凡蓝色深V西装#来看天神凡凡子 ​	2020年08月16日 21:34		评论		https://weibo.com/7312650224/JgdMv192Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMv192Y?uid=7312650224&rl=1
娱乐女孩	2281058473	JgdMunlFL	吴亦凡新造型释出！宝蓝色西装颜色大胆前卫，深V西装性感绝美风格大胆而贵气十足#吴亦凡蓝色深V西装# ​	2020年08月16日 21:34	18	11	24	https://weibo.com/2281058473/JgdMunlFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMunlFL?uid=2281058473&rl=1
扬_曼	5978866933	JgdM4n7cr	#吴亦凡蓝色深V西装# 这套巴尔曼的西装跟复古的时间海好配啊，来听一听我今年最爱的时间海#吴亦凡潮玩人类在哪里# L吴亦凡《时间海》新歌首唱 ​	2020年08月16日 21:33	1	1	4	https://weibo.com/5978866933/JgdM4n7cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM4n7cr?uid=5978866933&rl=1
很高兴认识你小凡	3547392242	JgdM3fBhL	#吴亦凡蓝色深V西装#深v我可吴亦凡X潮玩人类在哪里每周日晚19：00 ​	2020年08月16日 21:33			5	https://weibo.com/3547392242/JgdM3fBhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM3fBhL?uid=3547392242&rl=1
非我nm	5716032238	JgdLZretA	#吴亦凡蓝色深V西装#看看我哥！ ​	2020年08月16日 21:33		2	5	https://weibo.com/5716032238/JgdLZretA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLZretA?uid=5716032238&rl=1
齐刘海嗨嗨嗨	6556169614	JgdLSChQG	#吴亦凡蓝色深V西装# ​	2020年08月16日 21:33		评论		https://weibo.com/6556169614/JgdLSChQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLSChQG?uid=6556169614&rl=1
墨白鷉鵺	5601716879	JgdLQvYwH	#吴亦凡蓝色深V西装##吴亦凡代言王者荣耀# ​	2020年08月16日 21:32		评论		https://weibo.com/5601716879/JgdLQvYwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLQvYwH?uid=5601716879&rl=1
萌酷的行星凡	5488082744	JgdLGbCnd	#吴亦凡蓝色深V西装#这件衣服很好看#吴亦凡时间海舞台# 更是绝了！浪漫而复古，收音绝佳！ ​	2020年08月16日 21:32		评论		https://weibo.com/5488082744/JgdLGbCnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLGbCnd?uid=5488082744&rl=1
你家大米真多	5721017049	JgdLEaQ8I	#吴亦凡蓝色深v西装#啊啊啊啊啊啊 ​	2020年08月16日 21:32		评论		https://weibo.com/5721017049/JgdLEaQ8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLEaQ8I?uid=5721017049&rl=1
娱乐圈小青年	2983578965	JgdLB98F5	#吴亦凡蓝色深V西装##潮玩人类在哪里# 帅哥露肉，持靓行凶，凡凡子时间海舞台这潮玩等级也太高了吧，我是学不会了 ​	2020年08月16日 21:32	338	550	1902	https://weibo.com/2983578965/JgdLB98F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLB98F5?uid=2983578965&rl=1
当代美人儿	5231673624	JgdLA2Hdq	#吴亦凡蓝色深v西装#  绝 ​	2020年08月16日 21:32		评论		https://weibo.com/5231673624/JgdLA2Hdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLA2Hdq?uid=5231673624&rl=1
外号人送李大脸	5546322809	JgdLngRsT	#吴亦凡蓝色深V西装#“希望时间停留在这片极光海” ​	2020年08月16日 21:31			5	https://weibo.com/5546322809/JgdLngRsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLngRsT?uid=5546322809&rl=1
娱八爷	3200700411	JgdLneFEx	#吴亦凡蓝色深V西装# 吴亦凡深V造型亮相#潮玩人类在哪里# 潮玩大秀，果然是每个风格都可以轻松hold住的时尚圈领军者，真滴好看呀，坐等晚上时间海舞台 ​	2020年08月16日 21:31	653	746	1563	https://weibo.com/3200700411/JgdLneFEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLneFEx?uid=3200700411&rl=1
galaxy-天神	5838690878	JgdLfBZLG	#吴亦凡蓝色深V西装#太好看了 ​	2020年08月16日 21:31			1	https://weibo.com/5838690878/JgdLfBZLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLfBZLG?uid=5838690878&rl=1
猹无此妹	5110797548	JgdL7Elb9	【★安利】#吴亦凡蓝色深V西装# 一个帅气的吴亦凡，一曲醉人的《时间海》，啊这该死的魅力！！ L吃瓜鹅妹的微博视频 ​	2020年08月16日 21:31	308	458	550	https://weibo.com/5110797548/JgdL7Elb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdL7Elb9?uid=5110797548&rl=1
吴亦凡的里雅水	5730259790	JgdL4DMqT	#吴亦凡蓝色深V西装#看到深V西装 眼里都是投币口 ​	2020年08月16日 21:31		评论		https://weibo.com/5730259790/JgdL4DMqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdL4DMqT?uid=5730259790&rl=1
安奕kris555	7000379243	JgdL2D0ov	#吴亦凡蓝色深V西装#不愧是行走的衣架子，潮流发起人吴亦凡穿什么都好看，这件蓝色西装太可了，真的好潮我爱了~🙈🙈表白凡凡子 ​	2020年08月16日 21:30			2	https://weibo.com/7000379243/JgdL2D0ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdL2D0ov?uid=7000379243&rl=1
aka人间皮卡丘2333	7280240006	JgdKYtIRO	#吴亦凡蓝色深v西装#冲冲冲！！期待吴亦凡💚 期待吴亦凡💙 期待吴亦凡🧡 期待新综艺💛 期待新作品💜 期待期待期待💚 期待天气凉凉的时候能有新作品💕 期待吴亦凡💚 期待吴亦凡💙 L人间皮卡丘2333的微博视频 ​	2020年08月16日 21:30		评论		https://weibo.com/7280240006/JgdKYtIRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKYtIRO?uid=7280240006&rl=1
柠檬君_蜂蜜sun	3935987149	JgdKXjXFp	#吴亦凡蓝色深V西装#这个造型超适合时间海复古梦幻的舞台L吴亦凡《时间海》新歌首唱 ​​​	2020年08月16日 21:30			4	https://weibo.com/3935987149/JgdKXjXFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKXjXFp?uid=3935987149&rl=1
同舟风雨开心	1839143504	JgdKWmnBB	#吴亦凡蓝色深V西装#感觉这个颜色也是非常适合她的穿着，真的很漂亮，我特别的喜欢吴亦凡 2深圳 ​	2020年08月16日 21:30		评论		https://weibo.com/1839143504/JgdKWmnBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKWmnBB?uid=1839143504&rl=1
吃瓜少女bot	7262880554	JgdKTbPe6	#吴亦凡蓝色深v西装# 这衣服，除了吴亦凡，我真暂时想不出内🐟还有哪位可以穿了 ​	2020年08月16日 21:30		评论		https://weibo.com/7262880554/JgdKTbPe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKTbPe6?uid=7262880554&rl=1
娱乐榜姐	2653906910	JgdKMDmDW	#吴亦凡蓝色深V西装# #潮玩人类在哪里# 时尚标杆吴亦凡，深V上衣也完全没在怕的，梅格妮们有眼福啦期待晚上的时间海舞台！ ​	2020年08月16日 21:30	492	801	2192	https://weibo.com/2653906910/JgdKMDmDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKMDmDW?uid=2653906910&rl=1
请你好好减肥吧	5760753372	JgdKMnXNg	#吴亦凡蓝色深V西装#百变造型吴亦凡 穿什么都风格独特 气质和气场没得说 绝 ​	2020年08月16日 21:30		评论		https://weibo.com/5760753372/JgdKMnXNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKMnXNg?uid=5760753372&rl=1
来新世界	2696437502	JgdKJEVW1	#吴亦凡蓝色深V西装#就颜值高就是不一样，他什么都知道，蛮好看，确实是越看越好看 2深圳 ​	2020年08月16日 21:30		评论		https://weibo.com/2696437502/JgdKJEVW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKJEVW1?uid=2696437502&rl=1
卡奇沫沫_黑胶唱片	1733286773	JgdKkebEl	#O网页链接# 今晚潮流发起人新造型蓝白相配银色项链搭配的恰到好处简洁又潇洒的潮流态度#吴亦凡蓝色深V西装##吴亦凡时间海舞台# ​​​	2020年08月16日 21:29			7	https://weibo.com/1733286773/JgdKkebEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKkebEl?uid=1733286773&rl=1
索大门	3683933414	JgdKkeb6D	#吴亦凡蓝色深v西装#  #潮玩人类在哪里# 是节目名称☞潮玩人类在哪里超好看！ ​	2020年08月16日 21:29	42	21	284	https://weibo.com/3683933414/JgdKkeb6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKkeb6D?uid=3683933414&rl=1
吃定彩虹1010	5640497274	JgdKjqt06	#吴亦凡蓝色深V西装#能看出来我哥有多白 ​	2020年08月16日 21:29		评论		https://weibo.com/5640497274/JgdKjqt06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKjqt06?uid=5640497274&rl=1
看把你能嘚	7319869515	JgdKczhOP	#吴亦凡蓝色深V西装#真的绝 投币口好喜欢 ​	2020年08月16日 21:28			1	https://weibo.com/7319869515/JgdKczhOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKczhOP?uid=7319869515&rl=1
型男这样穿	6063043109	JgdK7Bd4j	#吴亦凡蓝色深V西装#时尚的定义是什么，是不管在什么地方拍照都是帅的 ​	2020年08月16日 21:28			5	https://weibo.com/6063043109/JgdK7Bd4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdK7Bd4j?uid=6063043109&rl=1
墨白鷉鵺	5601716879	JgdJUvCfo	#吴亦凡蓝色深v西装#啦啦啦啦啦啦啦#吴亦凡代言王者荣耀#  ​	2020年08月16日 21:28		评论		https://weibo.com/5601716879/JgdJUvCfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJUvCfo?uid=5601716879&rl=1
喜欢天神和菠萝	6586861111	JgdJM10Ra	#吴亦凡蓝色深V西装#快去看今晚的潮玩人类在哪里吧！！！真的太精彩了！！！我觉得每个设计师都好有想法，出来的作品也都很惊艳！！！这个综艺值得更多人看到！！！！ ​	2020年08月16日 21:27		评论		https://weibo.com/6586861111/JgdJM10Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJM10Ra?uid=6586861111&rl=1
墨白鷉鵺	5601716879	JgdJFvP62	#吴亦凡蓝色深v西装#加油 ​	2020年08月16日 21:27		评论		https://weibo.com/5601716879/JgdJFvP62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJFvP62?uid=5601716879&rl=1
只想过好自己日子	6035232942	JgdJtkBj9	#吴亦凡蓝色深V西装#我去看潮玩人类在哪里啦啦啦啦@Mr_凡先生 ​	2020年08月16日 21:27		评论		https://weibo.com/6035232942/JgdJtkBj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJtkBj9?uid=6035232942&rl=1
琴心618	6639699855	JgdJczpEF	#吴亦凡蓝色深V西装#好性感 ​	2020年08月16日 21:26		评论		https://weibo.com/6639699855/JgdJczpEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJczpEF?uid=6639699855&rl=1
木头鱼	1404289013	JgdJbj3SK	#吴亦凡蓝色深V西装# 吴亦凡✖️《潮玩人类在哪里》蓝色深V西装造型｜吴亦凡长发真的好有气质，将优雅高贵体现得淋漓尽！期待大帅哥 #潮玩人类在哪里# ​	2020年08月16日 21:26	620	851	13366	https://weibo.com/1404289013/JgdJbj3SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJbj3SK?uid=1404289013&rl=1
中也TZZ	6463794698	JgdIYEWuc	#吴亦凡蓝色深V西装#好看啊天蓝色也不错😊 ​	2020年08月16日 21:25		1	12	https://weibo.com/6463794698/JgdIYEWuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIYEWuc?uid=6463794698&rl=1
Badgirl85127	6613468149	JgdIV7mQM	#吴亦凡蓝色深V西装#吼吼吼吼我又爱啦@Mr_凡先生 ​	2020年08月16日 21:25		评论		https://weibo.com/6613468149/JgdIV7mQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIV7mQM?uid=6613468149&rl=1
踩着凡凡的aj塞他一嘴香菜	6504221755	JgdID5RS7	#吴亦凡蓝色深V西装# ​	2020年08月16日 21:25		评论		https://weibo.com/6504221755/JgdID5RS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdID5RS7?uid=6504221755&rl=1
珂晗CK	3164727321	JgdICwqOd	#吴亦凡蓝色深V西装# 这套真的太好康了 ​	2020年08月16日 21:24		2	7	https://weibo.com/3164727321/JgdICwqOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdICwqOd?uid=3164727321&rl=1
Kriswuhanyan	7328756538	JgdHp9lLF	#吴亦凡蓝色深V西装#啊啊啊啊啊啊啊啊妈呀这哥也太帅了吧 ​	2020年08月16日 21:21		评论		https://weibo.com/7328756538/JgdHp9lLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHp9lLF?uid=7328756538&rl=1
KrisMas_Jane	2877509104	JgdFsk8rz	#吴亦凡蓝色深V西装# #吴亦凡 潮玩人类在哪里# 你们一定要看这一期潮玩的vip吴亦凡老师预定了4个人，有3个进了他的队甚至那个没进队的，其实看的出，有点动摇，有点想去吴老师那里。啊啊啊，我今天差点误会吴老师！ ​	2020年08月16日 21:17	1	4	19	https://weibo.com/2877509104/JgdFsk8rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFsk8rz?uid=2877509104&rl=1
吴亦凡的小宝贝5871	7482091338	JgdwsnpGp	#王者荣耀代言人#期待电竞凡凡呀，王者荣耀我又可以了#吴亦凡蓝色深v西装# ​	2020年08月16日 20:55		评论		https://weibo.com/7482091338/JgdwsnpGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwsnpGp?uid=7482091338&rl=1
Fashion-Coolest	6179102111	JgdqFn9xQ	#O网页链接# 吴亦凡新造型释出！一套蓝色深V西装，迷人性感；一套红色长袖混搭黑色马甲，阳光帅气。两套完全不一样的风格，但都十分适合弄潮儿吴亦凡！#吴亦凡蓝色深v西装##Fashion-Coolest# ​	2020年08月16日 20:40	515	424	1053	https://weibo.com/6179102111/JgdqFn9xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqFn9xQ?uid=6179102111&rl=1
FashionStar	5255091266	JgdmQlR7k	#吴亦凡蓝色深V西装# ​​​吴亦凡潮流发起人新造型，独特剪裁的蓝色深V西装，丸子头造型，简洁又潇洒的潮流态度。今天也是为凡凡子疯狂打call的一天 ​	2020年08月16日 20:31	150	173	464	https://weibo.com/5255091266/JgdmQlR7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmQlR7k?uid=5255091266&rl=1
galaxy_Ms_瑶丫头	7378645012	Jgdfk5TIG	#吴亦凡蓝色深V西装#这是哪个女明星穿得这么性感啊 ​	2020年08月16日 20:12		评论		https://weibo.com/7378645012/Jgdfk5TIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdfk5TIG?uid=7378645012&rl=1
VogueStyle	5756742553	Jgdee86cV	吴亦凡｜垂坠质感宝石蓝西装，复古且帅气。#吴亦凡蓝色深V西装# ​​​	2020年08月16日 20:10	306	305	528	https://weibo.com/5756742553/Jgdee86cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdee86cV?uid=5756742553&rl=1
告诉大海我的星星掉了	6266235417	Jgd1Pvgmn	在@超级星饭团APP 给你加热已成日常 @Mr_凡先生 #吴亦凡蓝色深V西装# ​	2020年08月16日 19:39		评论		https://weibo.com/6266235417/Jgd1Pvgmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1Pvgmn?uid=6266235417&rl=1
告诉大海我的星星掉了	6266235417	Jgd1OoObt	在我心灵的百花园里，采集金色的鲜花，我把最鲜艳的一朵给你，作为我对你的问候。#吴亦凡蓝色深V西装#，加油！@Mr_凡先生 @超级星饭团APP ​	2020年08月16日 19:39		评论		https://weibo.com/6266235417/Jgd1OoObt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1OoObt?uid=6266235417&rl=1
新浪综艺	1878335471	JgcPMiSGX	#吴亦凡蓝色深V西装# 凡凡@Mr_凡先生 在《潮玩人类在哪里》召集人大秀上带来这首《时间海》也太动人了吧！#吴亦凡大秀时间海##O网页链接# L浪里看综艺的微博视频 ​	2020年08月16日 19:09	957	439	4991	https://weibo.com/1878335471/JgcPMiSGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcPMiSGX?uid=1878335471&rl=1
浪里看综艺	2122079781	JgcPxeK95	#吴亦凡蓝色深V西装# 凡凡@Mr_凡先生 在《潮玩人类在哪里》召集人大秀上带来这首《时间海》也太动人了吧！#吴亦凡大秀时间海# L浪里看综艺的微博视频 ​	2020年08月16日 19:09	12	37	497	https://weibo.com/2122079781/JgcPxeK95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcPxeK95?uid=2122079781&rl=1
娱小圈	5522810625	JgcOJiqag	吴亦凡新歌《时间海》首唱舞台来啦！我只希望能够让你明白，相遇是最美的意外～好听！@Mr_凡先生 #吴亦凡时间海舞台# #吴亦凡蓝色深V西装#L娱小圈的微博视频 ​	2020年08月16日 19:07	281	253	789	https://weibo.com/5522810625/JgcOJiqag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcOJiqag?uid=5522810625&rl=1
微博爱豆	5710151998	JgcNYiidC	#吴亦凡蓝色深V西装#来看凡凡子最新潮流造型！身穿蓝色深v西装，魅力十足～银色配饰加以点缀，精致帅气！穿西装的凡凡子，你可吗？  ​	2020年08月16日 19:05	1	5	13	https://weibo.com/5710151998/JgcNYiidC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcNYiidC?uid=5710151998&rl=1
00寄个春天给你00	5360668212	JgcKWmj4W	#吴亦凡潮玩人类在哪里##吴亦凡蓝色深v西装# 他真的是个衣服架子，能把所有衣服穿的就像为他量身设计的一样 2驻马店·平舆县 ​	2020年08月16日 18:57		评论		https://weibo.com/5360668212/JgcKWmj4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcKWmj4W?uid=5360668212&rl=1
啦啦啦1437	7332531019	JgcKsaFcJ	#吴亦凡蓝色深v西装# 吴亦凡的颜我是没话说的，穿什么都好看 2驻马店·平舆县 ​	2020年08月16日 18:56		评论		https://weibo.com/7332531019/JgcKsaFcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcKsaFcJ?uid=7332531019&rl=1
在水之湄6969	6613083099	JgcwB9OcP	#O网页链接#🌻 /#吴亦凡潮玩人类在哪里# 🌻 期待今晚《潮玩人类在哪里》第二期白森林之战期待吴亦凡《时间海》首唱舞台 @Mr_凡先生 🌻  CR：LJKrisfanfanfanfan的微博视频吴亦凡 wyf KrisWu 51f njj mgn 鲵 梅格妮 吴亦凡粉丝 ​​​#潮玩人类在哪里# .#吴亦凡蓝色深V西装# ​​​	2020年08月16日 18:22		35	27	https://weibo.com/6613083099/JgcwB9OcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcwB9OcP?uid=6613083099&rl=1
Vicki恩賜	7301746225	JgcqqtWye	#O网页链接##吴亦凡蓝色深v西装# 啊啊啊！哥哥这身也太帅了吧！这个领子太让人满足了！ ​	2020年08月16日 18:07		1	1	https://weibo.com/7301746225/JgcqqtWye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcqqtWye?uid=7301746225&rl=1
唔食辣唔得	3188365860	Jgcp9lPc4	#O网页链接#|#吴亦凡潮玩人类在哪里# |期待今晚吴亦凡《时间海》首唱舞台，一起潮玩 @Mr_凡先生 CR：LJKrisfanfanfanfan的微博视频吴亦凡 每个你  梅格妮   吴亦凡粉丝  吴亦凡天神 njj skr wyf 鲵 51 51f Kris kriswu#吴亦凡蓝色深V西装# ​​	2020年08月16日 18:04	1	18	10	https://weibo.com/3188365860/Jgcp9lPc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcp9lPc4?uid=3188365860&rl=1
时尚小百搭	6495650858	Jgco9Csi9	#O网页链接#扎起丸子头，身穿设计独特的宝蓝色深V西装，再搭配上红色的墨镜及亮眼的项链，不愧是潮流非凡本凡！偷心盗贼吴亦凡又出来狙击大家的小心脏了🙈#吴亦凡蓝色深V西装# ​​​	2020年08月16日 18:01	208	220	473	https://weibo.com/6495650858/Jgco9Csi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgco9Csi9?uid=6495650858&rl=1
wuli凡凡的妮妮wang	5870335912	JgcmTzE8x	#潮玩人类在哪里##吴亦凡蓝色深v西装# 今晚七点 看凡凡子的现场 2上海 ​	2020年08月16日 17:58			4	https://weibo.com/5870335912/JgcmTzE8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcmTzE8x?uid=5870335912&rl=1
姗姗来吃73	1843962180	Jgcflw78J	#O网页链接#|#吴亦凡潮玩人类在哪里# 期待今晚《潮玩人类在哪里》第二期白森林之战，期待吴亦凡《时间海》首唱舞台，一起潮流一起玩@Mr_凡先生 CR：LJKrisfanfanfanfan的微博视频吴亦凡 每个你  梅格妮   吴亦凡粉丝  吴亦凡天神 njj skr wyf 鲵 51 51f Kris kriswu   #吴亦凡蓝色深V西装# ​​​	2020年08月16日 17:40	2	27	16	https://weibo.com/1843962180/Jgcflw78J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcflw78J?uid=1843962180&rl=1
Fashionsalute	7305520100	JgceL8fre	吴亦凡今晚潮流发起人新造型，身穿剪裁独特的蓝色西装，深V褶皱设计的魅惑细节，今日你的“蓝朋友”已上线 #吴亦凡蓝色深V西装# ​​​	2020年08月16日 17:38	115	117	267	https://weibo.com/7305520100/JgceL8fre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgceL8fre?uid=7305520100&rl=1
热心negotiate	6531000073	Jgcc4ekEP	#吴亦凡蓝色深V西装# wyf #吴亦凡潮玩人类在哪里# 期待O今晚19:00腾讯视频全新时尚综艺《潮玩人类在哪里》 ，期待吴亦凡时间海现场@Mr_凡先生 #潮玩人类在哪里# ​	2020年08月16日 17:32		评论		https://weibo.com/6531000073/Jgcc4ekEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcc4ekEP?uid=6531000073&rl=1
集美集合	5590684739	Jgc9U1Sru	#吴亦凡蓝色深v西装#好好的衣服啊。今晚七点半看潮玩人类在哪里！期待吴亦凡演唱时间海 ​	2020年08月16日 17:26		评论		https://weibo.com/5590684739/Jgc9U1Sru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc9U1Sru?uid=5590684739&rl=1
fashionmeek	6764763840	Jgc7WDctK	#吴亦凡蓝色深V西装# ​​​蓝色深V诱惑，绅士中又有禁欲色彩～，潇洒又潮流，银色项链满满凡哥风格@Mr_凡先生 ​	2020年08月16日 17:21		1	1	https://weibo.com/6764763840/Jgc7WDctK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc7WDctK?uid=6764763840&rl=1
梦甜不美	6441693007	Jgc7BDkIG	#O网页链接#|#吴亦凡潮玩人类在哪里# |#今天也是赞美吴亦凡的一天# 期待今晚《潮玩人类在哪里》第二期白森林之战，期待吴亦凡《时间海》首唱舞台，一起潮玩 @Mr_凡先生 CR：LJKrisfanfanfanfan的微博视频吴亦凡 每个你  梅格妮   吴亦凡粉丝  吴亦凡天神 njj skr wyf 鲵 51 51f Kris kris ​  展开全文c	2020年08月16日 17:21		评论		https://weibo.com/6441693007/Jgc7BDkIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc7BDkIG?uid=6441693007&rl=1
潇潇雨瞳	1824622051	Jgc6okEbH	#吴亦凡蓝色深V西装# 人间绝色，无关性别 ​	2020年08月16日 17:18			1	https://weibo.com/1824622051/Jgc6okEbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc6okEbH?uid=1824622051&rl=1
Mr_刘是女孩子	5372468912	Jgc3kimmU	#吴亦凡蓝色深V西装#不见不散凡哥 ​	2020年08月16日 17:10		评论		https://weibo.com/5372468912/Jgc3kimmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc3kimmU?uid=5372468912&rl=1
妮可Ninico	6263578794	Jgc2y7pQ7	吴亦凡不愧是行走的衣服架子，能将各种不同类型的西装颜色展现的很完美！本次新造型#吴亦凡蓝色深V西装# 慵懒性感，搭配他的小丸子头，像走在街头令人心神向往的艺术家～ ​​​	2020年08月16日 17:08	1	1	5	https://weibo.com/6263578794/Jgc2y7pQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc2y7pQ7?uid=6263578794&rl=1
追风筝光明的人	6401634166	Jgc1zio4o	期待#吴亦凡蓝色深V西装#在#潮玩人类在哪里# 今天晚上播出 ​	2020年08月16日 17:06		评论		https://weibo.com/6401634166/Jgc1zio4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1zio4o?uid=6401634166&rl=1
77935钱包striking	6479221764	Jgc1n60qQ	#吴亦凡蓝色深V西装##吴亦凡潮玩人类在哪里# 今晚就能看到吴亦凡唱时间海 ​	2020年08月16日 17:05		评论		https://weibo.com/6479221764/Jgc1n60qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1n60qQ?uid=6479221764&rl=1
爱嘻哈的小巙花	6960423342	JgbYDuc0m	#吴亦凡蓝色深V西装#吴亦凡深V性感绝美！！凡凡子《时间海》 现场好好听啊 @Mr_凡先生 #吴亦凡潮玩人类在哪里# LJKrisfanfanfanfan的微博视频 ​​​	2020年08月16日 16:58			1	https://weibo.com/6960423342/JgbYDuc0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbYDuc0m?uid=6960423342&rl=1
是dudwen的凡凡子	5340055671	JgbYo9xvg	#吴亦凡蓝色深V西装#这一身太可以了 ​	2020年08月16日 16:58			1	https://weibo.com/5340055671/JgbYo9xvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbYo9xvg?uid=5340055671&rl=1
iDoubleS	5484380546	JgbWRC4TP	吴亦凡#潮玩人类在哪里# 前两期节目造型｜潮流发起人，寻找潮玩人类，为态度发声。#吴亦凡蓝色深v西装# ​	2020年08月16日 16:54	10	16	299	https://weibo.com/5484380546/JgbWRC4TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWRC4TP?uid=5484380546&rl=1
WU燚凡	6416148619	JgbTh3zK1	#吴亦凡蓝色深V西装#不错 ​	2020年08月16日 16:45		评论		https://weibo.com/6416148619/JgbTh3zK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTh3zK1?uid=6416148619&rl=1
