用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘉了个0	3738702942	JimcOqG8g	#陈卓璇成了气氛组#我打算去看这个节目了，最新一期哒 ​	2020年08月30日 22:41			1	https://weibo.com/3738702942/JimcOqG8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcOqG8g?uid=3738702942&rl=1
天地无极宇宙第一超桃花美少女P	3119599827	JimcObggq	#陈卓璇成了气氛组#舞台玩起来！！“五岁留声机，永远不停机”“六岁留声机，永远拿第一”陈姐开心了没，配合打得很好哦#陈卓璇午睡留声机这个人# ​	2020年08月30日 22:41		4	90	https://weibo.com/3119599827/JimcObggq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcObggq?uid=3119599827&rl=1
游牧的解放	6793375066	JimcNwjSm	#陈卓璇成了气氛组#璇姐拯救了几个木讷的直男！ ​	2020年08月30日 22:41		评论		https://weibo.com/6793375066/JimcNwjSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcNwjSm?uid=6793375066&rl=1
Vctoria龙	5251648419	JimcN0rmW	#陈卓璇成了气氛组#今晚真的很感动，璇妹真的越来越好了！更自信了，也越来越美了！ ​	2020年08月30日 22:41			27	https://weibo.com/5251648419/JimcN0rmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcN0rmW?uid=5251648419&rl=1
顾淮栈	5205367188	JimcMpSn6	#陈卓璇成了气氛组#陈姐绝美和声!  !  !  !  !@硬糖少女303-陈卓璇 和午睡留声机的完美组合，漂亮姐姐超会互动，台上蹦蹦跳跳超可爱，把《这个人》旋律里的欢快全都表达了出来!超级好听上头!  !  ! ​	2020年08月30日 22:41		6	44	https://weibo.com/5205367188/JimcMpSn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcMpSn6?uid=5205367188&rl=1
有志在年糕-	5848566510	JimcLwFrM	我陈姐挺慢热一人  为了舞台气氛也是拼了哈哈哈哈哈#陈卓璇午睡留声机这个人##陈卓璇成了气氛组# 2栖霞市 ​	2020年08月30日 22:41			2	https://weibo.com/5848566510/JimcLwFrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcLwFrM?uid=5848566510&rl=1
幻小虫冲冲冲	6370741358	JimcLwEKt	#陈卓璇成了气氛组#陈卓璇陈姐瑞思掰先小小心疼一下，肯定会有人嘴的陈姐加油，冲冲冲赵粤也加油冲冲冲@硬糖少女303-赵粤 @硬糖少女303-陈卓璇 都给我冲冲冲 ​	2020年08月30日 22:41		1	10	https://weibo.com/6370741358/JimcLwEKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcLwEKt?uid=6370741358&rl=1
你会唱后来嘛	5654397727	JimcJFP7l	#陈卓璇成了气氛组#今晚是奶璇，但我最爱狂小璇 ​	2020年08月30日 22:41			1	https://weibo.com/5654397727/JimcJFP7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcJFP7l?uid=5654397727&rl=1
2009我心飞扬TYM	6585156282	JimcJFLwc	#陈卓璇成了气氛组#小璇好棒，加油(๑˙ー˙๑)@硬糖少女303-陈卓璇 ​	2020年08月30日 22:41			1	https://weibo.com/6585156282/JimcJFLwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcJFLwc?uid=6585156282&rl=1
2021爱你爱你李楠	5171069587	JimcFg2RP	#陈卓璇成了气氛组#今天也是事业组陈姐 ​	2020年08月30日 22:41			1	https://weibo.com/5171069587/JimcFg2RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcFg2RP?uid=5171069587&rl=1
璇呀璇呀璇呀	6167947768	JimcEmMoS	#陈卓璇成了气氛组#陈卓璇真的是好厉害呀，太喜欢璇璇子了@硬糖少女303-陈卓璇 ​	2020年08月30日 22:41		评论		https://weibo.com/6167947768/JimcEmMoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcEmMoS?uid=6167947768&rl=1
我就是碗妹阿	6973454374	JimcElG9N	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 小璇今天晚上的助演太棒啦，高音绝啦，最爱这个人的舞台表演！！！@硬糖少女303-陈卓璇 L我就是碗妹阿的微博视频 ​	2020年08月30日 22:41		评论		https://weibo.com/6973454374/JimcElG9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcElG9N?uid=6973454374&rl=1
站的不够高的Leoz	7475492074	JimcE8sys	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮 ​  展开全文c	2020年08月30日 22:41		评论		https://weibo.com/7475492074/JimcE8sys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcE8sys?uid=7475492074&rl=1
月光记录家	6352003846	JimcleR2H	#陈卓璇成了气氛组# 真.气氛组哈哈哈哈 L纯享：午睡留声机&陈卓璇《这个人》 ​	2020年08月30日 22:40		评论		https://weibo.com/6352003846/JimcleR2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcleR2H?uid=6352003846&rl=1
zlhaha	5394982957	JimcjaMfe	陈卓璇czx#陈卓璇成了气氛组# 憨憨杰尼璇来了，都让开，冲冲冲@硬糖少女303-陈卓璇 ​	2020年08月30日 22:40		6	18	https://weibo.com/5394982957/JimcjaMfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcjaMfe?uid=5394982957&rl=1
xiaochenshi	2343969172	JimcigpUf	#陈卓璇成了气氛组#太令人惊喜了，搞气氛的一把好手@硬糖少女303-陈卓璇 ​	2020年08月30日 22:40		评论		https://weibo.com/2343969172/JimcigpUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcigpUf?uid=2343969172&rl=1
贸佳MJ	6599253855	JimchAoYE	#陈卓璇成了气氛组#陈卓璇太好看了吧，唱歌也好听 ​	2020年08月30日 22:40		评论		https://weibo.com/6599253855/JimchAoYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimchAoYE?uid=6599253855&rl=1
剧综大赏	1821179531	Jimcgv6pN	#陈卓璇成了气氛组# 继金句发言人后，陈卓璇担任气氛组组长！plmm也太可爱了！ L剧综大赏的微博视频 ​	2020年08月30日 22:40	124	127	850	https://weibo.com/1821179531/Jimcgv6pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimcgv6pN?uid=1821179531&rl=1
乖乖是怪怪	7008566100	JimcffQkW	陈卓璇❤#陈卓璇午睡留声机这个人# ❤#陈卓璇成了气氛组# 这个人这个人这个人这个人这个人这个人是宝贝啊璇啊今晚唱的太棒了，造型也可呀❤是我的宝藏女孩陈卓圆❤❤图来自陈卓璇，谢谢❤@硬糖少女303-陈卓璇 ​	2020年08月30日 22:40			3	https://weibo.com/7008566100/JimcffQkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcffQkW?uid=7008566100&rl=1
咸鱼之之之	5840548235	JimcdgawI	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 唱歌狂小璇，拿麦奶小璇。不愧是你呀，我的宝贝文案组长陈卓璇鸭。这次的舞台我们小璇也完成的好棒呀，没有喧宾夺主！午睡留声机成员和嘉宾陈卓璇不论是唱，词，旋律，还是吉他轨，贝斯轨，鼓轨，键盘轨真的是各种精彩！唱出了乐队的态度，人声和乐 ​  展开全文c	2020年08月30日 22:40			14	https://weibo.com/5840548235/JimcdgawI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcdgawI?uid=5840548235&rl=1
Solo追星少女	7271205795	JimcdaGd9	#陈卓璇成了气氛组#陈姐太绝了！！！！！！！我爱陈姐！ ​	2020年08月30日 22:40		评论		https://weibo.com/7271205795/JimcdaGd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcdaGd9?uid=7271205795&rl=1
-小胡子啊-	3518885770	JimccjC9R	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮 ​  展开全文c	2020年08月30日 22:40		评论		https://weibo.com/3518885770/JimccjC9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimccjC9R?uid=3518885770&rl=1
a57551	6413785668	Jimcc4cQw	#陈卓璇成了气氛组#陈姐太可了 ​	2020年08月30日 22:40		评论		https://weibo.com/6413785668/Jimcc4cQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimcc4cQw?uid=6413785668&rl=1
Lucky北北呀	3857058346	JimcafwXU	#陈卓璇成了气氛组#喜欢陈姐，唱歌真好听文案组组长、发言代表现在还成了气氛组功能太多啦超级期待下一次陈姐可以给我们展现什么了像个宝藏女孩一样每一次都能给人新的惊喜爱了爱了赵粤能和这么可爱的女孩成为队友真的很幸运啦@硬糖少女303-赵粤 ​​​	2020年08月30日 22:40		1	15	https://weibo.com/3857058346/JimcafwXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcafwXU?uid=3857058346&rl=1
肛里拉出个火箭	5788391239	JimcadnA5	#陈卓璇成了气氛组#陈卓璇陈卓璇加油啊 ​	2020年08月30日 22:40		评论		https://weibo.com/5788391239/JimcadnA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcadnA5?uid=5788391239&rl=1
冰淇淋超甜呀	5527931252	Jimc6sizW	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacal，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮 ​  展开全文c	2020年08月30日 22:40			3	https://weibo.com/5527931252/Jimc6sizW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimc6sizW?uid=5527931252&rl=1
我就是碗妹阿	6973454374	Jimc6mOS4	#陈卓璇成了气氛组#陈卓璇宝藏女孩，今天晚上的舞台绝啦，最爱的！！！@硬糖少女303-陈卓璇 L我就是碗妹阿的微博视频 ​	2020年08月30日 22:40		评论		https://weibo.com/6973454374/Jimc6mOS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimc6mOS4?uid=6973454374&rl=1
圆了又圆的猫	2880185422	Jimc4kSGk	#陈卓璇成了气氛组#午睡留声机和陈姐唱的《这个人》太好听了叭(✪▽✪)午睡留声机/硬糖少女303陈卓璇《这个人（原创） (Live)》K这个人（原创） ​	2020年08月30日 22:40		评论		https://weibo.com/2880185422/Jimc4kSGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimc4kSGk?uid=2880185422&rl=1
2021爱你爱你李楠	5171069587	Jimc418RQ	#陈卓璇成了气氛组#陈卓璇自带热搜，就是一个热搜体质，@硬糖少女303-陈卓璇 ​	2020年08月30日 22:40		评论		https://weibo.com/5171069587/Jimc418RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimc418RQ?uid=5171069587&rl=1
TiAmo丽酱	6599741784	Jimc3psA2	#陈卓璇成了气氛组#哈哈哈哈 看陈姐那段 我的嘴角疯狂上扬 这是什么宇宙无敌大宝贝(๑˙❥˙๑) ​	2020年08月30日 22:40			8	https://weibo.com/6599741784/Jimc3psA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimc3psA2?uid=6599741784&rl=1
烟火漫星辰_	5992710873	Jimc1lr8w	#陈卓璇成了气氛组#文案组组长变成了气氛组，陈姐厉害了，陈姐的舞台好棒太喜欢了！L饭圈一姐蔡根花的微博视频 ​	2020年08月30日 22:40			3	https://weibo.com/5992710873/Jimc1lr8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimc1lr8w?uid=5992710873&rl=1
璇璇璇专属	7478019920	JimbYFH80	#陈卓璇成了气氛组#加油。。 ​	2020年08月30日 22:39		评论		https://weibo.com/7478019920/JimbYFH80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbYFH80?uid=7478019920&rl=1
2017完美_668	5627564826	JimbV9byf	#陈卓璇成了气氛组#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮甜美的嗓音表达最真挚的情感，谁看 ​  展开全文c	2020年08月30日 22:39		评论		https://weibo.com/5627564826/JimbV9byf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbV9byf?uid=5627564826&rl=1
Jasmine-千舞	6448956108	JimbTmFsu	#陈卓璇成了气氛组#不愧陈姐绝了 太好听了 尤其最后 emmm嗯！这个ending！太好听！我太喜欢她的声音！想听陈姐solo歌曲了 总决赛那个英文的太绝！结束以后和赵粤@硬糖少女303-赵粤 一起吃糯米鸡吧！ ​	2020年08月30日 22:39		3	43	https://weibo.com/6448956108/JimbTmFsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbTmFsu?uid=6448956108&rl=1
当时只道是寻常717	5625695285	JimbR28n4	#陈卓璇成了气氛组#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮甜美的嗓音表达最真挚的情感，谁看 ​  展开全文c	2020年08月30日 22:39			10	https://weibo.com/5625695285/JimbR28n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbR28n4?uid=5625695285&rl=1
第五十五个香菜曲奇	6231408213	JimbQdg7W	#陈卓璇成了气氛组#哈哈哈哈哈哈哈哈哈哈陈姐炒气氛可以的场子都热起来了 ​	2020年08月30日 22:39		评论		https://weibo.com/6231408213/JimbQdg7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbQdg7W?uid=6231408213&rl=1
小李同学Lerry	6602019377	JimbPiV8f	#陈卓璇成了气氛组#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮甜美的嗓音表达最真挚的情感，谁看 ​  展开全文c	2020年08月30日 22:39			1	https://weibo.com/6602019377/JimbPiV8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbPiV8f?uid=6602019377&rl=1
我就是碗妹阿	6973454374	JimbO4Ofb	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 这个人舞台绝啦，活泼的小璇我太爱了，舞台上蹦蹦跳跳的陈卓璇太可爱啦！@硬糖少女303-陈卓璇 ​	2020年08月30日 22:39		评论		https://weibo.com/6973454374/JimbO4Ofb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbO4Ofb?uid=6973454374&rl=1
Nnnnnuts	5641802301	JimbMhe44	陈卓璇czx#陈卓璇成了气氛组# 热搜来了！快舞起来！带着舞台舞起来！让陈姐让更多人看到！冲鸭！@硬糖少女303-陈卓璇 ​	2020年08月30日 22:39		4	38	https://weibo.com/5641802301/JimbMhe44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbMhe44?uid=5641802301&rl=1
the璇天神下凡	7163245810	JimbM0IOU	#陈卓璇成了气氛组#陈卓璇冲冲冲 ​	2020年08月30日 22:39		评论		https://weibo.com/7163245810/JimbM0IOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbM0IOU?uid=7163245810&rl=1
请你吃肉ir	3795517685	JimbE243f	#陈卓璇成了气氛组#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮甜美的嗓音表达最真挚的情感，谁 ​  展开全文c	2020年08月30日 22:39	8	90	188	https://weibo.com/3795517685/JimbE243f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbE243f?uid=3795517685&rl=1
梦雨悦然	7490435198	JimbDc6z0	#陈卓璇成了气氛组#这个团里我唯一好感的也就是陈姐了 ​	2020年08月30日 22:39		评论		https://weibo.com/7490435198/JimbDc6z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbDc6z0?uid=7490435198&rl=1
江湖再见19901030	6345426923	JimbAbujT	#陈卓璇成了气氛组#真的是人美歌甜，陈姐你一直开心，我一直陪你。 ​	2020年08月30日 22:38			8	https://weibo.com/6345426923/JimbAbujT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbAbujT?uid=6345426923&rl=1
璇风与你	7280438915	Jimbz3UEr	#陈卓璇成了气氛组#陈姐和午睡留声机配合的真的很好！！！ 陈姐的音和廖老师好搭！！！陈姐vocal牛！“六岁留声机”最棒！！！ ​	2020年08月30日 22:38		2	31	https://weibo.com/7280438915/Jimbz3UEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimbz3UEr?uid=7280438915&rl=1
DYNH德云女孩	6614843847	JimbysifM	#陈卓璇成了气氛组##午睡留声机这个人# 感谢学姐的帮助，也希望午睡留声机越来越好，希望廖俊涛越来越好！ ​	2020年08月30日 22:38		评论		https://weibo.com/6614843847/JimbysifM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbysifM?uid=6614843847&rl=1
我就是碗妹阿	6973454374	JimbyaIIH	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 今天的小璇太活泼了，舞台合作也特别好，我太喜欢这个人舞台了，今晚的最爱！！@硬糖少女303-陈卓璇 L我就是碗妹阿的微博视频 ​	2020年08月30日 22:38		评论		https://weibo.com/6973454374/JimbyaIIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbyaIIH?uid=6973454374&rl=1
Itsyourstar·	6610735227	JimbxA8oJ	#陈卓璇成了气氛组#原来不是文案组的吗哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 22:38		2	21	https://weibo.com/6610735227/JimbxA8oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbxA8oJ?uid=6610735227&rl=1
美美哒无尽相思	1649527392	Jimbx0YIe	#陈卓璇成了气氛组#我感觉我中了陈姐的毒，只要她唱的歌我都觉得好听。 2重庆 ​	2020年08月30日 22:38		7	81	https://weibo.com/1649527392/Jimbx0YIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimbx0YIe?uid=1649527392&rl=1
手背有纸	2344375772	JimbwCtTM	#陈卓璇成了气氛组# 不得不说陈姐的嗓音真的太棒了一开始因为站得高的话题让我对陈姐的印象不太好但是慢慢关注下来我对陈姐的好感暴增！她真的是一个特别好的人也谢谢陈姐在团里照顾粤粤陈姐和粤粤一块好好的！@硬糖少女303-陈卓璇 @硬糖少女303-赵粤 ​	2020年08月30日 22:38		12	61	https://weibo.com/2344375772/JimbwCtTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbwCtTM?uid=2344375772&rl=1
汉谟拉比法典law	6606447032	Jimbwpipn	#陈卓璇成了气氛组#璇姐优秀 ​	2020年08月30日 22:38			1	https://weibo.com/6606447032/Jimbwpipn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimbwpipn?uid=6606447032&rl=1
玛丽苏小说女主许juny	6516000077	JimbtnA6j	#陈卓璇成了气氛组#czx#陈卓璇午睡留声机这个人#我宣布这个舞台就是我心里的全场最佳 ​	2020年08月30日 22:38		评论		https://weibo.com/6516000077/JimbtnA6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbtnA6j?uid=6516000077&rl=1
满月时来见你	6067341474	JimbsteL5	#陈卓璇成了气氛组#陈姐的实力真的超强，今天是甜甜的，听完这首歌就去睡觉～L纯享：午睡留声机&陈卓璇《这个人》 ​	2020年08月30日 22:38		1	15	https://weibo.com/6067341474/JimbsteL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbsteL5?uid=6067341474&rl=1
天才麻将少女陈钰琪	6431910273	JimbshaYV	#陈卓璇成了气氛组# 有没有人发现陈卓璇的肢体语言完全不输她的口头表达的我从决赛的bangbang就发现了分享 @新浪综艺 的微博小视频#陈卓璇高音好稳##陈卓璇 bangbang#陈卓璇来炸场子了！！！少见的尝试... L新浪综艺的微博视频 ​	2020年08月30日 22:38		1	4	https://weibo.com/6431910273/JimbshaYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbshaYV?uid=6431910273&rl=1
当时只道是寻常717	5625695285	Jimbsh8fT	#陈卓璇成了气氛组#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮甜美的嗓音表达最真挚的情感，谁看 ​  展开全文c	2020年08月30日 22:38	2	62	119	https://weibo.com/5625695285/Jimbsh8fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimbsh8fT?uid=5625695285&rl=1
喜欢116个爱豆	5947350571	JimbrB5Hx	#陈卓璇成了气氛组# —💽✨午睡留声机·陈卓璇✨💽—📀我们是谁？是风格独特的午睡留声机📀这个人是谁？是实力唱将硬糖少女303陈卓璇 📀少年的热血和少女的热情相互碰撞📀这群伙伴比啥都浪漫📀原创舞台《这个人》比啥都好看📀#陈卓璇午睡留声机这个人# ​	2020年08月30日 22:38		2	22	https://weibo.com/5947350571/JimbrB5Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbrB5Hx?uid=5947350571&rl=1
银角Q	1839780881	JimbnafUM	#陈卓璇成了气氛组#陈姐可爱这个图不错@硬糖少女303-赵粤 @硬糖少女303-陈卓璇 ​	2020年08月30日 22:38			8	https://weibo.com/1839780881/JimbnafUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbnafUM?uid=1839780881&rl=1
修改昵称真滴好烦	7384523215	Jimbiem1u	#陈卓璇成了气氛组#又上热搜了 璇璇实红 ​	2020年08月30日 22:38		评论		https://weibo.com/7384523215/Jimbiem1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimbiem1u?uid=7384523215&rl=1
每天都要好好学习的猴猴	3266331185	JimbhBBDW	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 陈卓璇和午睡留声机合作的歌曲这个人超好听，一晚上了，我脑子里现在全都是帮忙叫一下医生 L每天都要好好学习的的微博视频 ​	2020年08月30日 22:38		评论		https://weibo.com/3266331185/JimbhBBDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbhBBDW?uid=3266331185&rl=1
行走在夏天的雪地上	7235589268	JimbhyjLr	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#陈卓璇唱歌🎤好好听，高音真是绝了。 ​	2020年08月30日 22:38		评论		https://weibo.com/7235589268/JimbhyjLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbhyjLr?uid=7235589268&rl=1
向上娱乐	7350604654	JimbhxcGz	#陈卓璇成了气氛组#主唱担当，发言担当陈卓璇，又成了气氛担当了吗今天和午睡留声机的合作舞台《这个人》超棒 L向上娱乐的微博视频 ​	2020年08月30日 22:38	167	182	1600	https://weibo.com/7350604654/JimbhxcGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbhxcGz?uid=7350604654&rl=1
娱乐小工兵	5244229078	JimbgqOhC	#陈卓璇成了气氛组# 陈卓璇的加入让午睡留声机这组青涩少年彻底放开了，陈姐不仅歌唱得好，调节气氛也是信手拈来@硬糖少女303-陈卓璇 L纯享：午睡留声机&陈卓璇《这个人》 ​	2020年08月30日 22:38			11	https://weibo.com/5244229078/JimbgqOhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbgqOhC?uid=5244229078&rl=1
沧桑丶旧容颜	6559929351	JimbejpoX	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 感觉陈姐这次真的彻底玩嗨了，难道陈卓璇＋午睡留声机＝放飞自我？？？@硬糖少女303-陈卓璇 ​	2020年08月30日 22:38		评论		https://weibo.com/6559929351/JimbejpoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbejpoX?uid=6559929351&rl=1
H日尧日青	5659017229	Jimbe55Kr	#陈卓璇成了气氛组#我陈姐真的nb，hhha，开心，真的好好听，是不一样的陈卓璇爱了 ​	2020年08月30日 22:38		评论		https://weibo.com/5659017229/Jimbe55Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimbe55Kr?uid=5659017229&rl=1
Merak天璇星	7431223746	JimbcegAa	#陈卓璇成了气氛组#大晚上的就得听这种歌呀，不然大伙都睡着喽@硬糖少女303-陈卓璇  ​	2020年08月30日 22:37		评论		https://weibo.com/7431223746/JimbcegAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbcegAa?uid=7431223746&rl=1
小李同学Lerry	6602019377	Jimbb7PwR	#陈卓璇成了气氛组#陈姐今晚表现太棒了!，今天晚上是气氛担当呀 ​	2020年08月30日 22:37			1	https://weibo.com/6602019377/Jimbb7PwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimbb7PwR?uid=6602019377&rl=1
三三·xuan	6537230737	JimbafEbn	#陈卓璇成了气氛组#哈哈哈哈哈哈我要笑死了陈卓璇∶哪里缺什么就往哪里补什么你陈姐还是你陈姐(图源见水印@日自新- ) ​	2020年08月30日 22:37		评论		https://weibo.com/6537230737/JimbafEbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbafEbn?uid=6537230737&rl=1
乔你妈derderder	6047097390	Jimb2uamv	#陈卓璇成了气氛组#妈呀陈姐太可爱了吧唱歌也好好听啊人也美赵粤也是@硬糖少女303-赵粤 ​	2020年08月30日 22:37		评论		https://weibo.com/6047097390/Jimb2uamv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimb2uamv?uid=6047097390&rl=1
羊肉火锅没有锅	5937992903	JimaZA8SO	#陈卓璇成了气氛组#陈卓璇好甜，高音真是绝了，今晚的舞台好燃好棒！！！ ​​​L饭圈一姐蔡根花的微博视频 ​	2020年08月30日 22:37		评论		https://weibo.com/5937992903/JimaZA8SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaZA8SO?uid=5937992903&rl=1
jingjing婧yhj	5845562143	JimaZfeXp	#陈卓璇成了气氛组#感谢陈姐的帮助让@廖俊涛是铁头 的这首宝藏原创又有了不一样的味道《这个人》原曲也很好听，欢快的旋律配上有思想的歌词，盖不住的才华@硬糖少女303-陈卓璇 陈姐气氛真的调动的很好，唱的也好听 ​	2020年08月30日 22:37		3	28	https://weibo.com/5845562143/JimaZfeXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaZfeXp?uid=5845562143&rl=1
