用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
市场星报	1403611582	JevZLhWQk	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 16:16	1	评论		https://weibo.com/1403611582/JevZLhWQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZLhWQk?uid=1403611582&rl=1
中金在线	1649470535	JevYJsjJN	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 16:13	6	2	7	https://weibo.com/1649470535/JevYJsjJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYJsjJN?uid=1649470535&rl=1
中国新闻网	1784473157	JevXTeGE9	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥最牛钉子户#诞生！房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服， ​  展开全文c	2020年08月05日 16:11	165	456	3438	https://weibo.com/1784473157/JevXTeGE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXTeGE9?uid=1784473157&rl=1
1018陕广新闻	3003665760	JevV89lGd	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住。据广州海珠区相关部门 ​  展开全文c	2020年08月05日 16:04		评论		https://weibo.com/3003665760/JevV89lGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevV89lGd?uid=3003665760&rl=1
星途征程Long	1905933513	JevU1jpr9	#广州海珠涌大桥下的钉子户#不是，住在这种高架环绕之下还会舒服吗？天天灰尘噪音，体验也太差了吧。这户主会后悔吧。 ​	2020年08月05日 16:01		评论		https://weibo.com/1905933513/JevU1jpr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevU1jpr9?uid=1905933513&rl=1
于都县融媒体中心	6679125442	JevTwv1QR	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 16:00		评论		https://weibo.com/6679125442/JevTwv1QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTwv1QR?uid=6679125442&rl=1
好运来发发	5541210931	JevSw98Dj	#广州海珠涌大桥下的钉子户#这样很吵吧，车不停的走动 ​	2020年08月05日 15:58		评论		https://weibo.com/5541210931/JevSw98Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevSw98Dj?uid=5541210931&rl=1
新财富杂志	1708922835	JevRFkYKN	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 15:56	15	25	49	https://weibo.com/1708922835/JevRFkYKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevRFkYKN?uid=1708922835&rl=1
新浪四川	1649469284	JevRE5LvR	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 15:56	9	18	41	https://weibo.com/1649469284/JevRE5LvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevRE5LvR?uid=1649469284&rl=1
陕西交通广播	1750353854	JevR7ycNX	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 15:54		1	1	https://weibo.com/1750353854/JevR7ycNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevR7ycNX?uid=1750353854&rl=1
全景网	1752549400	JevQC1NBu	【#广州海珠涌大桥下的钉子户#，房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 15:53	5	17	28	https://weibo.com/1752549400/JevQC1NBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQC1NBu?uid=1752549400&rl=1
蓝鲸财经记者工作平台	1885454921	JevQeCGda	【鲸视频：#广州海珠涌大桥下的钉子户#，房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区 ​  展开全文c	2020年08月05日 15:52	26	107	463	https://weibo.com/1885454921/JevQeCGda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQeCGda?uid=1885454921&rl=1
新浪视频	1640601392	JevNrbDrE	【航拍广州海珠涌大桥桥下钉子户 市民称其为“海珠之眼”】#广州海珠涌大桥下的钉子户#8月3日，广州环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来参观。附近 ​  展开全文c	2020年08月05日 15:45	10	68	209	https://weibo.com/1640601392/JevNrbDrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNrbDrE?uid=1640601392&rl=1
梅州日报	2292881562	JevMWdlxz	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 15:44		评论		https://weibo.com/2292881562/JevMWdlxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMWdlxz?uid=2292881562&rl=1
头条新闻	1618051664	JevM71Nnx	【#广州海珠涌大桥下的钉子户#：房屋嵌入桥中央，疑仍有人居住】8月3日，广州海珠区环岛路海珠涌大桥正式建成通车，大桥上一处“钉子户”引得路人拍照围观。这户房屋属于革新路海傍外街16号部分没拆掉的旧房子。据了解，该房面积约10平米左右，屋外挂着晾晒衣服，疑似仍有人居住，据广州海珠区相关部门 ​  展开全文c	2020年08月05日 15:42	511	2076	27067	https://weibo.com/1618051664/JevM71Nnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevM71Nnx?uid=1618051664&rl=1
新浪广东	1684452940	JevIwdFKR	#广州最牛钉子户#【广州海珠涌大桥开通，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，广州环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来参观。附近街坊 ​  展开全文c	2020年08月05日 15:33	20	41	168	https://weibo.com/1684452940/JevIwdFKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIwdFKR?uid=1684452940&rl=1
浪眼看深圳	6427438064	JevDsnJgt	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 15:21	1		1	https://weibo.com/6427438064/JevDsnJgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDsnJgt?uid=6427438064&rl=1
广州校园	1986281173	JevCgzFRf	#广州海珠涌大桥下的钉子户# 800万不愿意搬走，要拆迁款1500万，结果便有了“海珠之眼”，对这风景线你怎么看？LN视频的微博视频 ​	2020年08月05日 15:18		4	3	https://weibo.com/1986281173/JevCgzFRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCgzFRf?uid=1986281173&rl=1
兴宁新鲜事	6043483336	Jevtl6iVh	梅州#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有 ​  展开全文c	2020年08月05日 14:56			1	https://weibo.com/6043483336/Jevtl6iVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevtl6iVh?uid=6043483336&rl=1
N视频	6217683074	JevjKeuLj	#广州海珠涌大桥下的钉子户#【#广州海珠涌大桥开通#，航拍桥下钉子户，市民称其为“海珠之眼”】8月3日，#广州#环岛路海珠涌大桥正式建成开通。市民发现桥中间有一个小小的凹陷处，桥下空间保留一处民房被双向车道环形包围，从航拍镜头下看形似一只眼睛，网友评论称此处为“海珠之眼”，有市民专门前来 ​  展开全文c	2020年08月05日 14:32	2034	8612	155731	https://weibo.com/6217683074/JevjKeuLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjKeuLj?uid=6217683074&rl=1
热门表哥	5820188838	JeuuJzgvO	#广州海珠涌大桥下的钉子户#业主后悔吗？本来给其赔偿800万，但业主坚持要1500万，然后。。。。。。视频来自DY账号广州交通电台 L热门表哥的微博视频 ​	2020年08月05日 12:26	37	206	1363	https://weibo.com/5820188838/JeuuJzgvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuuJzgvO?uid=5820188838&rl=1
法拍房小哥	7457923304	JetNopeOH	#广州海珠涌大桥下的钉子户#  当初补偿800万不要，现在后悔了么24小时免费轰轰轰，360°环绕动次打次  看来钉子户这条路走不通L法拍房小哥的微博视频 2深圳 ​	2020年08月05日 10:40		2	2	https://weibo.com/7457923304/JetNopeOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNopeOH?uid=7457923304&rl=1
子木聊房	3486180151	JetJklZyy	广州最牛钉子户，海珠涌大桥桥梁施工方，被迫将路面分成了两截。无论这个屋主因为什么原因没有搬，一大块的拆迁面积，最后就是他家没有搬，大多数是什么原因，各位判官自己去调查，别一个个上来就口吐芬芳。#广州海珠涌大桥下的钉子户# ​	2020年08月05日 10:30	67	199	466	https://weibo.com/3486180151/JetJklZyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJklZyy?uid=3486180151&rl=1
