用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杀死一个夏天的我-	5992329014	JeHdAkE5A	#段振宇第三次告白未果#为什么放着这么高这么帅的男孩的表白不接受！害  爱情果然是个谜 ​	2020年08月06日 20:50			6	https://weibo.com/5992329014/JeHdAkE5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdAkE5A?uid=5992329014&rl=1
剧会火	2114198980	JeHdyvY92	#段振宇第三次告白未果#   天哪，真的太心疼段振宇了，那种落寞的神情真的好让人难过  真的太可惜了呀！ ​	2020年08月06日 20:50	124	117	764	https://weibo.com/2114198980/JeHdyvY92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdyvY92?uid=2114198980&rl=1
她的他是战战	6585586160	JeHdxDP80	#段振宇第三次告白未果#我真的要被段振宇气哭了，有再一再二没有再三，三次真的没必要啊，好傻好傻😭 😭 😭 ，真的不值，适时止损啊。因为有过感同身受 ​	2020年08月06日 20:50		评论		https://weibo.com/6585586160/JeHdxDP80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdxDP80?uid=6585586160&rl=1
十月方生	6567919367	JeHdx2qgO	#段振宇第三次告白未果# 莫名心疼段振宇 小果你回头看看弟弟吧(ps:我快在微博上把这部剧看完了) ​	2020年08月06日 20:50		评论		https://weibo.com/6567919367/JeHdx2qgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdx2qgO?uid=6567919367&rl=1
追剧大赏	6260534625	JeHdqxhyc	#段振宇第三次告白未果# 弟弟好惨！喜欢一个没有错，这么执着的喜欢一个人也没有错，错的只是刚好对方喜欢的人不是你吧！ ​	2020年08月06日 20:49	103	105	569	https://weibo.com/6260534625/JeHdqxhyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdqxhyc?uid=6260534625&rl=1
王-coral	6710893609	JeHdkzlnL	#段振宇第三次告白未果#TMD真就是资本无敌了，dzy一生黑，滚吧 ​	2020年08月06日 20:49		评论		https://weibo.com/6710893609/JeHdkzlnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdkzlnL?uid=6710893609&rl=1
不许再碰酒精的章鱼	2979714001	JeHdjrMf3	#段振宇第三次告白未果#啊啊啊啊啊啊啊啊啊啊啊啊qswl！周总你也不和人家好！弟弟这么惨！啊啊啊啊啊呜呜呜 ​	2020年08月06日 20:49			4	https://weibo.com/2979714001/JeHdjrMf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdjrMf3?uid=2979714001&rl=1
林2的如果	2920216747	JeHd3vuBw	#段振宇第三次告白未果#总感觉烂尾了不过我支持周总小段独自美丽吧 ​	2020年08月06日 20:49		40	71	https://weibo.com/2920216747/JeHd3vuBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHd3vuBw?uid=2920216747&rl=1
GEM-Ryun	2541656231	JeHd2xS3L	#段振宇第三次告白未果#段振宇别再表白了，又高又帅击剑还那么厉害的富二代，何必单恋一枝花 ​	2020年08月06日 20:48			2	https://weibo.com/2541656231/JeHd2xS3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHd2xS3L?uid=2541656231&rl=1
剧探王	2535005327	JeHd0hEFo	#段振宇第三次告白未果#“如果是你，我可以不要那些自尊跟面子”“姜小果，我喜欢你”唉 段振宇太痴情了吧 姜小果好难选择 ​	2020年08月06日 20:48	162	157	1515	https://weibo.com/2535005327/JeHd0hEFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHd0hEFo?uid=2535005327&rl=1
影视圈少年	5734247970	JeHcTprVb	#段振宇第三次告白未果#我真的好想冲进屏幕里抱抱段振宇啊“我是个自尊心很强的人，如果是你，我愿意放弃那些无关紧要的自尊和面子”对我们段振宇好一点吧#二十不惑# ​	2020年08月06日 20:48	160	151	2756	https://weibo.com/5734247970/JeHcTprVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcTprVb?uid=5734247970&rl=1
阅剧无数	5413957959	JeHcNc3Wh	#段振宇第三次告白未果##段振宇去德国# 二十不惑段振宇不愧是坚韧毅力的击剑选手，前两次都失败了，还是鼓起勇气进行了第三次告白！甭管结局如何，你已经尽力了，这些努力，都不会被忘记，这些挫折，让你更加闪闪发亮！去德国也要好好照顾自己，加油段振宇！ O网页链接 ​	2020年08月06日 20:48			105	https://weibo.com/5413957959/JeHcNc3Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcNc3Wh?uid=5413957959&rl=1
新剧种草少女	1678213571	JeHcE3CQc	#段振宇第三次告白未果##段振宇去德国# 二十不惑太浪漫了……这天夜里，段振宇摆了满满一天台的蜡烛和玫瑰，放下了尊严和面子，坦白了很多之前暗恋小果做过的事，认真地、郑重地、最后一次说，“姜小果，我喜欢你”。可惜，他面对的，只有空气。段振宇第三次告白姜小果，姜小果没有来。 ​  展开全文c	2020年08月06日 20:48	1		103	https://weibo.com/1678213571/JeHcE3CQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcE3CQc?uid=1678213571&rl=1
圈内大明白	5850163267	JeHcDt4UU	#段振宇第三次告白未果##段振宇去德国# 二十不惑太浪漫了……这天夜里，段振宇摆了满满一天台的蜡烛和玫瑰，放下了尊严和面子，坦白了很多之前暗恋小果做过的事，认真地、郑重地、最后一次说，“姜小果，我喜欢你”。可惜，他面对的，只有空气。段振宇第三次告白姜小果，姜小果没有来。 ​  展开全文c	2020年08月06日 20:47			102	https://weibo.com/5850163267/JeHcDt4UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcDt4UU?uid=5850163267&rl=1
新剧在线	6163908323	JeHcDanv5	#段振宇第三次告白未果##段振宇去德国# 二十不惑原来这个世界上真的会有人爱你很久段振宇站在天台上大喊“姜小果，我喜欢你”一遍又一遍，可是姜小果这次都没有到场，听到她坐在出租车上说“小学鸡，对不起”，突然有点心酸，爱情哪有什么对错呢...... O网页链接 ​	2020年08月06日 20:47			102	https://weibo.com/6163908323/JeHcDanv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcDanv5?uid=6163908323&rl=1
幽默娱乐菌	7288619933	JeHcBnTgF	#段振宇第三次告白未果# 大家觉得段振宇惨吗？ ​	2020年08月06日 20:47			41	https://weibo.com/7288619933/JeHcBnTgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcBnTgF?uid=7288619933&rl=1
芒果捞小门主	3016927742	JeHcz2dGG	#段振宇第三次告白未果# 请问二十不惑段振宇这种男孩子应该去哪里领段振宇会认真收好姜小果送的每一个礼物；姜小果说的每句话都记在心里；制造偶遇的机会只为和姜小果说会儿话......温柔又深情，是理想男友了#星闻前线# O网页链接 ​	2020年08月06日 20:47		2	110	https://weibo.com/3016927742/JeHcz2dGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcz2dGG?uid=3016927742&rl=1
爱吃橙子的圆橙子	5976878988	JeHcwnBcb	#段振宇第三次告白未果#我的宇果CP啊一开始的高冷 到现在的三次告白“你的每一个礼物，我都认真收着。你对我说过的每一句话我全部都记得。其实每一次学校偶遇，都是我蹲点埋伏了，很多次了……”“我其实是一个自尊心和很强的人，但如果是你我可以不要那些无关紧要的自尊跟面子。” ​  展开全文c	2020年08月06日 20:47		评论		https://weibo.com/5976878988/JeHcwnBcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcwnBcb?uid=5976878988&rl=1
星闻爱豆	6384939898	JeHcvcNDo	#段振宇第三次告白未果##段振宇去德国# 二十不惑太浪漫了……这天夜里，段振宇摆了满满一天台的蜡烛和玫瑰，放下了尊严和面子，坦白了很多之前暗恋小果做过的事，认真地、郑重地、最后一次说，“姜小果，我喜欢你”。可惜，他面对的，只有空气。段振宇第三次告白姜小果，姜小果没有来。 ​  展开全文c	2020年08月06日 20:47	4	2	107	https://weibo.com/6384939898/JeHcvcNDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcvcNDo?uid=6384939898&rl=1
剧祖	5045965455	JeHcukC2d	二十不惑#段振宇第三次告白未果##段振宇去德国# 二十不惑段振宇和姜小果真的意难平啊段振宇精心准备了第三次表白，还说“如果这次你拒绝我，我不会再继续骚扰你了”，可是姜小果这次直接没到现场宇果天晴到底还要多久才能天晴啊O网页链接 ​	2020年08月06日 20:47	206	201	899	https://weibo.com/5045965455/JeHcukC2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcukC2d?uid=5045965455&rl=1
野生發电站	6039788594	JeHcpfXpT	#段振宇第三次告白未果#跟我吧 ​	2020年08月06日 20:47		评论		https://weibo.com/6039788594/JeHcpfXpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcpfXpT?uid=6039788594&rl=1
李阿姨的追剧日常	3127786901	JeHcp2KmY	#段振宇第三次告白未果##段振宇去德国# 二十不惑段振宇天台告白太好哭了！准备好了鲜花摆满了小蜡烛，满脸深情地说“我想最后一次，认真地郑重地再跟你说一次，我喜欢你”，可是姜小果却没有到现场，这一切都变成了一个人的独角戏 O网页链接 ​	2020年08月06日 20:47			103	https://weibo.com/3127786901/JeHcp2KmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcp2KmY?uid=3127786901&rl=1
新剧	3774265241	JeHcor7b5	#段振宇第三次告白未果# 这段必须是#二十不惑#最心碎名场面！！段振宇天台空气告白这段我真的看的太难受了！能把小果分成两个不？弟弟真的太可怜，爱惨了姜小果啊，难过的时候都是段振宇陪在姜小果身边犹豫要不要去德国的唯一理由也是怕缺席了小果的生活，就连以前的偶遇都是段振宇特意的安排，只 ​  展开全文c	2020年08月06日 20:47	774	818	1836	https://weibo.com/3774265241/JeHcor7b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcor7b5?uid=3774265241&rl=1
影娱安利酱	5686821662	JeHcooTxq	#段振宇第三次告白未果##段振宇去德国# 二十不惑太浪漫了……这天夜里，段振宇摆了满满一天台的蜡烛和玫瑰，放下了尊严和面子，坦白了很多之前暗恋小果做过的事，认真地、郑重地、最后一次说，“姜小果，我喜欢你”。可惜，他面对的，只有空气。段振宇第三次告白姜小果，姜小果没有来。 ​  展开全文c	2020年08月06日 20:47			102	https://weibo.com/5686821662/JeHcooTxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcooTxq?uid=5686821662&rl=1
修行中的追剧少年	6763399571	JeHciuiAe	#段振宇第三次告白未果##段振宇去德国# 二十不惑原来这个世界上真的会有人爱你很久段振宇站在天台上大喊“姜小果，我喜欢你”一遍又一遍，可是姜小果这次都没有到场，听到她坐在出租车上说“小学鸡，对不起”，突然有点心酸，爱情哪有什么对错呢...... O网页链接 ​	2020年08月06日 20:47	1		105	https://weibo.com/6763399571/JeHciuiAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHciuiAe?uid=6763399571&rl=1
剧综达人酱	3956463810	JeHcixyrU	#段振宇第三次告白未果##段振宇去德国# 二十不惑太浪漫了……这天夜里，段振宇摆了满满一天台的蜡烛和玫瑰，放下了尊严和面子，坦白了很多之前暗恋小果做过的事，认真地、郑重地、最后一次说，“姜小果，我喜欢你”。可惜，他面对的，只有空气。段振宇第三次告白姜小果，姜小果没有来。 ​  展开全文c	2020年08月06日 20:47			103	https://weibo.com/3956463810/JeHcixyrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcixyrU?uid=3956463810&rl=1
夏熙追剧	5359086402	JeHchlDaE	#段振宇第三次告白未果##段振宇去德国# 二十不惑段振宇和姜小果真的意难平啊段振宇精心准备了第三次表白，还说“如果这次你拒绝我，我不会再继续骚扰你了”，可是姜小果这次直接没到现场宇果天晴到底还要多久才能天晴啊O网页链接 ​	2020年08月06日 20:47	4		110	https://weibo.com/5359086402/JeHchlDaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHchlDaE?uid=5359086402&rl=1
爱追剧萌主	5236561137	JeHcgrjIR	#段振宇第三次告白未果##段振宇去德国# 二十不惑段振宇不愧是坚韧毅力的击剑选手，前两次都失败了，还是鼓起勇气进行了第三次告白！甭管结局如何，你已经尽力了，这些努力，都不会被忘记，这些挫折，让你更加闪闪发亮！去德国也要好好照顾自己，加油段振宇！ O网页链接 ​	2020年08月06日 20:47			101	https://weibo.com/5236561137/JeHcgrjIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcgrjIR?uid=5236561137&rl=1
王权雪雪yu	6698899575	JeHccBPo8	#段振宇第三次告白未果#我觉得弟弟好惨，好悲伤。我感动了，差点哭出来。弟弟加油，你值得更好的。冲鸭! ​	2020年08月06日 20:46		评论		https://weibo.com/6698899575/JeHccBPo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHccBPo8?uid=6698899575&rl=1
新剧小能手	2512242665	JeHbWisu2	#段振宇第三次告白未果#段振宇真的是痴情啊，感觉自己都被带入啦，希望以后可以找到那个可以跟你互相喜欢的那个女孩子吧❤️ ​	2020年08月06日 20:46	97	94	1753	https://weibo.com/2512242665/JeHbWisu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbWisu2?uid=2512242665&rl=1
小幸运小确信	5698031505	JeHbTmfdV	#段振宇第三次告白未果#心疼弟弟，太痴情了 ​	2020年08月06日 20:46			1	https://weibo.com/5698031505/JeHbTmfdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbTmfdV?uid=5698031505&rl=1
追剧	6511453608	JeHbSxoyi	#段振宇第三次告白未果# 我动摇了！弟弟真的太好了呜呜呜第三次告白姜小果，结果小果没去！我宣布段振宇空气告白列入本年度最令人心碎的镜头之一呜呜呜，回忆杀也是真的让人心疼，原来所有和姜小果的偶遇都是段振宇的精心安排～弟弟真的太惨了，这段表白谁听谁不动心，小果你看这颗星星还是一直为 ​  展开全文c	2020年08月06日 20:46	173	237	2579	https://weibo.com/6511453608/JeHbSxoyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbSxoyi?uid=6511453608&rl=1
剧综指南	2685474254	JeHbQFors	#段振宇第三次告白未果#突然有点心疼段振宇了，已经是第三次告白了，结果还是没有结果，唉，爱情 ​	2020年08月06日 20:46	143	139	1556	https://weibo.com/2685474254/JeHbQFors?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbQFors?uid=2685474254&rl=1
Fennyffen	3174965840	JeHbGCDNV	#段振宇第三次告白未果#答应我下次这种悲情男二找个不帅的来演谢谢🙏 ​	2020年08月06日 20:45	21	62	507	https://weibo.com/3174965840/JeHbGCDNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbGCDNV?uid=3174965840&rl=1
世界这么大会遇见你	6319648059	JeHbeAwTJ	#段振宇第三次告白未果#真的够了 什么时候才能不强行虐男二 ​	2020年08月06日 20:44		评论		https://weibo.com/6319648059/JeHbeAwTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbeAwTJ?uid=6319648059&rl=1
瑶酱没有好胖丶	2964961750	JeHbcwrHa	#段振宇第三次告白未果#姜小果不要的男人可以留给我 好吗 ​	2020年08月06日 20:44		4	1	https://weibo.com/2964961750/JeHbcwrHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbcwrHa?uid=2964961750&rl=1
王安宇buss	2761630725	JeHaY51mQ	分享给所有的为爱争取的段振宇但希望我们有不一样的结局#二十不惑# #段振宇第三次告白未果# K地球最後の告白を ​	2020年08月06日 20:43	6670	10309	55162	https://weibo.com/2761630725/JeHaY51mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaY51mQ?uid=2761630725&rl=1
浅尝哇不浅尝	5748471376	JeHaNqCGd	#段振宇第三次告白未果#没关系我还喜欢你 ​	2020年08月06日 20:43		评论		https://weibo.com/5748471376/JeHaNqCGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaNqCGd?uid=5748471376&rl=1
迷妹速报	1915749764	JeHaN5KEu	#段振宇第三次告白未果#真的心疼段振宇了，第三次告白没成功，求求对他好点吧 ​	2020年08月06日 20:43	108	108	2407	https://weibo.com/1915749764/JeHaN5KEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaN5KEu?uid=1915749764&rl=1
狮护猫	7210493267	JeHaIql69	#段振宇第三次告白未果#球球以后段振宇这种角色换丑一点的来演吧，这样我可能就没那么伤心了 ​	2020年08月06日 20:43		评论		https://weibo.com/7210493267/JeHaIql69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaIql69?uid=7210493267&rl=1
玩的没边儿了	5279520079	JeH9smpH6	#段振宇第三次告白未果#弟弟也太惨了吧！！！ ​	2020年08月06日 20:40		评论		https://weibo.com/5279520079/JeH9smpH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9smpH6?uid=5279520079&rl=1
新剧不能停	3986147355	JeH8eulM7	#段振宇第三次告白未果#【卜冠今 王安宇《#二十不惑#》大结局前篇！——振宇弟弟这段对着空气的告白，真的听到人泪奔~】原本，小果答应和振宇弟弟见一面的，原本，振宇弟弟准备了一肚子的话，可是因为周寻那边出现一些问题，小果没有来。振宇弟弟对着空气笑，对着空气告白：“其实你也知 ​  展开全文c	2020年08月06日 20:37	1715	2327	11417	https://weibo.com/3986147355/JeH8eulM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8eulM7?uid=3986147355&rl=1
七百里加急递煎饼	2858270197	JeH7X2hA6	#段振宇第三次告白未果#二十不惑虐段振宇是没完没了了吗？惨的我潸然泪下！帅比的情路还能再不顺一点吗？？第一次表白被拒绝了，第二次表白被拒绝了，我看他第三次表白，想着也许这次会有新变化呢？也许是上天听到了我的呼声！第三次表白没有拒绝，表白本人没有出现，所以连拒绝的机会也没有！我哭了。 ​  展开全文c	2020年08月06日 20:36	153	218	302	https://weibo.com/2858270197/JeH7X2hA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7X2hA6?uid=2858270197&rl=1
反剧荒联盟	5111360437	JeH7SyYy0	#段振宇第三次告白未果#  《#二十不惑#》段振宇这样的男孩子真实存在吗？？居然第三次告白姜小果 u1s1现实生活谁能拒绝这样坚持不懈专情的男生呢，最终姜小果因为周寻没有听到弟弟的第三次告白，段振宇下定决心去德国。这也太虐段振宇了吧，老母亲要哭了 L反剧荒联盟的微博视频 ​	2020年08月06日 20:36	95	164	1121	https://weibo.com/5111360437/JeH7SyYy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7SyYy0?uid=5111360437&rl=1
新剧也疯狂	2126763481	JeH7IzuP7	#二十不惑#段振宇对姜小果最后一次的表白，一开始以为是被周寻截胡了，结果竟然是姜小果知道普凌失败了，而特意去找周寻了！！突然觉得段振宇爱的好虐了，果然，笑着哭最痛！！ #段振宇第三次告白未果#L新剧也疯狂的微博视频 ​	2020年08月06日 20:35		3	24	https://weibo.com/2126763481/JeH7IzuP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7IzuP7?uid=2126763481&rl=1
梁非所似啊Gardenia	5744471848	JeH7azve0	#二十不惑# 就要收官了，段振宇在顶楼选择告白姜小果这一幕真的，我哭了！挺遗憾，我一直站着“小学鸡”这边，即使今晚的他没等来姜小果，但还是看出他的一点一点成长，二十不惑，决定离开或许又会是新的美好生活#段振宇告白姜小果# 这是执着追求的20岁#段振宇第三次告白未果# ​	2020年08月06日 20:34		1	3	https://weibo.com/5744471848/JeH7azve0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7azve0?uid=5744471848&rl=1
是Juniper	5326388532	JeH6ukiiH	#段振宇第三次告白未果# ​	2020年08月06日 20:32		评论		https://weibo.com/5326388532/JeH6ukiiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6ukiiH?uid=5326388532&rl=1
不吃菜XBS	1817445571	JeH66EFRX	#二十不惑#这是段振宇最后一次告白了。在他的回忆里满满都是对姜小果的爱，姜小果送的礼物，说的话，他珍视着她的点点滴滴。从来都没有那么多巧合的偶遇，只有段振宇在姜小果必经路上的一次次等待。他确实放下了无关紧要的“尊严和面子”，小果在他心中永远是第一顺位。只是这一次，纵使他道尽所有心 ​  展开全文c	2020年08月06日 20:31	62	69	211	https://weibo.com/1817445571/JeH66EFRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH66EFRX?uid=1817445571&rl=1
当地小有名气的即将成功人士	5274934065	JeH4TCtPR	#段振宇第三次告白未果#心疼弟弟我哭 ​	2020年08月06日 20:28		评论		https://weibo.com/5274934065/JeH4TCtPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4TCtPR?uid=5274934065&rl=1
是独处不是孤独	6272198810	JeH3Ihjo8	wc啊啊啊啊啊啊啊啊段振宇好惨最后一次的告白小果都没来#段振宇第三次告白未果##二十不惑# ​	2020年08月06日 20:26		评论		https://weibo.com/6272198810/JeH3Ihjo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3Ihjo8?uid=6272198810&rl=1
电视剧二十不惑	7182684005	JeH3kDQpI	【ESBH TV】#二十不惑##段振宇第三次告白未果# 去德国集训的报名时间即将截止，在最后决定前，段振宇还是鼓起勇气，准备向小果第三次告白。“你的每一个礼物我都认真收着，你对我说的每一句话我全都记得，每一次的偶遇都是我提前蹲点埋伏...”一直陪伴在小果身边的暖心大男孩，在这次小果没出现的告白 ​  展开全文c	2020年08月06日 20:25	241	971	1682	https://weibo.com/7182684005/JeH3kDQpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3kDQpI?uid=7182684005&rl=1
G_紫气东来	5533274834	JeH1fAxVU	#段振宇第三次告白未果#啊这，好专情的孩纸，心疼子 ​	2020年08月06日 20:19		评论		https://weibo.com/5533274834/JeH1fAxVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1fAxVU?uid=5533274834&rl=1
壹心壹加壹	6338101987	JeGTTAybu	王安宇 ❤️#段振宇第三次告白未果# 青春本该是无畏的，在当下足够勇敢才能不留遗憾。有玫瑰有蜡烛，有勇气也有深情，段振宇@王安宇buss 在等你来 O网页链接 ​	2020年08月06日 20:01	35	108	159	https://weibo.com/6338101987/JeGTTAybu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGTTAybu?uid=6338101987&rl=1
闻汤识面泡剧	1776016817	JeGRbd4Vn	二十不惑#段振宇第三次告白未果# 5555555555555我的眼泪不值钱，心疼弟弟准备了鲜花和蜡烛的深情告白又落空了。“你的每一个礼物，我都认真收着。你对我说过的每一句话我全部都记得。其实每一次学校偶遇，都是我蹲点埋伏了，很多次了……”“我其实是一个自尊心和很强的人，但如果是你我可以 ​  展开全文c	2020年08月06日 19:55	872	452	4391	https://weibo.com/1776016817/JeGRbd4Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGRbd4Vn?uid=1776016817&rl=1
福多多剧有福	1832665202	JeGQMoPwV	#段振宇去德国##段振宇第三次告白未果# 二十不惑的这条线，我一开始真的不站段振宇，可是后来他的一步一步，我也是真的有被感动到。不知道大家有没有表白被拒的经验，被拒绝以后，你还敢见那个人吗？想见那个人吗？会不会觉得有一点点自尊心受伤，是不是还带着点难堪？而像段振宇这样的男孩子，要 ​  展开全文c	2020年08月06日 19:54	1134	581	5915	https://weibo.com/1832665202/JeGQMoPwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGQMoPwV?uid=1832665202&rl=1
wingduoduo树	5238309987	JeGQoqv3U	#段振宇第三次告白未果# #段振宇去德国# 看二十不惑好想冲进屏幕抱抱段振宇啊，弟弟冲着天空一遍又一遍的大喊“姜小果，我喜欢你”实在太戳心了！段振宇接连两次表白都被姜小果拒绝了，第三次告白姜小果因为担心周...（关注我下不过分吧~） ​	2020年08月06日 19:53		评论		https://weibo.com/5238309987/JeGQoqv3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGQoqv3U?uid=5238309987&rl=1
娱乐扒皮	2378564111	JeGOykKMz	#段振宇第三次告白未果# #段振宇去德国# 今晚的二十不惑太好哭！能被段振宇这种男孩子守护是很幸福的事情吧在姜小果伤心难过的时候始终陪在身边；把姜小果送的小礼物视如珍宝；记住了姜小果说过的所有的话，甚至为了为了能够正大光明的送姜小果礼物，开始喜欢过每一个节日......听到段振宇说 “如 ​  展开全文c	2020年08月06日 19:48	240	866	2001	https://weibo.com/2378564111/JeGOykKMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGOykKMz?uid=2378564111&rl=1
娱乐榜姐	2653906910	JeGNLiM4n	#段振宇第三次告白未果# #段振宇去德国# 二十不惑段振宇的第三次告白，也许也是最后一次告白。他决定，这一次再被拒绝，就不会再继续这段单恋。在一地的蜡烛和玫瑰之中，段振宇坦白，原来每一次“巧遇”都是有意的安排，为了姜小果，段振宇放下了自尊。可惜，这最后一次告白，姜小果没有来。   ​  展开全文c	2020年08月06日 19:46	351	810	2134	https://weibo.com/2653906910/JeGNLiM4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGNLiM4n?uid=2653906910&rl=1
爱奇艺电视剧	1832974324	JeGN6gzXO	#王安宇二十不惑# L《二十不惑》心疼段振宇合集 #段振宇第三次告白未果# 我不是愿赌服输的人，但我不得不认输。我的爱情没有不战而退，但还是无疾而终。今晚22点爱奇艺全网独播。@王安宇buss ​	2020年08月06日 19:45	14	60	82	https://weibo.com/1832974324/JeGN6gzXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGN6gzXO?uid=1832974324&rl=1
娱大白	2397961280	JeGN1sq6F	#段振宇第三次告白未果##段振宇去德国# 二十不惑浪漫氛围制造者段振宇，这一晚，他准备了满天台的玫瑰、蜡烛，准备放下自尊和面子，对姜小果进行第三次也是最后一次告白。因为这场单恋，他已经制造了种种“巧遇”，为了她，他已经用最快的速度成长了起来。晚风美好，万事俱备，然而可惜，她没有来。 ​	2020年08月06日 19:44	144	293	1256	https://weibo.com/2397961280/JeGN1sq6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGN1sq6F?uid=2397961280&rl=1
超想吃炸鸡嗷	5915895488	JeGMsjNmM	#段振宇第三次告白未果##段振宇去德国# 弟弟太专一了，其实你有更好的选择呀，出国也挺好的你会遇到更优秀的！ ​	2020年08月06日 19:43			1	https://weibo.com/5915895488/JeGMsjNmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMsjNmM?uid=5915895488&rl=1
爱静静的喵	7074936507	JeGLXARvy	#段振宇第三次告白未果##段振宇去德国# 哎，这部剧段振宇就是我的意难平，我觉得他还挺专一的，要不要看看我 ​	2020年08月06日 19:42			2	https://weibo.com/7074936507/JeGLXARvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLXARvy?uid=7074936507&rl=1
追你不问东西	6857724457	JeGLHCmZ9	#段振宇第三次告白未果##段振宇去德国# 谁的青春不想拥有一个二十不惑的长的帅气好看的段振宇呢？完全是我的理想型啊，哈哈哈哈 ​	2020年08月06日 19:41	1		5	https://weibo.com/6857724457/JeGLHCmZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLHCmZ9?uid=6857724457&rl=1
一身仙气LAY	6882458743	JeGLAiAU8	#段振宇第三次告白未果##段振宇去德国#果然我还是更偏爱弟弟这样校园感的告白，不过看到最后还是失败了就想隔着屏幕抱抱弟弟，怪心疼的 ​	2020年08月06日 19:41			8	https://weibo.com/6882458743/JeGLAiAU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLAiAU8?uid=6882458743&rl=1
