用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北堂墨染什么时候娶我	7355277298	JgZ17jq4j	#胧月#我以为是甄嬛传的公主呢，还以为有新梗可以玩了 ​	2020年08月21日 21:49		1		https://weibo.com/7355277298/JgZ17jq4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ17jq4j?uid=7355277298&rl=1
天天烫烫jio	5262577744	JgZ170K1X	#胧月#噗我以为甄嬛传要出续集呢，拍胧月公主的事 ​	2020年08月21日 21:49		7	12	https://weibo.com/5262577744/JgZ170K1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ170K1X?uid=5262577744&rl=1
一杯多桃	5401448101	JgZ13928D	#胧月#害 我还以为是甄嬛传里的那位😅 ​	2020年08月21日 21:49		1	1	https://weibo.com/5401448101/JgZ13928D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ13928D?uid=5401448101&rl=1
程一yi	5127528710	JgZ0ZBfd8	#胧月#我以为是大魔王胧月，皇额娘她吸了推娘娘 ​	2020年08月21日 21:49		1		https://weibo.com/5127528710/JgZ0ZBfd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0ZBfd8?uid=5127528710&rl=1
伊伊別枝	5970691024	JgZ0XfzmY	#胧月#我还以为是甄嬛传胧月出事了 ​	2020年08月21日 21:49		1		https://weibo.com/5970691024/JgZ0XfzmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0XfzmY?uid=5970691024&rl=1
藏匿凛冬-	7282222704	JgZ0SsrqO	#胧月#我以为是嬛嬛和四大爷的女儿 ​	2020年08月21日 21:49		5	4	https://weibo.com/7282222704/JgZ0SsrqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0SsrqO?uid=7282222704&rl=1
與玫瑰共度	5307748975	JgZ0RCv7p	#胧月#救命我以为是甄嬛传里的胧月 ​	2020年08月21日 21:49		1		https://weibo.com/5307748975/JgZ0RCv7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0RCv7p?uid=5307748975&rl=1
为我哥推拖拉机	5702478380	JgZ0O4Tgw	#胧月#皇后娘娘她推了熹娘娘，她推了熹娘娘 ​	2020年08月21日 21:48		1	3	https://weibo.com/5702478380/JgZ0O4Tgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0O4Tgw?uid=5702478380&rl=1
似道萧萧C·L	5700806733	JgZ0MwHtH	#胧月#我2g了。她吸了推娘娘～ ​	2020年08月21日 21:48		1		https://weibo.com/5700806733/JgZ0MwHtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0MwHtH?uid=5700806733&rl=1
白术白又白	3704278064	JgZ0GpYX5	#胧月#我还以为是说我们胧月公主👸呢 ​	2020年08月21日 21:48		3	1	https://weibo.com/3704278064/JgZ0GpYX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0GpYX5?uid=3704278064&rl=1
大荒落的微博	5249632380	JgZ0At9sx	#胧月#啊我以为甄嬛传 ​	2020年08月21日 21:48		1	1	https://weibo.com/5249632380/JgZ0At9sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0At9sx?uid=5249632380&rl=1
Rachel肉	6570816990	JgZ0xvPbQ	#胧月#对不起 我以为是甄嬛传 ​	2020年08月21日 21:48		1		https://weibo.com/6570816990/JgZ0xvPbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0xvPbQ?uid=6570816990&rl=1
Aira293	6341981941	JgZ0wkZHX	#胧月#虽然但是，这两年minato还是有新稿的 ​	2020年08月21日 21:48		1	1	https://weibo.com/6341981941/JgZ0wkZHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0wkZHX?uid=6341981941&rl=1
睡美人36872	6622940024	JgZ0w08vv	#胧月#虽然原曲和改编我是真的没觉得好听，但是一看到这种微博升堂就觉得好好笑，忽然有一种大家都是原作者和版权持有者的感觉……原来我们国家的知识产权保护靠微博网友维持啊，见识到了 ​	2020年08月21日 21:48		1		https://weibo.com/6622940024/JgZ0w08vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0w08vv?uid=6622940024&rl=1
让我们听听菠萝油怎么说	6482618327	JgZ0vtYs3	#胧月#皇额娘推了熹娘娘 ​	2020年08月21日 21:48		1		https://weibo.com/6482618327/JgZ0vtYs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0vtYs3?uid=6482618327&rl=1
青山是柠檬	7080979198	JgZ0vaa6E	#胧月#小公主，是你吗？你熹娘娘还好吗？ ​	2020年08月21日 21:48		1		https://weibo.com/7080979198/JgZ0vaa6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0vaa6E?uid=7080979198&rl=1
是你呀7741	6775554727	JgZ0tD6BX	#胧月# ​	2020年08月21日 21:48		1		https://weibo.com/6775554727/JgZ0tD6BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0tD6BX?uid=6775554727&rl=1
狗蛋儿不退让	5515298215	JgZ0ryYkJ	#胧月# 胧月公主[大毛略略] ​	2020年08月21日 21:47		1		https://weibo.com/5515298215/JgZ0ryYkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0ryYkJ?uid=5515298215&rl=1
飒人凶手	7000072344	JgZ0qEFFg	#胧月#  还以为甄嬛传咋上热搜了 ​	2020年08月21日 21:47		1		https://weibo.com/7000072344/JgZ0qEFFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0qEFFg?uid=7000072344&rl=1
百闻不如一见是梁肖	6915298749	JgZ0phHTQ	#胧月#哈哈哈，小学和初中时候听的歌了，还做过qq空间的背景音乐，竟然上了热搜 ​	2020年08月21日 21:47		1		https://weibo.com/6915298749/JgZ0phHTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0phHTQ?uid=6915298749&rl=1
人在做梦中-	6426683991	JgZ0oABU0	#胧月#哈哈哈哈哈看来大家都以为是“皇额娘她推了吸娘娘，她推了吸娘娘”那个胧月公主！不是我自己个儿这么认为的我就放心了！ ​	2020年08月21日 21:47		12	1	https://weibo.com/6426683991/JgZ0oABU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0oABU0?uid=6426683991&rl=1
大家一起加油追星呀	7050577711	JgZ0ootQl	#胧月#啊这...我觉得金莎作为一个最近比较受到关注的艺人，她既然说买了版权那就是买了吧，不然这样翻车了对自己不是百害而无一利吗？那些口口声声让她出示证据的不必太咄咄逼人了吧？ ​	2020年08月21日 21:47		1		https://weibo.com/7050577711/JgZ0ootQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0ootQl?uid=7050577711&rl=1
优雅的维维安	7189768712	JgZ0ndF1a	#胧月#我以为熹贵妃的女儿上热搜了…还在想咋回事？ ​	2020年08月21日 21:47		1		https://weibo.com/7189768712/JgZ0ndF1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0ndF1a?uid=7189768712&rl=1
-萱崽崽-	5715415448	JgZ0l9Cao	#胧月#我什么都没看见我什么都没看见，皇鹅娘，她吸了推娘娘，她吸了推娘娘 ​	2020年08月21日 21:47		3	14	https://weibo.com/5715415448/JgZ0l9Cao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0l9Cao?uid=5715415448&rl=1
我好想吃夜宵w	5708859492	JgZ0ke8HI	#胧月#好家伙 我寻思以前喜欢听的v家得歌火了呢结果是这么个事啊 ​	2020年08月21日 21:47		4		https://weibo.com/5708859492/JgZ0ke8HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0ke8HI?uid=5708859492&rl=1
_既不也不都	5480796691	JgZ0itQJ8	#胧月#我还以为时隔多年甄嬛传又有啥重大发现了呢 ​	2020年08月21日 21:47		1	12	https://weibo.com/5480796691/JgZ0itQJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0itQJ8?uid=5480796691&rl=1
雨霖铃-L	5956501922	JgZ0irEIY	#胧月#  我以为甄嬛传呢当时好喜欢胧月这个小娃娃，聪明伶俐 ​	2020年08月21日 21:47		1	1	https://weibo.com/5956501922/JgZ0irEIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0irEIY?uid=5956501922&rl=1
凯世盛夏i	5235962133	JgZ0gkiog	#胧月#还以为是甄嬛传里的胧月呢  吓我一跳😂😂😂 ​	2020年08月21日 21:47		1		https://weibo.com/5235962133/JgZ0gkiog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0gkiog?uid=5235962133&rl=1
胡图图来也	6559709493	JgZ06EBwO	#胧月#我以为是皇额娘她推了熹娘娘的那个胧月 ​	2020年08月21日 21:47		2	1	https://weibo.com/6559709493/JgZ06EBwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ06EBwO?uid=6559709493&rl=1
人间又逢	5238929972	JgZ04v1Tc	#胧月#不知道之前那些嘴痒的有没有道歉呢 ​	2020年08月21日 21:47		1		https://weibo.com/5238929972/JgZ04v1Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ04v1Tc?uid=5238929972&rl=1
阿深啊啊-	7132538994	JgZ04gJC5	#胧月#救命啊哈哈哈哈哈我以为是甄嬛传里面的胧月 ​	2020年08月21日 21:47		10	8	https://weibo.com/7132538994/JgZ04gJC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ04gJC5?uid=7132538994&rl=1
钟云所属	6793228687	JgZ00rgZ9	#胧月#我还以为是四郎他闺女 ​	2020年08月21日 21:46		1		https://weibo.com/6793228687/JgZ00rgZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ00rgZ9?uid=6793228687&rl=1
扛起老齐冲向未来	5973569204	JgYZZtBnv	#胧月#对不起，看到这个我以为是甄嬛的女儿 ​	2020年08月21日 21:46		评论		https://weibo.com/5973569204/JgYZZtBnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZZtBnv?uid=5973569204&rl=1
无与伦比大吉大厉害	7236404840	JgYZYBvoU	#胧月#啊？我还以为是甄嬛传里面那个胧月出啥事了 ​	2020年08月21日 21:46		2	2	https://weibo.com/7236404840/JgYZYBvoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZYBvoU?uid=7236404840&rl=1
徵音Flora	5685386080	JgYZYAq4L	#胧月#这个意思不是说支持非商用填词授权吗……?意思就是你可以唱但是不可以拿来卖钱这个样子 ​	2020年08月21日 21:46		1		https://weibo.com/5685386080/JgYZYAq4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZYAq4L?uid=5685386080&rl=1
草儿的顾笑	6041761975	JgYZS6znC	#胧月#我以为是甄嬛传 ​	2020年08月21日 21:46		2		https://weibo.com/6041761975/JgYZS6znC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZS6znC?uid=6041761975&rl=1
瘦肉丸ss	7319446554	JgYZReoC4	#胧月#我钮祜禄 甄嬛的 女鹅哦莫抱歉看错了 ​	2020年08月21日 21:46		2		https://weibo.com/7319446554/JgYZReoC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZReoC4?uid=7319446554&rl=1
陆离楚	5970045050	JgYZHvqgW	#胧月# 金莎那个声明，可能是不了解这个圈子所以发错了，正常来说这种歌的版权应该向p主询问的吧，如果搞错了，赶紧重新发个声明比较好，不然现在这个声明没办法服众的 ​	2020年08月21日 21:46		5	14	https://weibo.com/5970045050/JgYZHvqgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZHvqgW?uid=5970045050&rl=1
yf要长到一米八	5197497786	JgYZDl4LL	#胧月#我还以为是皇额娘推了熹娘娘那个胧月，打扰了 ​	2020年08月21日 21:45		1		https://weibo.com/5197497786/JgYZDl4LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZDl4LL?uid=5197497786&rl=1
网红先走我段后	1728885872	JgYZA694B	#胧月# 金莎回应新歌抄袭《胧月》：版权姐姐买了，我会珍惜自己的羽翼,  O金莎回应新歌抄袭《胧月》：版权姐姐买了，我会珍惜自己的羽翼 ​	2020年08月21日 21:45			1	https://weibo.com/1728885872/JgYZA694B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZA694B?uid=1728885872&rl=1
没猫没狗随时退网	5657500848	JgYZzwJaI	#胧月#以为甄嬛传出新番外了 ​	2020年08月21日 21:45		3	1	https://weibo.com/5657500848/JgYZzwJaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZzwJaI?uid=5657500848&rl=1
不是量量是靓靓	2884654220	JgYZwAv7P	#胧月# 我以为是在甄嬛传十级学者howard生日这天我们推娘娘公司的灵感缪斯又火了 ​	2020年08月21日 21:45		5	18	https://weibo.com/2884654220/JgYZwAv7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZwAv7P?uid=2884654220&rl=1
灰色予青	1797919873	JgYZut7dl	#胧月#果不其然点进来全是吸娘娘 ​	2020年08月21日 21:45		6	1	https://weibo.com/1797919873/JgYZut7dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZut7dl?uid=1797919873&rl=1
每天亲亲我的乖崽	7232100530	JgYZsFyaT	#胧月#我以为甄嬛和四郎的亲女儿呢 2重庆·朝天门 ​	2020年08月21日 21:45		1		https://weibo.com/7232100530/JgYZsFyaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZsFyaT?uid=7232100530&rl=1
漪哥是你爸爸-	1866058717	JgYZg2NF8	#胧月#皇额娘她吸了推娘娘 2江门·新会骏景湾豪庭 ​	2020年08月21日 21:45		评论		https://weibo.com/1866058717/JgYZg2NF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZg2NF8?uid=1866058717&rl=1
forVintage	5533418428	JgYZexWuP	#胧月#她推了熹娘娘 她推了熹娘娘 ​	2020年08月21日 21:45		11	34	https://weibo.com/5533418428/JgYZexWuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZexWuP?uid=5533418428&rl=1
化学我输了	5409425831	JgYZdFNhR	#胧月#我还以为是四大爷他唯一的闺女胧月公主呢 ​	2020年08月21日 21:44		1		https://weibo.com/5409425831/JgYZdFNhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZdFNhR?uid=5409425831&rl=1
过儿上岸去见张云雷	5139862132	JgYYYxfKC	#胧月#我还以为是皇额娘吸了推娘娘的那个胧月 ​	2020年08月21日 21:44		1		https://weibo.com/5139862132/JgYYYxfKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYYxfKC?uid=5139862132&rl=1
奇葩记录册	6077943599	JgYYYiVsh	#胧月#皇额娘推了熹娘娘 ​	2020年08月21日 21:44		1		https://weibo.com/6077943599/JgYYYiVsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYYiVsh?uid=6077943599&rl=1
别抢我木鱼	3315377957	JgYYU7uwv	#胧月#我还以为是甄嬛传里的大魔王胧月 ​	2020年08月21日 21:44		11	14	https://weibo.com/3315377957/JgYYU7uwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYU7uwv?uid=3315377957&rl=1
可爱还有脑袋biu	7101335352	JgYYSFS0A	#胧月#我以为甄嬛她女儿干啥了 ​	2020年08月21日 21:44		1	1	https://weibo.com/7101335352/JgYYSFS0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYSFS0A?uid=7101335352&rl=1
菰悄	6570687785	JgYYQgUyG	#胧月#这，，可能我刚刷完甄嬛传，第一反应我还以为是小公主呢，串戏了串戏了 ​	2020年08月21日 21:44		4	13	https://weibo.com/6570687785/JgYYQgUyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYQgUyG?uid=6570687785&rl=1
飛白kasuri	5523916319	JgYYLAp5y	#胧月# 竟然热搜了 梦回2010 ​	2020年08月21日 21:43	1	1	1	https://weibo.com/5523916319/JgYYLAp5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYLAp5y?uid=5523916319&rl=1
F-Aqua	1929820997	JgYYD2uJ2	#胧月#我还以为甄嬛又怎么了 ​	2020年08月21日 21:43		1	1	https://weibo.com/1929820997/JgYYD2uJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYD2uJ2?uid=1929820997&rl=1
小鹿晗情ing	7165782881	JgYYCbveX	#胧月#小公主👸 这是怎么了 ​	2020年08月21日 21:43		1	1	https://weibo.com/7165782881/JgYYCbveX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYCbveX?uid=7165782881&rl=1
咸鱼之之之	5840548235	JgYYAoYGl	#胧月#我还以为是熹贵妃的第一个出生的孩子“娘娘推了熹娘娘”“娘娘吸了推娘娘”的胧月呢？！ ​	2020年08月21日 21:43		22	21	https://weibo.com/5840548235/JgYYAoYGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYAoYGl?uid=5840548235&rl=1
撒哈拉没有沙漠a	6528897079	JgYYxme2e	#胧月#哈哈哈哈哈哈神胧月我还想着嬛嬛女儿长大了么 ​	2020年08月21日 21:43		1		https://weibo.com/6528897079/JgYYxme2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYxme2e?uid=6528897079&rl=1
我心有一宝	5212613155	JgYYvi78S	#胧月# 点进来之前我也以为是甄嬛传的胧月还好还好不是我一个人！ ​	2020年08月21日 21:43			16	https://weibo.com/5212613155/JgYYvi78S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYvi78S?uid=5212613155&rl=1
卡拉泡泡papa	6862702660	JgYYuayMI	#胧月#我还以为胧月大魔王要出他联姻的爱恨情仇了 ​	2020年08月21日 21:43		1		https://weibo.com/6862702660/JgYYuayMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYuayMI?uid=6862702660&rl=1
白日梦想圆	7274050029	JgYYp5QCF	#胧月#…我以为甄嬛她女儿呢？我寻思这公主咋了呢 ​	2020年08月21日 21:42		4	16	https://weibo.com/7274050029/JgYYp5QCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYp5QCF?uid=7274050029&rl=1
名字有点俗3	6467867158	JgYYjgIE6	#胧月#我以为是阴阳师辉夜姬典藏，胧月#阴阳师# 2深圳·南山科技园 ​	2020年08月21日 21:42		1		https://weibo.com/6467867158/JgYYjgIE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYjgIE6?uid=6467867158&rl=1
哈哈怪-hh	6430392789	JgYYeuLMF	#胧月#只有我第一反应是甄嬛的女儿 胧月么有一说一，金莎很早之前她把双眼皮改成单眼皮，单眼皮的我佩服了她很久 ​	2020年08月21日 21:42		1	2	https://weibo.com/6430392789/JgYYeuLMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYeuLMF?uid=6430392789&rl=1
豆花布丁小灵通	3845315477	JgYY9urxk	#胧月#我还以为嬛嬛和四郎的孩子上热搜了 ​	2020年08月21日 21:42		3	19	https://weibo.com/3845315477/JgYY9urxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYY9urxk?uid=3845315477&rl=1
斩魂使大人	5979243978	JgYXXAPkS	#胧月#我以为甄嬛她闺女咋了🙉 ​	2020年08月21日 21:41		1	2	https://weibo.com/5979243978/JgYXXAPkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXXAPkS?uid=5979243978&rl=1
谁让我是赢家呢	6087446832	JgYXWvsnm	#胧月#以为是甄嬛传的胧月公主 ​	2020年08月21日 21:41		1	2	https://weibo.com/6087446832/JgYXWvsnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXWvsnm?uid=6087446832&rl=1
微言诵听	5670765693	JgYXmmYhE	#胧月#哦豁～我还以为是甄嬛传的胧月，“她熹了推娘娘，她熹了推娘娘”（对不起，走错片场了） ​	2020年08月21日 21:40		16	28	https://weibo.com/5670765693/JgYXmmYhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXmmYhE?uid=5670765693&rl=1
ADDMORESALT	6268282518	JgYWtuLSr	#胧月#我以为是甄嬛传的胧月公主 ​	2020年08月21日 21:38		1		https://weibo.com/6268282518/JgYWtuLSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWtuLSr?uid=6268282518&rl=1
花茶tttan	5263111468	JgYW5bzsm	#胧月#。我看那张推的意思是授权翻唱并不是买下版权啊而且胧月找初音未来买版权就突出一个离谱 ​	2020年08月21日 21:37		1		https://weibo.com/5263111468/JgYW5bzsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW5bzsm?uid=5263111468&rl=1
要西瓜啵啵也要啵啵	6349238012	JgYVuBmag	#胧月#啊我，我以为我正在看的甄嬛传上热搜了 ​	2020年08月21日 21:35		1		https://weibo.com/6349238012/JgYVuBmag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVuBmag?uid=6349238012&rl=1
爱豆新闻	6096329611	JgYVbFuWr	#胧月#金莎回应《胧月》的版权买了，不会翻车哒 ​	2020年08月21日 21:35	131	539	10384	https://weibo.com/6096329611/JgYVbFuWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVbFuWr?uid=6096329611&rl=1
最饿饿饿饿饿饿嗝	5635929664	JgYQHkqHZ	#胧月#原曲作者都不知道是谁 害搁这买版权呢 蛮好笑的 ​	2020年08月21日 21:23		1		https://weibo.com/5635929664/JgYQHkqHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQHkqHZ?uid=5635929664&rl=1
芒果全娱乐	6358256804	JgYxUe6Qt	#金莎回应新歌抄袭# #胧月#原曲版权和原诗版权都买了，金莎霸气回应“我会珍惜自己的羽翼，毕竟翻车比翻红容易” ​	2020年08月21日 20:37	213	217	1550	https://weibo.com/6358256804/JgYxUe6Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxUe6Qt?uid=6358256804&rl=1
圈大神	1716826231	JgYwup1r1	#金莎回应新歌抄袭# 金莎回应新歌被质疑抄袭《胧月》，表示已经买了曲版权和原诗版权，“我会珍惜自己的羽翼，毕竟翻车比翻红容易。” 莎莎子真的很有版权意识了 #胧月# ​	2020年08月21日 20:34	142	186	1233	https://weibo.com/1716826231/JgYwup1r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwup1r1?uid=1716826231&rl=1
前线娱乐	1836328652	JgYvdxpF4	#金莎回应新歌抄袭#金莎回应疑似抄袭的歌曲已经买好了曲版权和原诗版权金莎唱的这版好听吗？ #胧月# ​	2020年08月21日 20:31	115	154	1249	https://weibo.com/1836328652/JgYvdxpF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvdxpF4?uid=1836328652&rl=1
星娱酱	2909406375	JgYvawLXT	#金莎回应新歌抄袭#金莎在乘风破浪的姐姐演唱全新歌曲拉票！有网友质疑新歌曲调抄袭《胧月》，随后金莎发微博回应，会珍惜自己的羽翼，毕竟翻车比翻红容易！姐姐还是一如既往的直接啊 #胧月# ​	2020年08月21日 20:30	131	154	1657	https://weibo.com/2909406375/JgYvawLXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvawLXT?uid=2909406375&rl=1
莫莫子与泉诗	1573966031	JgYdZmmdh	#胧月#买版权的歌，叫新歌吗？而且没有购买声明也很容易被怀疑这很正常好嘛。内鱼惹不起 ​	2020年08月21日 19:48		1	5	https://weibo.com/1573966031/JgYdZmmdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdZmmdh?uid=1573966031&rl=1
今宵是飘逸的个人主义	2736758040	JgY0Jw31v	#金莎 胧月#节目里说原创 突然变成买版权了？？？ ​	2020年08月21日 19:15		评论		https://weibo.com/2736758040/JgY0Jw31v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0Jw31v?uid=2736758040&rl=1
CuteQ-Official	6513313493	JgVmjliTg	#CQ女孩返图精选#🎀Cute.Q女孩 ➹ 返 ♥ 图 ♥ 活 ♥ 动✨（长期活动每周更新~欢迎大家踊跃参加哦！）——————————————————以下是本周入围的9位CQ女孩！将获得15元店铺代金券，私信我们的repo号@SugarTeatime-CuteQ的花园 领取哦！@江之島白桃子_ @陌陌仔_ @凛凛有信  ​  展开全文c	2020年08月21日 12:30	5	11	67	https://weibo.com/6513313493/JgVmjliTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmjliTg?uid=6513313493&rl=1
长寇	3247893160	JgOiBlWfX	🌸 🌸 🌸         🔸 胧月🔸       🌸 🌸 🌸  🎀 啾一位，送 1⃣️ 0⃣️ 0⃣️ r！🎀 啾一位，送图中【胧月】jsk裙子一件！🌟 专+关 🌟  @CuteQ-Official 与我（9.15开）@微博抽奖平台 🌸 小胧月来啦！超级可爱的和风小裙子，色彩搭配丰富别致，日常穿 ​  展开全文c	2020年08月20日 18:32	1243	266	884	https://weibo.com/3247893160/JgOiBlWfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiBlWfX?uid=3247893160&rl=1
CuteQ-Official	6513313493	JgtnV8ojp	CuteQ #胧月#胧月系列现货 正在@CuteQ上海店 门店以及🍑线上热售中！车专关，抽1⃣️件胧月衬衫，>500再抽️1⃣️件胧月JSK今夏虽无花火大会，也依旧想与你一同分享夏日和风滋味#Cute.Q# #lolita# #和风#【汇总】2020.1.24 Cute.Q 胧月 2020年新款CuteQ  原创设计 ​ O抽奖详情 ​	2020年08月18日 13:17	283	43	106	https://weibo.com/6513313493/JgtnV8ojp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtnV8ojp?uid=6513313493&rl=1
Pay0ne	2768869033	Jfz8ykuCX	阴阳师手游#胧月# 看图说话 ​	2020年08月12日 14:06		2		https://weibo.com/2768869033/Jfz8ykuCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz8ykuCX?uid=2768869033&rl=1
不羁的凛凛	6543177243	Je5T6hDhd	CuteQ#胧月# 一份来的比较晚的微胖女孩的中奖上身返图\(//∇//)\@SugarTeatime-CuteQ的花园 @CuteQ-Official ​	2020年08月02日 21:48	1	1		https://weibo.com/6543177243/Je5T6hDhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5T6hDhd?uid=6543177243&rl=1
-花祈-	5613056121	Je5wq2YrG	CuteQ 胧月真是清凉好穿又日常！#胧月# ​​​	2020年08月02日 20:52	1	1	2	https://weibo.com/5613056121/Je5wq2YrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wq2YrG?uid=5613056121&rl=1
仿生车车会过电子圣诞吗	3185459174	JdWC9fA97	CuteQ#胧月##lolita私影# 预告√21岁生日的私影，过两天修完了发全部的，第一次尝试和风，这个配色真的好嗲p3：肩颈问题需要尽快得到重视hhh ​	2020年08月01日 22:11	2	21	18	https://weibo.com/3185459174/JdWC9fA97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWC9fA97?uid=3185459174&rl=1
仰望星空的时候1	7480515449	JcnOkpYjt	#甄嬛传##胧月# 果然甄嬛娘娘的孩子没有简单的，关键时刻还是很致命哈哈哈哈。胧月用最纯真的年龄纯真的话语来对付外邦，灭了他的气势，又不显得大清朝以大欺小，太棒了～L一幕花絮的秒拍视频 2六安·霍山县 ​	2020年07月22日 15:45			1	https://weibo.com/7480515449/JcnOkpYjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnOkpYjt?uid=7480515449&rl=1
