用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌兰浩特政法	6579033207	JcRVxFQZF	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:25	4	4	5	https://weibo.com/6579033207/JcRVxFQZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVxFQZF?uid=6579033207&rl=1
清风一笑9816	2480498337	JcRViEX4Y	#小男孩因刮花车到派出所自首#后“被罚”洗碗，每个5毛钱！网友：父母是孩子的镜子，孩子是父母的影子。对孩子而言，优秀的的父母，不是挣大钱，开豪车、住别墅，而是用心的陪伴，用自己的言行去引导好孩子。 ​	2020年07月25日 20:24		14	10	https://weibo.com/2480498337/JcRViEX4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRViEX4Y?uid=2480498337&rl=1
不知名的摄影师Glacier	1728352304	JcRVb1p2O	这种还挺好的，从小就有担当而且经历过这种事情，以后肯定会长记性不会再犯。什么？你问小朋友怎么还4000块钱，刷碗嘛，刷个三五年什么的、估计就还清了，全自动家庭刷碗机#小男孩因刮花车到派出所自首# ​	2020年07月25日 20:24			12	https://weibo.com/1728352304/JcRVb1p2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVb1p2O?uid=1728352304&rl=1
上海宝山发布	2719969734	JcRV8gcnQ	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:24	1	1	6	https://weibo.com/2719969734/JcRV8gcnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRV8gcnQ?uid=2719969734&rl=1
望城交警	6321894695	JcRV023NA	望城交警全区域夜查进行时周末放松，朋友聚会但酒驾可不行@长沙交警 @湖南省交警总队 #小男孩因刮花车到派出所自首# ​	2020年07月25日 20:24		2	5	https://weibo.com/6321894695/JcRV023NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRV023NA?uid=6321894695&rl=1
新乡日报	1949028364	JcRUZ6CBr	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:24		评论		https://weibo.com/1949028364/JcRUZ6CBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUZ6CBr?uid=1949028364&rl=1
上海反邪教	5094103156	JcRUepfXn	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:22	7	8	10	https://weibo.com/5094103156/JcRUepfXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUepfXn?uid=5094103156&rl=1
梅子酱日记	6313715774	JcRTXCXRH	#小男孩因刮花车到派出所自首#“家长教育很重要” ​	2020年07月25日 20:21			1	https://weibo.com/6313715774/JcRTXCXRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTXCXRH?uid=6313715774&rl=1
凯迪网络	1744259092	JcRTtuDTi	【#小男孩因刮花车到派出所自首#】#男孩刮花别人车民警罚洗碗# 近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐 ​  展开全文c	2020年07月25日 20:20	5	3	14	https://weibo.com/1744259092/JcRTtuDTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTtuDTi?uid=1744259092&rl=1
Tarobaby_	6353286429	JcRTltHEZ	#小男孩因刮花车到派出所自首#记得之前我也看过一个 是家长带着孩子去警察局自自首的 这样的家长一定会教育出一个好的孩子！ ​	2020年07月25日 20:20			3	https://weibo.com/6353286429/JcRTltHEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTltHEZ?uid=6353286429&rl=1
打工的杀神	6375341852	JcRT4Fgvq	#小男孩因刮花车到派出所自首#一小孩把别人车刮了。赔偿4000元 于是他母亲带他派出所自首 、给这样的母亲点一个赞。让他知道错误 勇于承担错误 ​	2020年07月25日 20:19	29	80	688	https://weibo.com/6375341852/JcRT4Fgvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRT4Fgvq?uid=6375341852&rl=1
广州日报	1887790981	JcRSvcPu3	近日，广东清远一#小男孩因刮花车到派出所自首#，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。得知情况的民警建议，小男孩回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。#男孩刮花小车到派出所自首# 想问，你小时候有因犯错而被罚做家务的经历吗？ 你小时候有因犯错而被罚做家务的经历吗？ ​	2020年07月25日 20:17	44	232	17696	https://weibo.com/1887790981/JcRSvcPu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSvcPu3?uid=1887790981&rl=1
淮北濉溪公安在线	2280738604	JcRSqcxU3	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:17		评论		https://weibo.com/2280738604/JcRSqcxU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSqcxU3?uid=2280738604&rl=1
千城万校	6083189205	JcRSkzvA7	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:17		评论		https://weibo.com/6083189205/JcRSkzvA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSkzvA7?uid=6083189205&rl=1
南昌青云谱发布	2673596491	JcRRDaylk	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 20:15	13	13	13	https://weibo.com/2673596491/JcRRDaylk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRDaylk?uid=2673596491&rl=1
中国新闻网	1784473157	JcRMfwFai	【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首” ​  展开全文c	2020年07月25日 20:02	89	132	3573	https://weibo.com/1784473157/JcRMfwFai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRMfwFai?uid=1784473157&rl=1
国际旅游岛商报	1708533224	JcRLeef5b	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了  ​  展开全文c	2020年07月25日 20:00	1	评论		https://weibo.com/1708533224/JcRLeef5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRLeef5b?uid=1708533224&rl=1
广西沿海铁路	3160207440	JcRJNAlyf	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 19:56			1	https://weibo.com/3160207440/JcRJNAlyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRJNAlyf?uid=3160207440&rl=1
海南日报	3204782330	JcRJBaLEI	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了v ​  展开全文c	2020年07月25日 19:56			8	https://weibo.com/3204782330/JcRJBaLEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRJBaLEI?uid=3204782330&rl=1
心亦诚心理咨询石老师	2023594007	JcRHBoe7D	#小男孩因刮花车到派出所自首#熊孩子真吓到了，声音都变了。警察叔叔的教育很暖心，相信孩子记住这个教训了。 ​	2020年07月25日 19:51		评论		https://weibo.com/2023594007/JcRHBoe7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRHBoe7D?uid=2023594007&rl=1
深圳特区报	1893278624	JcRHzmkQb	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了  ​  展开全文c	2020年07月25日 19:51	1	2	8	https://weibo.com/1893278624/JcRHzmkQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRHzmkQb?uid=1893278624&rl=1
吉林卫视	2715262995	JcRFy1RJU	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 19:46		评论		https://weibo.com/2715262995/JcRFy1RJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRFy1RJU?uid=2715262995&rl=1
胜利小歌	5430439570	JcRE5kWje	【#小男孩因刮花车到派出所自首#】小男孩刮花别人车到派出所“自首”，民警暖心教育指导！#男孩刮花小车到派出所自首# L津门李哥的微博视频 ​​​	2020年07月25日 19:42		评论		https://weibo.com/5430439570/JcRE5kWje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRE5kWje?uid=5430439570&rl=1
中国网财经	2377587254	JcRCc3yzN	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 19:37	1		1	https://weibo.com/2377587254/JcRCc3yzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCc3yzN?uid=2377587254&rl=1
周至法院	2575101417	JcRw4kZXH	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 19:22		1		https://weibo.com/2575101417/JcRw4kZXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRw4kZXH?uid=2575101417&rl=1
930老友记	1912715061	JcRvonoxA	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 19:21		2	2	https://weibo.com/1912715061/JcRvonoxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRvonoxA?uid=1912715061&rl=1
宁波电台音乐广播	2345247732	JcRvasXB9	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 19:20			1	https://weibo.com/2345247732/JcRvasXB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRvasXB9?uid=2345247732&rl=1
环球网	1686546714	JcRuKuYGT	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 19:19	61	93	1236	https://weibo.com/1686546714/JcRuKuYGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRuKuYGT?uid=1686546714&rl=1
南铁福州车务段	1956442760	JcRrK2JMD	#福车微视角# 【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就 ​  展开全文c	2020年07月25日 19:12	1	1	2	https://weibo.com/1956442760/JcRrK2JMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRrK2JMD?uid=1956442760&rl=1
直播广州	1918149512	JcRqVvST2	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了  ​  展开全文c	2020年07月25日 19:10		评论		https://weibo.com/1918149512/JcRqVvST2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqVvST2?uid=1918149512&rl=1
成都人社局	2397088380	JcRp7vhc3	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 19:05	1	1	5	https://weibo.com/2397088380/JcRp7vhc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRp7vhc3?uid=2397088380&rl=1
济南日报	2175686497	JcRp5p132	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 19:05			1	https://weibo.com/2175686497/JcRp5p132?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRp5p132?uid=2175686497&rl=1
中捷司法	5238240104	JcRnYz48s	#小司分享# 【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还 ​  展开全文c	2020年07月25日 19:02	1	评论		https://weibo.com/5238240104/JcRnYz48s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRnYz48s?uid=5238240104&rl=1
江西晨报	1968407017	JcRnGcFZx	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了  ​  展开全文c	2020年07月25日 19:02			1	https://weibo.com/1968407017/JcRnGcFZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRnGcFZx?uid=1968407017&rl=1
Cars01	5148153495	JcRnnDWy7	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了！ ​  展开全文c	2020年07月25日 19:01	9	17	143	https://weibo.com/5148153495/JcRnnDWy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRnnDWy7?uid=5148153495&rl=1
安阳身边儿事	5666929142	JcRn53geU	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 19:00	1		3	https://weibo.com/5666929142/JcRn53geU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRn53geU?uid=5666929142&rl=1
新闻日日睇	1691507817	JcRmSkKjK	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了  ​  展开全文c	2020年07月25日 19:00	3		13	https://weibo.com/1691507817/JcRmSkKjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRmSkKjK?uid=1691507817&rl=1
石家庄交通广播	2158776861	JcRmB9er4	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:59			1	https://weibo.com/2158776861/JcRmB9er4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRmB9er4?uid=2158776861&rl=1
分宜发布	2496519594	JcRlFwS4P	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:57	1	评论		https://weibo.com/2496519594/JcRlFwS4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlFwS4P?uid=2496519594&rl=1
驻马店日报	3841013199	JcRiH9PuC	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:49			1	https://weibo.com/3841013199/JcRiH9PuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiH9PuC?uid=3841013199&rl=1
哈尔滨网警巡查执法	5611046370	JcRgbo3yt	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:43		评论		https://weibo.com/5611046370/JcRgbo3yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgbo3yt?uid=5611046370&rl=1
郑州铁路	1904469113	JcReNqWw4	#郑在分享# 该承担就承担【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三 ​  展开全文c	2020年07月25日 18:40			2	https://weibo.com/1904469113/JcReNqWw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReNqWw4?uid=1904469113&rl=1
湖南交通频道官方微博	1900661044	JcRedEw8u	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:38		评论		https://weibo.com/1900661044/JcRedEw8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRedEw8u?uid=1900661044&rl=1
媒体人伟子	3263293505	JcRcGf8fQ	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:34		5		https://weibo.com/3263293505/JcRcGf8fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcGf8fQ?uid=3263293505&rl=1
木子东冉	1888011765	JcRcF7B5p	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:34			3	https://weibo.com/1888011765/JcRcF7B5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcF7B5p?uid=1888011765&rl=1
西南铁路	1919955065	JcRbkm8gT	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:31		评论		https://weibo.com/1919955065/JcRbkm8gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbkm8gT?uid=1919955065&rl=1
I时尚资讯	1130848553	JcRaNgrgc	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:30		评论		https://weibo.com/1130848553/JcRaNgrgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaNgrgc?uid=1130848553&rl=1
贵州综合广播	2085931962	JcRacxs9f	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:28		评论		https://weibo.com/2085931962/JcRacxs9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRacxs9f?uid=2085931962&rl=1
陇南两当县法院	3911200331	JcR9tn5N8	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:27		1	1	https://weibo.com/3911200331/JcR9tn5N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR9tn5N8?uid=3911200331&rl=1
绵阳晚报	2266137860	JcR9srFxn	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:27		评论		https://weibo.com/2266137860/JcR9srFxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR9srFxn?uid=2266137860&rl=1
zfw平安浦城	5634013749	JcR8r1xtJ	【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了 ​  展开全文c	2020年07月25日 18:24	18	17	63	https://weibo.com/5634013749/JcR8r1xtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR8r1xtJ?uid=5634013749&rl=1
