用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海峡导报	2729129850	I1Jyx1WKo	【你吹超功率冷风扇，我吹空调外机#厦门高温#爆热后#厦门暴雨#来降温了】#台风利奇马#继续北上，已经远离福建，然而外围下沉气流仍给福建带来深远影响。受利奇马环流底部西南、西北风辐合影响，闽南地区已出现强对流天气，并出现不俗大风，今天强高温区域从闽南转移到闽中北沿海地区，14时全国气 ​	2019年08月11日 16:09		1	3	https://weibo.com/2729129850/I1Jyx1WKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Jyx1WKo?uid=2729129850&rl=1
美丽大常德	5721343462	I1Jxl9ONa	#厦门暴雨#【厦门狂风暴雨！堪比台风登陆现场！雷电橙色预警发布】这是@中国气象爱好者 厦门小编稍早前从现场发回的报道，可见这场雷雨天气的强度不凡，堪比台风登陆现场！这场雷雨与#台风利奇马#间接有关。厦门市气象台11日14时20分变更发布雷电橙色预警信号：预计未来6小时厦门部分镇街及沿海 ​	2019年08月11日 16:06			1	https://weibo.com/5721343462/I1Jxl9ONa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Jxl9ONa?uid=5721343462&rl=1
食野仔	6605859886	I1JvE0Kjz	#厦门暴雨#今天午后，黑云压城，狂风大作，豪雨倾泻，电闪雷鸣，不少行人被浇了个措手不及。气象监测显示，13时多开始，厦门自西向东出现强降雨、强雷电、雷雨大风等强对流天气。海沧和集美交界处雨势最大。气象专家介绍，随着台风利奇马渐行渐远，今天午后厦门渐渐摆脱了台风外围下沉气流的控制，但是 ​	2019年08月11日 16:02		评论		https://weibo.com/6605859886/I1JvE0Kjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JvE0Kjz?uid=6605859886&rl=1
新浪厦门	1740522895	I1JvAaWx8	【你吹超功率冷风扇，我吹空调外机#厦门高温#爆热后#厦门暴雨#来降温了】#台风利奇马#继续北上，已经远离福建，然而外围下沉气流仍给福建带来深远影响。受利奇马环流底部西南、西北风辐合影响，闽南地区已出现强对流天气，并出现不俗大风，今天强高温区域从闽南转移到闽中北沿海地区，14时全国气 ​	2019年08月11日 16:01	5	4	16	https://weibo.com/1740522895/I1JvAaWx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JvAaWx8?uid=1740522895&rl=1
直播南京官方版	1807431510	I1JtyxuSp	#厦门暴雨#【厦门狂风暴雨！堪比台风登陆现场！雷电橙色预警发布】#湖里头条#这是@中国气象爱好者 厦门小编稍早前从现场发回的报道，可见这场雷雨天气的强度不凡，堪比台风登陆现场！这场雷雨与#台风利奇马#间接有关。厦门市气象台11日14时20分变更发布雷电橙色预警信号：预计未来6小时厦门部分 ​	2019年08月11日 15:56	1	1	2	https://weibo.com/1807431510/I1JtyxuSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JtyxuSp?uid=1807431510&rl=1
厦门同城	6068931206	I1Jt7EGUH	#厦门爆料#【紧急！高温橙色预警解除！#厦门暴雨# 倾泻 曾一度停航，嘉禾路等路段出现积水】今日午后，厦门迎来了一场声势浩大的风雨~厦门部分镇街已出现40毫米以上的强降水，预计未来3小时强降水仍将持续。雷雨大风自西向东传播，内海已出现10级的大风。厦门市气象台14: 10发布暴雨橙色预警，并解除了 ​	2019年08月11日 15:55			4	https://weibo.com/6068931206/I1Jt7EGUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Jt7EGUH?uid=6068931206&rl=1
厦门身边事	1763270164	I1JsuoHGo	#厦门爆料#【紧急！高温橙色预警解除！#厦门暴雨# 倾泻 曾一度停航，嘉禾路等路段出现积水】今日午后，厦门迎来了一场声势浩大的风雨~厦门部分镇街已出现40毫米以上的强降水，预计未来3小时强降水仍将持续。雷雨大风自西向东传播，内海已出现10级的大风。厦门市气象台14: 10发布暴雨橙色预警，并解除了 ​	2019年08月11日 15:54		3	13	https://weibo.com/1763270164/I1JsuoHGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JsuoHGo?uid=1763270164&rl=1
新浪厦门	1740522895	I1JoZrxvC	【紧急！高温橙色预警解除！#厦门暴雨#倾泻 曾一度停航，嘉禾路等路段出现积水】今日午后，厦门迎来了一场声势浩大的风雨~厦门部分镇街已出现40毫米以上的强降水，预计未来3小时强降水仍将持续。雷雨大风自西向东传播，内海已出现10级的大风。厦门市气象台14: 10发布暴雨橙色预警，并解除了高温橙色预 ​	2019年08月11日 15:45	5	9	40	https://weibo.com/1740522895/I1JoZrxvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JoZrxvC?uid=1740522895&rl=1
新闻联播天气预报	2033266797	I1JoxEHQb	#台风# #高温# 轮番来虐，今年8月夏天是个什么神仙（超虐）剧情啊。台风“利奇马”前脚刚走，今天白天浙江已经又有高温出现，尤其是温州、台州一带多地，最高气温都在36-37℃，水深还未结束，火热又已袭来，当地的朋友一定要注意防暑降温还要注意相关的卫生防疫工作，同样火热的还有福建和广东多地，受 ​	2019年08月11日 15:44		7	13	https://weibo.com/2033266797/I1JoxEHQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JoxEHQb?uid=2033266797&rl=1
厦门天气在线	2649558901	I1Jn9ocd1	#厦门天气# #厦门暴雨# 【“利奇马”调头？短时强对流天气让厦门人猝不及防】还是有几个点要和刚才没有进直播的小伙伴来讲解一下：1.今天这雨并不是台风“利奇马”调头，并不是直接正面影响！而是前期受到“利奇马”外围下沉气流影响，厦门已经连续4天气温高达35℃以上，今天，在多日的炙烤下，厦门这 ​	2019年08月11日 15:41	1	25	19	https://weibo.com/2649558901/I1Jn9ocd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Jn9ocd1?uid=2649558901&rl=1
莆田广播电视台	5050839866	I1JhNg95r	#厦门暴雨#【厦门狂风暴雨！堪比台风登陆现场！雷电橙色预警发布】来自@中国气象爱好者 的消息，厦门这场雷雨天气的强度不凡，堪比台风登陆现场！这场雷雨与#台风利奇马#间接有关。厦门市气象台11日14时20分变更发布雷电橙色预警信号：预计未来6小时厦门部分镇街及沿海仍有雷电活动，局地伴有短 ​	2019年08月11日 15:27		评论		https://weibo.com/5050839866/I1JhNg95r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JhNg95r?uid=5050839866&rl=1
新浪厦门	1740522895	I1JgkglvC	【#厦门暴雨#突袭全城 狂风大作电闪雷鸣！你淋雨了吗？】今天午后，黑云压城，狂风大作，豪雨倾泻，电闪雷鸣，不少行人被浇了个措手不及。气象监测显示，13时多开始，厦门自西向东出现强降雨、强雷电、雷雨大风等强对流天气。海沧和集美交界处雨势最大。气象专家介绍，随着#台风利奇马#渐行渐远，今天 ​	2019年08月11日 15:24	41	184	777	https://weibo.com/1740522895/I1JgkglvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JgkglvC?uid=1740522895&rl=1
厦门网	2109185642	I1JfxchfQ	#厦门暴雨# 【这些路段目前有积水，过往车辆小心通行】受到下午2点左右这场狂风暴雨影响，目前， 嘉禾路sm城市广场路段、湖滨北路中信广场路口、振兴大厦路段、明发商业广场路段、中埔路、岛外的海沧石塘村北片路段、东渡路金宝酒店路段、海沧翁角路往新阳大桥方向和下穿通道、海沧大桥下仙岳路引桥路 ​	2019年08月11日 15:22			1	https://weibo.com/2109185642/I1JfxchfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JfxchfQ?uid=2109185642&rl=1
福建日报	3365993480	I1JeXubi6	#厦门暴雨#【厦门狂风暴雨！堪比台风登陆现场！雷电橙色预警发布】来自@中国气象爱好者 的消息，厦门这场雷雨天气的强度不凡，堪比台风登陆现场！这场雷雨与#台风利奇马#间接有关。厦门市气象台11日14时20分变更发布雷电橙色预警信号：预计未来6小时厦门部分镇街及沿海仍有雷电活动，局地伴有短 ​	2019年08月11日 15:20	4	3	68	https://weibo.com/3365993480/I1JeXubi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JeXubi6?uid=3365993480&rl=1
新浪厦门	1740522895	I1Jd47UIU	【#厦门暴雨#来袭！东渡狐尾山国家站出现11级阵风！】据@中国气象爱好者：受到台风“利奇马”外围下沉气流影响，过去2天，厦门气温高涨，还打破了历史极端最高气温纪录。今天，在多日的炙烤下，厦门这口高压锅压不住了，彻底爆开！目前厦门岛已经出现25分钟60毫米以上的强降水，厦门东渡狐尾山国家站也 ​	2019年08月11日 15:16	11	13	51	https://weibo.com/1740522895/I1Jd47UIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Jd47UIU?uid=1740522895&rl=1
厦门生活在线	2940127783	I1Jd3yqQN	#厦门爆料#【厦门瞬间狂风暴雨 堪比台风登陆】@中国气象爱好者 受到台风“利奇马”外围下沉气流影响，过去2天，厦门气温高涨，还打破了历史极端最高气温纪录。今天，在多日的炙烤下，厦门这口高压锅压不住了，彻底爆开！目前厦门岛已经出现25分钟60毫米以上的强降水，厦门东渡狐尾山国家站也出现11级阵 ​	2019年08月11日 15:16	1	2	3	https://weibo.com/2940127783/I1Jd3yqQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Jd3yqQN?uid=2940127783&rl=1
厦门身边事	1763270164	I1Jb8aafC	#厦门爆料#【厦门瞬间狂风暴雨 堪比台风登陆】@中国气象爱好者 受到台风“利奇马”外围下沉气流影响，过去2天，厦门气温高涨，还打破了历史极端最高气温纪录。今天，在多日的炙烤下，厦门这口高压锅压不住了，彻底爆开！目前厦门岛已经出现25分钟60毫米以上的强降水，厦门东渡狐尾山国家站也出现11级阵 ​  展开全文c	2019年08月11日 15:11	17	33	102	https://weibo.com/1763270164/I1Jb8aafC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Jb8aafC?uid=1763270164&rl=1
新浪厦门	1740522895	I1J5lqY3u	#厦门暴雨#【厦门狂风暴雨！堪比台风登陆现场！雷电橙色预警发布】这是@中国气象爱好者 厦门小编稍早前从现场发回的报道，可见这场雷雨天气的强度不凡，堪比台风登陆现场！这场雷雨与#台风利奇马#间接有关。厦门市气象台11日14时20分变更发布雷电橙色预警信号：预计未来6小时厦门部分镇街及沿海仍有雷 ​  展开全文c	2019年08月11日 14:57	128	417	786	https://weibo.com/1740522895/I1J5lqY3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1J5lqY3u?uid=1740522895&rl=1
福建海博TV	2815224714	I1J46iB9i	#厦门暴雨# 【厦门狂风暴雨 堪比台风登陆】受#台风利奇马# 外围下沉气流影响，过去2天，厦门气温高涨，还打破了历史极端最高气温纪录。今天，在多日的炙烤下，厦门这口高压锅压不住了，彻底爆开！目前厦门岛已经出现25分钟60毫米以上的强降水，厦门东渡狐尾山国家站也出现11级阵风，堪比台风登陆 ​  展开全文c	2019年08月11日 14:54	1	9	10	https://weibo.com/2815224714/I1J46iB9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1J46iB9i?uid=2815224714&rl=1
今日鹭岛	5544654216	I1J3psvoK	#分享厦门# 厦门市气象台2019年08月11日14时20分变更发布雷电橙色预警信号：预计未来6小时我市部分镇街及沿海仍有雷电活动，局地伴有短时强降水和8-10级大风。小编提醒您在室内就先别外出哦厦门日报：台风尾扫过，厦门全境骤雨狂风！暑热消褪，但是出街人乱步骤，已有树木倒伏报告。#厦门爆料#  ​  展开全文c	2019年08月11日 14:52			2	https://weibo.com/5544654216/I1J3psvoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1J3psvoK?uid=5544654216&rl=1
福建国防	3315214800	I1J2F4u32	#厦门暴雨# 【注意！福建发布暴雨红色预警 多地有大到暴雨】今天白天到夜里，三明、龙岩、福州、莆田、泉州、平潭六市（区）和宁德大部以及南平、厦门的部分区域有暴雨到大暴雨。重点关注6月21日以来累积雨量超过150毫米的邵武、顺昌、建瓯、泰宁、将乐、古田、屏南、霞浦、罗源和丰泽等市县的叠加影响 ​  展开全文c	2019年08月11日 14:50	1	24	26	https://weibo.com/3315214800/I1J2F4u32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1J2F4u32?uid=3315214800&rl=1
闲云战鹤	1646441593	I1IWzrWmg	【1秒天黑！厦门发布暴雨红色预警，网友：出门又要滴滴打船了！】#厦门暴雨# 7月22日中午，@厦门天气在线 发布暴雨红色预警信号，预计未来3小时厦门市部分镇街及沿海仍有强降水。有网友在躲雨之余，挥泪评论：“再下又得滴滴打船了”，还有网友在线祈祷房间不要被淹，“出门前还开了窗户”！  ​  展开全文c	2019年08月11日 14:35	1	1	4	https://weibo.com/1646441593/I1IWzrWmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1IWzrWmg?uid=1646441593&rl=1
新浪厦门	1740522895	HEFV6fbzQ	【#厦门暴雨#来袭⛈️整容级别的凶猛！多部车辆漂起来】今天厦门暴雨没上热搜，#厦门天价迷你学区房#却是让厦门上热搜了，今天厦门下的大暴雨是整容级别的那种：13:30记者在同集路珠厝互通附近看到，因道路积水严重，同集路双向难以通行，许多车主逃出车外看着车辆漂起来。14:35同集中路与通福路交叉口 ​  展开全文c	2019年07月22日 19:51	18	27	78	https://weibo.com/1740522895/HEFV6fbzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEFV6fbzQ?uid=1740522895&rl=1
新浪厦门	1740522895	HAuZsxxB0	厦门天气【厦门今日或普降大雨 局部有暴雨⛈️】#厦门暴雨#气象部门预测，今明两天厦门还会持续明显降雨天气，特别是今天雨势较大，全市普降大雨，局部地区会出现暴雨，降雨时还有雷电相伴，市民要注意做好应对，相关单位要提前做好防御准备工作。雨势虽然增强，气温却会有所抬升，岛内最高气 ​  展开全文c	2019年06月25日 08:40	12	1	26	https://weibo.com/1740522895/HAuZsxxB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAuZsxxB0?uid=1740522895&rl=1
新浪厦门	1740522895	HAlxk4zfS	#厦门暴雨#【本周厦门天气将以阵雨为主 最高气温不超30℃】#厦门是个好地方#预计本周厦门天气将以阵雨为主，没有明显的强降水过程，冷空气和降水将会为市民送来一丝凉爽。今天，在冷空气和雨水的双重打压下，厦门暑气消退，天气变得凉爽宜人，岛内最高气温在27℃，夜晨最低气温在24℃左右。周 ​  展开全文c	2019年06月24日 08:36	7	3	8	https://weibo.com/1740522895/HAlxk4zfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAlxk4zfS?uid=1740522895&rl=1
新浪厦门	1740522895	HAch7biYk	厦门天气【今天厦门或有暴雨 暑气消退气温回落天气凉爽宜人】#厦门暴雨#今天各地普降中雨，局部地区会出现大雨到暴雨；市区风力可达4-5级、短时阵风7级。明后天冷空气占据上风，厦门以阴到多云、有阵雨或雷阵雨的天气为主，在冷空气和雨水的双重打压下，暑气消退，气温快速回落，天气变得凉爽 ​  展开全文c	2019年06月23日 09:01	10	2	6	https://weibo.com/1740522895/HAch7biYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAch7biYk?uid=1740522895&rl=1
新浪厦门	1740522895	HyomIkWIZ	#福建暴雨#【愿平安！受持续性暴雨影响，#福建三明山体滑坡#：多辆小车被泥流冲走】近日，受持续性暴雨影响，福建三明多处发生内涝、山体滑坡，多辆车子被泥流冲走。沙溪河水暴涨，梅列水文站于6月10日5点45分达到洪峰水位130.56米，超警戒水位3.56米，目前已开始回落。#厦门暴雨#@一手Video： ​  展开全文c	2019年06月11日 12:08	3	5	4	https://weibo.com/1740522895/HyomIkWIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyomIkWIZ?uid=1740522895&rl=1
新浪厦门	1740522895	Hyojxg7VO	#厦门暴雨# 【#暴雨抵不住厦门的爱#吕厝发生一起车祸 大雨中路人撑伞护伤者】#福建暴雨#今天上午11点左右，吕岭路吕厝天桥附近、百汇商场门口，一部私家车撞上一名电动车骑行者和一名清洁人员。车祸发生不久，大雨开始落下，为救援伤员带来了困难。此时，感动的一幕出现了！路人们纷纷为伤者撑伞， ​  展开全文c	2019年06月11日 12:00	3	3	15	https://weibo.com/1740522895/Hyojxg7VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyojxg7VO?uid=1740522895&rl=1
新浪厦门	1740522895	HwigZwcRu	#厦门暴雨#【福建强降雨积水淹没轿车，司机独站车顶等救援】福建省气象台预计，今天，福建全省雨势依旧较强，有中到大雨。其中，龙岩市和漳州市西部地区有暴雨，局部大暴雨，24小时雨量为50～80毫米，局部可达100毫米；南平、三明和泉州三市的局部地区有暴雨，并伴有强对流天气。建阳暴雨积水淹 ​  展开全文c	2019年05月28日 16:56	1	1	3	https://weibo.com/1740522895/HwigZwcRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwigZwcRu?uid=1740522895&rl=1
厦门小荐人	6293795624	HvNWdiGnl	#福建暴雨#【福建暴雨洪水灾害致近18万人受灾 直接经济损失19.55亿】#厦门暴雨# 今年5月15日至20日，福建省遭遇今年入汛以来最强持续性降雨过程，全省普降暴雨，多地突发特大暴雨，江河水位迅猛上涨。福建省防汛抗旱指挥部办公室24日对外发布消息：特大暴雨导致多地发生山洪、滑坡和城乡渍涝，农田受淹 ​  展开全文c	2019年05月25日 11:43	1		9	https://weibo.com/6293795624/HvNWdiGnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvNWdiGnl?uid=6293795624&rl=1
新浪厦门	1740522895	HvN0mfan9	#福建暴雨#【福建暴雨洪水灾害致近18万人受灾 直接经济损失19.55亿】#厦门暴雨# 今年5月15日至20日，福建省遭遇今年入汛以来最强持续性降雨过程，全省普降暴雨，多地突发特大暴雨，江河水位迅猛上涨。福建省防汛抗旱指挥部办公室24日对外发布消息：特大暴雨导致多地发生山洪、滑坡和城乡渍涝，农田受淹 ​  展开全文c	2019年05月25日 09:20	2	2	5	https://weibo.com/1740522895/HvN0mfan9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvN0mfan9?uid=1740522895&rl=1
厦门的那点事	2036357184	Hv60Ct7SB	#厦门暴雨# 【暴雨橙色预警！厦门、漳州局部县市将有50毫米以上的强降水】福建省气象台今天16时54分继续发布暴雨橙色预警信号，预计未来3小时漳州部分县市、厦门局部县市将有50毫米以上的强降水。厦门市气象台17时20分发布翔安区“暴雨预警Ⅳ级”：预计未来6小时翔安区、同安区、集 ​  展开全文c	2019年05月20日 19:53		1	3	https://weibo.com/2036357184/Hv60Ct7SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv60Ct7SB?uid=2036357184&rl=1
新浪厦门	1740522895	Hv5acEI4Q	#厦门暴雨# 【暴雨橙色预警！厦门、漳州局部县市将有50毫米以上的强降水】福建省气象台今天16时54分继续发布暴雨橙色预警信号，预计未来3小时漳州部分县市、厦门局部县市将有50毫米以上的强降水。厦门市气象台17时20分发布翔安区“暴雨预警Ⅳ级”：预计未来6小时翔安区、同安区、集 ​  展开全文c	2019年05月20日 17:44	4	3	2	https://weibo.com/1740522895/Hv5acEI4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5acEI4Q?uid=1740522895&rl=1
厦门吃喝玩乐游	3859398732	Hv4Fj1mW8	#厦门暴雨# 【厦门部分地区出现8级阵风，未来6小时有较强降水】厦门市气象台2019年5月20日13时30分发布暴雨黄色预警信号：预计未来6小时厦门市部分镇街及沿海将出现50毫米以上较强降水。集美大桥、同安大桥、厦金海域目前已出现8级阵风。风有点喧嚣，大家还是尽量避免外出，如果还在户外要注意安全，谨 ​  展开全文c	2019年05月20日 16:28	191	202	167	https://weibo.com/3859398732/Hv4Fj1mW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv4Fj1mW8?uid=3859398732&rl=1
新浪厦门	1740522895	Hv3MV79Qj	#厦门暴雨# 【厦门部分地区出现8级阵风，未来6小时有较强降水】厦门市气象台2019年5月20日13时30分发布暴雨黄色预警信号：预计未来6小时厦门市部分镇街及沿海将出现50毫米以上较强降水。集美大桥、同安大桥、厦金海域目前已出现8级阵风。风有点喧嚣，大家还是尽量避免外出，如果还在户外要注意安全，谨 ​  展开全文c	2019年05月20日 14:14	6	3	8	https://weibo.com/1740522895/Hv3MV79Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv3MV79Qj?uid=1740522895&rl=1
先锋湖里	7129856821	HuzoFaGAe	#厦门暴雨#【厦门启动防御暴雨洪水Ⅲ级应急响应 北部山区局地或伴有小冰雹】#湖里预警# 厦门天气今晨6时30分，厦门启动防御暴雨洪水Ⅲ级应急响应。市气象局5时40分发布Ⅳ级暴雨预警，预计17日06时－18日06时厦门将有大雨到暴雨，24小时累积雨量可达40～60毫米，同安区北部、集美 ​  展开全文c	2019年05月17日 08:51	2	2	2	https://weibo.com/7129856821/HuzoFaGAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuzoFaGAe?uid=7129856821&rl=1
新浪厦门	1740522895	HuzmI1dmS	#厦门暴雨#【厦门启动防御暴雨洪水Ⅲ级应急响应 北部山区局地或伴有小冰雹】厦门天气今晨6时30分，厦门启动防御暴雨洪水Ⅲ级应急响应。市气象局5时40分发布Ⅳ级暴雨预警，预计17日06时－18日06时厦门将有大雨到暴雨，24小时累积雨量可达40～60毫米，同安区北部、集美区北部、翔安区北 ​  展开全文c	2019年05月17日 08:47	9	35	34	https://weibo.com/1740522895/HuzmI1dmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuzmI1dmS?uid=1740522895&rl=1
柔情痴梦	5630135564	HsAucpx1V	#厦门暴雨##永定##厦门马拉松##厦门爆料##厦门爆料#厦门#厦门##厦门爆料#厦门为了帮 厦门东孚老人，修理电线，路上被厦门东孚交警，林福量，向炜哗，抢千元车又抢千元东西，我是龙海农民，要了多次，讨不回来，公理何在 ​​​  L柔情痴梦的微博视频 ​​​  ​​​  ​​​  ​  展开全文c	2019年05月04日 07:57		评论		https://weibo.com/5630135564/HsAucpx1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsAucpx1V?uid=5630135564&rl=1
新浪厦门	1740522895	Hr9g9EEMc	【三男子正在海钓，突遇#厦门暴雨#+闪电】22日18时许，厦门突遭暴雨+闪电袭击，三名乘小船出海钓鱼的男子不幸被困海上。随着海水退潮，小船被越推越远，三人紧急抛锚后报警求助。嵩屿派出所接报后，民警赶赴现场，一边通过手机与被困群众沟通，一边联系附近作业船舶。19时30分许，顶着暴雨，民警和热心 ​  展开全文c	2019年04月24日 20:48	3	3	2	https://weibo.com/1740522895/Hr9g9EEMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr9g9EEMc?uid=1740522895&rl=1
厦门中心大厦	6185999789	HqVIKEx5Z	#厦门暴雨##厦门下冰雹##厦门生活# 厦门最近暴雨又下冰雹，出行不便，旅游记得带伞哦😉若非暴雨天，漫步厦门“文艺小渔村”曾厝垵是真的别有风情。但若天气不好出门又想避雨🌧，“厦门In巷——厦门中心商业地下街区”定是不错之选哦！！✌共有“渔村-沙坡尾，情人阁，许愿树和铁道轨迹- ​  展开全文c	2019年04月23日 10:20		1	2	https://weibo.com/6185999789/HqVIKEx5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqVIKEx5Z?uid=6185999789&rl=1
厦门身边事	1763270164	HqVvyuRcN	#厦门下冰雹#【电闪雷鸣狂风暴雨冰雹！厦门好莱坞大片级天气组合来势汹汹】 #厦门暴雨#电闪、雷鸣、狂风、骤雨……昨天18时左右，强对流天气来势汹汹，正处下班晚高峰的市民们遭遇好莱坞大片级天气组合套餐。海沧新阳片区在17时左右甚至下起了冰雹。据了解，这是今年以来厦门首次出现冰雹天气 ​  展开全文c	2019年04月23日 09:48		1	2	https://weibo.com/1763270164/HqVvyuRcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqVvyuRcN?uid=1763270164&rl=1
新浪厦门	1740522895	HqVgLAqsJ	#厦门下冰雹#【电闪雷鸣狂风暴雨冰雹！厦门好莱坞大片级天气组合来势汹汹】#厦门暴雨#电闪、雷鸣、狂风、骤雨……昨天18时左右，强对流天气来势汹汹，正处下班晚高峰的市民们遭遇好莱坞大片级天气组合套餐。海沧新阳片区在17时左右甚至下起了冰雹。据了解，这是今年以来厦门首次出现冰雹天气。 ​  展开全文c	2019年04月23日 09:11	3	3	4	https://weibo.com/1740522895/HqVgLAqsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqVgLAqsJ?uid=1740522895&rl=1
新浪厦门	1740522895	HqV47Ec17	厦门天气【32℃的#厦门下冰雹#！又闷又热！是时候防暑防潮了】昨天#厦门暴雨#，不知谁在发誓？#厦门3个小时闪电102次#！今明两天在暖湿气流的掌控下，厦门以晴热天气为主。O网页链接 岛内白天最高32℃，夜晨最低23℃，天气闷热，要注意做好防暑降温。由于空气湿度持续偏高，夜晨能见 ​  展开全文c	2019年04月23日 08:40	5	4	8	https://weibo.com/1740522895/HqV47Ec17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqV47Ec17?uid=1740522895&rl=1
见马鞍山	3222218860	HqUTe8swl	【#厦门下冰雹#了海沧局地下冰雹犹如汤圆大小】#厦门暴雨##今日海沧#今天下午，气象部门在雷达回波图上确实在集美、海沧的一些地方观测到了冰雹形成的特征，不过持续时间很短，只有10分钟左右。海沧下冰雹，如同汤圆一样的大小…友情提示：恶劣天气尽量不要出门哦～ L掌上厦门的秒拍视频 据了解 ​  展开全文c	2019年04月23日 08:13		1		https://weibo.com/3222218860/HqUTe8swl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqUTe8swl?uid=3222218860&rl=1
新浪厦门	1740522895	HqRrgAa6a	【#林俊杰厦门演唱会#闽南语歌曲浪子回头燃爆现场 网友：他唱的这首歌温柔又有力量】@林俊杰 与「JFJ Boys」的阿龙（黄冠龙）、阿信（周信廷）登台，作为高中同学多年好友同时也是「圣所」御用和声的洪俊扬，也被JJ请上舞台，JJ表示「这些年来自己一个人在外地打拼，特别感激身边的兄弟朋友们 ​  展开全文c	2019年04月22日 23:26	588	190	1371	https://weibo.com/1740522895/HqRrgAa6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqRrgAa6a?uid=1740522895&rl=1
勃利县检察院	3210761251	HqR3p4iAx	【#厦门下冰雹#了海沧局地下冰雹犹如汤圆大小】#厦门暴雨##今日海沧#今天下午，气象部门在雷达回波图上确实在集美、海沧的一些地方观测到了冰雹形成的特征，不过持续时间很短，只有10分钟左右。海沧下冰雹，如同汤圆一样的大小…友情提示：恶劣天气尽量不要出门哦～ L掌上厦门的秒拍视频 据了解 ​  展开全文c	2019年04月22日 22:27	1	2	2	https://weibo.com/3210761251/HqR3p4iAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqR3p4iAx?uid=3210761251&rl=1
朔州网警巡查执法	5917761052	HqQWwoFw5	【暴雨天易发交通事故，这些安全行车技巧一定要牢记】接下来的一段时间，很多地方将遭遇暴雨。而暴雨天行车也有很大的安全隐患，每年的雨季各地都会发生暴雨导致的交通悲剧。条件允许的话，应尽量避免暴雨天开车，如果实在无法避免，就一定要牢记视频里的安全行车技巧。转发提醒你经常开车的朋友！     ​  展开全文c	2019年04月22日 22:10			1	https://weibo.com/5917761052/HqQWwoFw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQWwoFw5?uid=5917761052&rl=1
