用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬纳豆酱	7163671531	JbO0WoyGT	#顾佳打人# 三十而已太气人了 幼儿园老师跟阔太串通？不惯毛病，照样揍！ 什么时代了，受欺负就得回礼！ #做妈妈有多不容易#L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:37		1		https://weibo.com/7163671531/JbO0WoyGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0WoyGT?uid=7163671531&rl=1
夭桃之心	6270009886	JbO0R2iOx	#顾佳打人#知道做妈妈的人，有多大的勇气吗？？？打你，轻了，看见自己的孩子受委屈，妈妈能剁了你，真的感同身受，顾佳那会巴不得能薅光了打她 ​	2020年07月18日 20:37		评论		https://weibo.com/6270009886/JbO0R2iOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0R2iOx?uid=6270009886&rl=1
今天也没喝雪碧	6310386925	JbO0QpBJU	#顾佳打人# 三十而已看得太气人了，顾佳为孩子出气打架这一段看的太爽了，在现实生活中遇到这种人就得这样对付，必须强硬#做妈妈有多不容易# ​	2020年07月18日 20:37		评论		https://weibo.com/6310386925/JbO0QpBJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0QpBJU?uid=6310386925&rl=1
愿君唯如初见	6852481342	JbO0HxCqp	#顾佳打人# 三十而已真的好看哇，这个剧很真实自然，感觉#做妈妈有多不容易#！感觉就是30代生活的真实写照啊，妈妈们加油 ​	2020年07月18日 20:36		1	1	https://weibo.com/6852481342/JbO0HxCqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0HxCqp?uid=6852481342&rl=1
poiuydy掉分快乐	2431925255	JbO0E17aa	#三十而已#我可太喜欢顾佳这个人设了，看到给孩子关起来那一刻真的是想打人，顾佳做的对#顾佳打人# ​	2020年07月18日 20:36			2	https://weibo.com/2431925255/JbO0E17aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0E17aa?uid=2431925255&rl=1
长腿函数妹妹	5508854808	JbO0BpNBi	#顾佳打人#看的我好爽，顾佳真的是太霸气了，我太解恨了！其实这段挺现实的，生活中这样的例子很多，很多时候我们都忍过去了，顾佳没有，我太爱顾佳了！！#做妈妈有多不容易# ​	2020年07月18日 20:36		评论		https://weibo.com/5508854808/JbO0BpNBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0BpNBi?uid=5508854808&rl=1
娱之蓝	7021187789	JbO0Atfqd	看到#顾佳打人#妈耶！就是舒服～其实 #做妈妈有多不容易#这个剧虽然很好看！但就是三十而已太气人了 ！呜呜呜 ​	2020年07月18日 20:36			1	https://weibo.com/7021187789/JbO0Atfqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0Atfqd?uid=7021187789&rl=1
刘亚仁的猫猫	3531388174	JbO0tpXOg	#顾佳打人#这部剧剧情还挺可以的，但是有点直击人心的感觉，让我有点不好看下去，因为我觉得自己好像就是一个不合格的人 ​	2020年07月18日 20:36		评论		https://weibo.com/3531388174/JbO0tpXOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0tpXOg?uid=3531388174&rl=1
调皮宝宝萌萌哒	7295632348	JbO0t8mYp	#顾佳打人#三十而已太好看了，特别是看到顾佳打人的这一段，真的很解气。比不上上别人就欺负孩子，算什么人啊！看到她被她太爽了。#做妈妈有多不容易# ​	2020年07月18日 20:36			1	https://weibo.com/7295632348/JbO0t8mYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0t8mYp?uid=7295632348&rl=1
田笑笑吖吖	5409942195	JbO0q6Eqb	#顾佳打人# 啊啊啊打人这段也太嗨了叭😂这个木子妈妈怎么能这么坏，要气死了😡#做妈妈有多不容易# 三十而已值得一看喔✌🏼 ​	2020年07月18日 20:36		评论		https://weibo.com/5409942195/JbO0q6Eqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0q6Eqb?uid=5409942195&rl=1
家里蹲追剧教授	6303498692	JbO0pzpll	#顾佳打人#女性本弱，为母择刚，电视剧《#三十而已# 》顾佳的儿子被人锁在屋内，顾佳直接找上门脱下高跟鞋手撕了两个女人，看着太过瘾了! L热剧头条君的微博视频 ​	2020年07月18日 20:36	9	19	81	https://weibo.com/6303498692/JbO0pzpll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0pzpll?uid=6303498692&rl=1
不想吃糖果了	6158592252	JbO0pw73h	#顾佳打人# 今晚看到顾佳妈妈打人了，真的有点解气呀，打的好！孩子不能白白让人欺负了#做妈妈有多不容易#三十而已好看～真的很真实 ​	2020年07月18日 20:36		评论		https://weibo.com/6158592252/JbO0pw73h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0pw73h?uid=6158592252&rl=1
亦执风月绘灵犀	6932959577	JbO0phNEz	#顾佳打人# 我就爱看这种霸气的剧情顾佳包一甩，表一摘，鞋一脱，门一关，太解气了，说到底做母亲真的太不容易了，看到孩子被关起来该有多心疼啊 #做妈妈有多不容易# ​	2020年07月18日 20:36			13	https://weibo.com/6932959577/JbO0phNEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0phNEz?uid=6932959577&rl=1
我是陈独秀吖	6504063783	JbO0gqZzi	#顾佳打人# 当佳姐听到孩子撕心裂肺的求救声，赶紧冲过去，为了孩子打架，那气势太在线了，不得不说三十而已好看 #做妈妈有多不容易# ​​​	2020年07月18日 20:35		评论		https://weibo.com/6504063783/JbO0gqZzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0gqZzi?uid=6504063783&rl=1
春雨惊春夏满芒夏	5973891997	JbO092NbH	#顾佳打人#三十而已真的很好看，顾佳打人打的好爽👏👏👏👏👏 ​	2020年07月18日 20:35			2	https://weibo.com/5973891997/JbO092NbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO092NbH?uid=5973891997&rl=1
一只装兔子的喵	7192034256	JbO07z296	#顾佳打人# 三十而已太气人了 顾佳打人这段太解恨了吧，不放声就领人儿子去妈妈不知道的地方，疯了吧，阔太怎么了 照样揍#做妈妈有多不容易# ​	2020年07月18日 20:35		评论		https://weibo.com/7192034256/JbO07z296?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO07z296?uid=7192034256&rl=1
阿晰哥哥	6971810529	JbO0614lb	#三十而已##顾佳打人# 顾佳人设太好了吧！怎么会有这么完美的女人啊！该温柔的时候温柔，该强势的时候够刚，护犊子手撕不良家长这段真的帅哭我了！L新剧不能停的微博视频 ​	2020年07月18日 20:35			1	https://weibo.com/6971810529/JbO0614lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0614lb?uid=6971810529&rl=1
CY琪琪琪	5707482045	JbO04j1d6	#三十而已##顾佳打人# 我靠童瑶这段打戏？看得我爽炸了！！！！对这种不要脸的臭三八能动手就别逼逼，打服了还得让她滚L新剧不能停的微博视频 ​	2020年07月18日 20:35		评论		https://weibo.com/5707482045/JbO04j1d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO04j1d6?uid=5707482045&rl=1
董小姐的追剧日记	6511455704	JbO03pLiN	#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# ​	2020年07月18日 20:35	160	158	1814	https://weibo.com/6511455704/JbO03pLiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO03pLiN?uid=6511455704&rl=1
静俏哦	6878606748	JbO034SFM	#顾佳打人# 三十而已真的好看啊 #做妈妈有多不容易#看到这里我真的觉得那女的好过分啊，就该多给她几巴掌 ​	2020年07月18日 20:35			1	https://weibo.com/6878606748/JbO034SFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO034SFM?uid=6878606748&rl=1
江小白消毒液	7019114637	JbNZWxwNp	#顾佳打人# 三十而已超好看的一部电视剧！撕小三护儿子哈哈哈真的太能啦！这些看着就解气，不过做妈妈真的太不容易了#做妈妈有多不容易# ​	2020年07月18日 20:35			2	https://weibo.com/7019114637/JbNZWxwNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZWxwNp?uid=7019114637&rl=1
黑米桑葚酒精中毒	6543874785	JbNZRw5Dj	#三十而已##顾佳打人#顾佳这段真的太解气了，忍辱负重什么的根本不存在，欺负我我就要打回去！L新剧不能停的微博视频 ​	2020年07月18日 20:34		评论		https://weibo.com/6543874785/JbNZRw5Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZRw5Dj?uid=6543874785&rl=1
娱乐一天地	6614134710	JbNZO1MJK	#顾佳打人##做妈妈有多不容易#没想到做妈妈是这么的不容易呀，面对孩子焦头烂额的，还得恶斗小三呀，三十而已的剧情太好看了。 ​	2020年07月18日 20:34	1		1	https://weibo.com/6614134710/JbNZO1MJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZO1MJK?uid=6614134710&rl=1
傻巧俏俏	6065614102	JbNZK93Tx	#顾佳打人# 三十而已太气人了#做妈妈有多不容易#而且打的也太解气了！越来越喜欢这个剧情了！ ​	2020年07月18日 20:34			1	https://weibo.com/6065614102/JbNZK93Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZK93Tx?uid=6065614102&rl=1
月亮超人Y	5544563082	JbNZJAHrO	#三十而已#预告看到#顾佳打人#打人这段，真的太鸡冻了！ 扔包取表脱鞋一气呵成，打人这段真的看得太爽了，敢关我儿子就得上手教训！L新剧不能停的微博视频 ​	2020年07月18日 20:34			3	https://weibo.com/5544563082/JbNZJAHrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZJAHrO?uid=5544563082&rl=1
小马马是我呀	3973438308	JbNZBC0w4	#顾佳打人# 顾佳打人这一段太帅了，看的好爽，女子本弱，为母则强，三十而已好看，童瑶演技也很棒#做妈妈有多不容易# ​	2020年07月18日 20:34		评论		https://weibo.com/3973438308/JbNZBC0w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZBC0w4?uid=3973438308&rl=1
风轻花落迟X	6933844890	JbNZqCETD	#顾佳打人#今晚的三十而已太气人了，干嘛把人家小孩子关起来啊，不过女本柔弱，为母则刚，女主为孩子出气这段太解气了 #做妈妈有多不容易# ​	2020年07月18日 20:33			1	https://weibo.com/6933844890/JbNZqCETD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZqCETD?uid=6933844890&rl=1
潜水中_0_0_0	6593346285	JbNZoE4Xm	#顾佳打人# 真的太解气了，我只想说这个剧超级真实，感觉#做妈妈有多不容易#！三十而已好看啊，特别真实，感觉就是生活的缩影！ ​	2020年07月18日 20:33			1	https://weibo.com/6593346285/JbNZoE4Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZoE4Xm?uid=6593346285&rl=1
xummer耶	5417562656	JbNZlkNFo	#顾佳打人# 童瑶护崽崽这段演的，我仿佛看到我妈哈哈哈哈，事情一跟我扯上关系她就极度暴躁，一点就炸，完全拦不住。xswl这剧有点搞笑，还有点感动~ ​	2020年07月18日 20:33			1	https://weibo.com/5417562656/JbNZlkNFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZlkNFo?uid=5417562656&rl=1
咳咳ipad是我	5543262252	JbNZkel6m	#顾佳打人# 这也太爽了，我真的很讨厌这种人就是该打！#做妈妈有多不容易#三十而已太气人了 ，希望每个妈妈都可以长命百岁。 ​	2020年07月18日 20:33		评论		https://weibo.com/5543262252/JbNZkel6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZkel6m?uid=5543262252&rl=1
innocencenaive	6307451841	JbNZirRUY	#顾佳打人#  三十而已真的是太好看了，很接近现实生活，今天看视频看到顾佳大人这段戏真的太爽了，好久没看到这么爽的剧#做妈妈有多不容易# L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:33	2	2	25	https://weibo.com/6307451841/JbNZirRUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZirRUY?uid=6307451841&rl=1
0neDayday的	7301409617	JbNZi5SK5	#顾佳打人#一挑二，我也想要这个战斗力 ​	2020年07月18日 20:33		评论		https://weibo.com/7301409617/JbNZi5SK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZi5SK5?uid=7301409617&rl=1
乐然ly	1813916807	JbNZi4KUx	#顾佳打人#  三十而已太好看了，真的是为母则刚看顾佳打人简直是太解气了#做妈妈有多不容易# ​	2020年07月18日 20:33			1	https://weibo.com/1813916807/JbNZi4KUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZi4KUx?uid=1813916807&rl=1
娱吗	6686246548	JbNZgnN5g	#顾佳打人# 顾佳打人这段看着解气，儿子被欺负了就要还回来，现在没点本事都不敢当妈#三十而已# L娱吗的微博视频 ​	2020年07月18日 20:33	108	108	517	https://weibo.com/6686246548/JbNZgnN5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZgnN5g?uid=6686246548&rl=1
敲晕小面包	6856134638	JbNZ5DUqx	#顾佳打人#安排了 今晚就看 ​	2020年07月18日 20:32		评论		https://weibo.com/6856134638/JbNZ5DUqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZ5DUqx?uid=6856134638&rl=1
稍凉Y	5199196802	JbNZ5ost3	#三十而已##顾佳打人# 我太喜欢顾姐了！！！！没想到童瑶能演的这么飒，看起来柔柔弱弱的，打戏还挺帅哈哈哈哈 ​	2020年07月18日 20:32			3	https://weibo.com/5199196802/JbNZ5ost3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZ5ost3?uid=5199196802&rl=1
喵了个剧	5542263894	JbNZ1e65p	#三十而已##顾佳打人#超级喜欢这一段！！孩子被欺负，就得刚！而且有理有据，看得人爽！ L喵了个剧的微博视频 ​	2020年07月18日 20:32	12	6	32	https://weibo.com/5542263894/JbNZ1e65p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZ1e65p?uid=5542263894&rl=1
春来冬去201616	5887210456	JbNYYAC7f	#顾佳打人# 三十而已好看的一部电视剧，撕小三护儿子双商在线，看我的我太爽了吧，好解气#做妈妈有多不容易# ​	2020年07月18日 20:32		1	2	https://weibo.com/5887210456/JbNYYAC7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYYAC7f?uid=5887210456&rl=1
热娱榜	1549115867	JbNYYj0mN	#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ ​	2020年07月18日 20:32	244	322	2522	https://weibo.com/1549115867/JbNYYj0mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYYj0mN?uid=1549115867&rl=1
拖肥小姐deanna	5318828725	JbNYY2vKQ	#顾佳打人# 三十而已太气人了，勾心斗角简直太多，我都想冲进屏幕里面揪那个家长的头发了。，真是不解气。#做妈妈有多不容易# ​	2020年07月18日 20:32		评论		https://weibo.com/5318828725/JbNYY2vKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYY2vKQ?uid=5318828725&rl=1
红茶拿铁牛奶小方o	7296031824	JbNYY1qin	#三十而已##顾佳打人# 太好看了😭用腾讯看的时候一秒都舍不得快进。今晚期待着看顾佳手撕委员会会长！看预告可太精彩了。好喜欢顾佳呀！！！这个人设真的无敌圈粉，爱了爱了。看好这个剧成为今夏电视剧爆款。 ​​​	2020年07月18日 20:32			4	https://weibo.com/7296031824/JbNYY1qin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYY1qin?uid=7296031824&rl=1
娱妃子	2965051503	JbNYVnSKl	#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ ​	2020年07月18日 20:32		评论		https://weibo.com/2965051503/JbNYVnSKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYVnSKl?uid=2965051503&rl=1
用鼠标的那只手真冷	6504064887	JbNYT01Tu	#顾佳打人# 三十而已好看，尤其顾佳打人这段太刺激了，为了自己的孩子打架，出了一口恶气，看着就过瘾#做妈妈有多不容易# ​	2020年07月18日 20:32		评论		https://weibo.com/6504064887/JbNYT01Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYT01Tu?uid=6504064887&rl=1
大山楂竹	6073663560	JbNYPaAh2	#顾佳打人##做妈妈有多不容易#三十而已好看是真的，真的也觉得做妈妈是真的不容易啊心疼！ ​	2020年07月18日 20:32			1	https://weibo.com/6073663560/JbNYPaAh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYPaAh2?uid=6073663560&rl=1
追星少女李思思	6592001023	JbNYKrSAS	#童瑶回应顾佳全职太太##顾佳打人# 我顾姐真的就是我理想中全职太太的亚子，上得厅堂，下得厨房，关键时刻顾姐上手绝不手软，1V2打得对方头破血流！对方真的太气人了O今晚10点《三十而已》顾佳为孩子打架画面过度舒适 ，好看～L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:32			7	https://weibo.com/6592001023/JbNYKrSAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYKrSAS?uid=6592001023&rl=1
影视圈娱乐	1651453534	JbNYAnZYq	#童瑶回应顾佳全职太太##顾佳打人# 不要惹一个妈妈，她真的会和你拼命的！今晚，顾·妈妈力满分·佳，高跟鞋一踢，二话不说把木子妈妈拽进屋开打，爽爆了！做妈妈有多不容易 ，但我顾姐简直是“妈圈天菜”！zqsg追《三十而已》，太好看了，好多剧情真实得太气人了L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适  ​	2020年07月18日 20:31		评论		https://weibo.com/1651453534/JbNYAnZYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYAnZYq?uid=1651453534&rl=1
解救剧荒	6051750055	JbNYyAoro	#顾佳打人# 看得也太爽了，顾佳这种人设我也太爱了！该出手就要出手不手软，就是谁都不能欺负我儿子！ ​	2020年07月18日 20:31	117	104	4360	https://weibo.com/6051750055/JbNYyAoro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYyAoro?uid=6051750055&rl=1
长夜有灯火啊	6294052640	JbNYy073N	#顾佳打人#我看这热搜内心.......... 2淄博 ​	2020年07月18日 20:31		1	2	https://weibo.com/6294052640/JbNYy073N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYy073N?uid=6294052640&rl=1
影视圈走运	2757514674	JbNYxsRoH	#童瑶回应顾佳全职太太##顾佳打人# 我顾姐真的就是我理想中全职太太的亚子，上得厅堂，下得厨房，关键时刻顾姐上手绝不手软，1V2打得对方头破血流！对方真的太气人了O今晚10点《三十而已》顾佳为孩子打架画面过度舒适 ，好看～L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:31			2	https://weibo.com/2757514674/JbNYxsRoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYxsRoH?uid=2757514674&rl=1
电影传播君	1235968235	JbNYvoNjM	#童瑶回应顾佳全职太太##顾佳打人# 《三十而已》真的好看，就是木子妈妈太气人了！木子妈妈把子言小可爱关进屋子里（她怎么忍心？）被顾佳发现了，我顾姐上去就扯头花看了这段才感觉到做妈妈有多不容易，洗衣做饭保护孩子十项全能。L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:31	1		2	https://weibo.com/1235968235/JbNYvoNjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYvoNjM?uid=1235968235&rl=1
追剧到天明	1609949902	JbNYsqnWl	#童瑶回应顾佳全职太太##顾佳打人# 《三十而已》真的好看，就是木子妈妈太气人了！木子妈妈把子言小可爱关进屋子里（她怎么忍心？）被顾佳发现了，我顾姐上去就扯头花看了这段才感觉到做妈妈有多不容易，洗衣做饭保护孩子十项全能。L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:31	1		14	https://weibo.com/1609949902/JbNYsqnWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYsqnWl?uid=1609949902&rl=1
继续爱你啦	6120664956	JbNYrydTu	#顾佳打人#看的心血来潮！ ​	2020年07月18日 20:31			1	https://weibo.com/6120664956/JbNYrydTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYrydTu?uid=6120664956&rl=1
芒果酷娱	1768893561	JbNYn45kp	#童瑶回应顾佳全职太太##顾佳打人# 不要惹一个妈妈，她真的会和你拼命的！今晚，顾·妈妈力满分·佳，高跟鞋一踢，二话不说把木子妈妈拽进屋开打，爽爆了！做妈妈有多不容易 ，但我顾姐简直是“妈圈天菜”！zqsg追《三十而已》，太好看了，好多剧情真实得太气人了L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:31		评论		https://weibo.com/1768893561/JbNYn45kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYn45kp?uid=1768893561&rl=1
Ting在月亮上	7195070673	JbNYkrGS8	#顾佳打人#打的好打的好可劲儿打 ​	2020年07月18日 20:31			5	https://weibo.com/7195070673/JbNYkrGS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYkrGS8?uid=7195070673&rl=1
修行中的追剧少年	6763399571	JbNYjhXwb	#童瑶回应顾佳全职太太##顾佳打人# 不要惹一个妈妈，她真的会和你拼命的！今晚，顾·妈妈力满分·佳，高跟鞋一踢，二话不说把木子妈妈拽进屋开打，爽爆了！做妈妈有多不容易 ，但我顾姐简直是“妈圈天菜”！zqsg追《三十而已》，太好看了，好多剧情真实得太气人了L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:31		评论		https://weibo.com/6763399571/JbNYjhXwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYjhXwb?uid=6763399571&rl=1
爱追剧萌主	5236561137	JbNYiE6fB	#童瑶回应顾佳全职太太##顾佳打人# 我顾姐真的就是我理想中全职太太的亚子，上得厅堂，下得厨房，关键时刻顾姐上手绝不手软，1V2打得对方头破血流！对方真的太气人了O今晚10点《三十而已》顾佳为孩子打架画面过度舒适 ，好看～L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:30			1	https://weibo.com/5236561137/JbNYiE6fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYiE6fB?uid=5236561137&rl=1
电影速递员小呆	6329773297	JbNYiE5aZ	#童瑶回应顾佳全职太太##顾佳打人# 我顾姐真的就是我理想中全职太太的亚子，上得厅堂，下得厨房，关键时刻顾姐上手绝不手软，1V2打得对方头破血流！对方真的太气人了O今晚10点《三十而已》顾佳为孩子打架画面过度舒适 ，好看～L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:30		评论		https://weibo.com/6329773297/JbNYiE5aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYiE5aZ?uid=6329773297&rl=1
仙女剧透君	5311001379	JbNYinAxS	#童瑶回应顾佳全职太太##顾佳打人# 不要惹一个妈妈，她真的会和你拼命的！今晚，顾·妈妈力满分·佳，高跟鞋一踢，二话不说把木子妈妈拽进屋开打，爽爆了！做妈妈有多不容易 ，但我顾姐简直是“妈圈天菜”！zqsg追《三十而已》，太好看了，好多剧情真实得太气人了L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:30			1	https://weibo.com/5311001379/JbNYinAxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYinAxS?uid=5311001379&rl=1
听CD追剧	6601183591	JbNYinA5C	《三十而已》太好看了，#顾佳打人#更是今晚最佳！上一秒还沉浸在顾佳当妈的修行中无法自拔，感叹做妈妈有多不容易，下一秒就被顾佳打人震撼到！木子妈妈把人小孩锁屋子里可太气人了，这@童瑶 哪能忍，脱鞋摔包，一个擒拿手就把坏女人送进屋子里一顿暴打，此情此景格外令人舒适，只恨自己不能在现 ​  展开全文c	2020年07月18日 20:30			9	https://weibo.com/6601183591/JbNYinA5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYinA5C?uid=6601183591&rl=1
追剧大赏	6260534625	JbNYi2HyE	#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ ​	2020年07月18日 20:30	356	510	6142	https://weibo.com/6260534625/JbNYi2HyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYi2HyE?uid=6260534625&rl=1
一秒综	5247525828	JbNYgiqrP	顾佳为孩子打架三十而已今晚太好看了！一个字 帅！#顾佳打人# L综艺鉴赏的微博视频 ​	2020年07月18日 20:30	3		8	https://weibo.com/5247525828/JbNYgiqrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYgiqrP?uid=5247525828&rl=1
时尚小团子	5770955789	JbNYegx8k	#童瑶回应顾佳全职太太##顾佳打人# 我顾姐真的就是我理想中全职太太的亚子，上得厅堂，下得厨房，关键时刻顾姐上手绝不手软，1V2打得对方头破血流！对方真的太气人了O今晚10点《三十而已》顾佳为孩子打架画面过度舒适 ，好看～L剧透：儿子被欺负！顾佳火力全开暴揍富太，画面极度舒适 ​	2020年07月18日 20:30		评论		https://weibo.com/5770955789/JbNYegx8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYegx8k?uid=5770955789&rl=1
40码的球鞋	5885955383	JbNYdmbRI	#顾佳打人#三十而已好看到爆啦，今天刚把这个剧看到更新的那一集，我的天呐，顾佳这一段儿虽然很气，但是看完之后感觉真的很解气。#做妈妈有多不容易# ​	2020年07月18日 20:30		评论		https://weibo.com/5885955383/JbNYdmbRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYdmbRI?uid=5885955383&rl=1
娱乐扒星	2386406982	JbNYdiTBs	#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ ​	2020年07月18日 20:30	95	102	1235	https://weibo.com/2386406982/JbNYdiTBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYdiTBs?uid=2386406982&rl=1
沈家有个小十安	5322674034	JbNXZcnCw	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L沈家有个小十安的微博视频 ​	2020年07月18日 20:30		1	5	https://weibo.com/5322674034/JbNXZcnCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXZcnCw?uid=5322674034&rl=1
新剧小能手	2512242665	JbNXghrdn	#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ ​	2020年07月18日 20:28	124	125	3344	https://weibo.com/2512242665/JbNXghrdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXghrdn?uid=2512242665&rl=1
苍樱桃拍子	3190661254	JbNX1sGig	#顾佳打人#你们在哪儿看到第五集的？？？就我的腾讯视频没更新？？？？ ​	2020年07月18日 20:27		2		https://weibo.com/3190661254/JbNX1sGig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNX1sGig?uid=3190661254&rl=1
