用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宋根香菜	7236075087	IEQsJwxBT	#宋茜李佳琦直播#太可爱了吧，宋茜真的爱了#宋茜向粉丝飞吻# ​	2020年04月24日 21:25		评论		https://weibo.com/7236075087/IEQsJwxBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQsJwxBT?uid=7236075087&rl=1
agdrgy	2608460721	IEQsIBOEC	宋茜#宋茜李佳琦直播#跟看说相声似的宋茜太好玩了！两个大嗓门哈哈哈哈 ​	2020年04月24日 21:25			3	https://weibo.com/2608460721/IEQsIBOEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQsIBOEC?uid=2608460721&rl=1
宋根香菜	7236075087	IEQsCrBex	#宋茜李佳琦直播#啊啊啊啊啊啊 ​	2020年04月24日 21:25		评论		https://weibo.com/7236075087/IEQsCrBex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQsCrBex?uid=7236075087&rl=1
香菜贩卖机-	6513020761	IEQszd1QP	#宋茜向粉丝飞吻##宋茜李佳琦直播# 人间唢呐李佳琦说宋茜是人间喇叭，宋茜真有趣一女的我在佳琦直播间足足笑了四十几分钟妈呀，看宋茜和李佳琦直播真是太欢乐了，作为一个女明星完全没有偶像包袱，真的笑死了 ​来来来，看一下美女吧 ​	2020年04月24日 21:25			38	https://weibo.com/6513020761/IEQszd1QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQszd1QP?uid=6513020761&rl=1
日富一日的宋茜迷妹	3247411527	IEQswudvu	宋茜 糟了，是心动呀~姐姐你的偶像包袱还要吗#宋茜李佳琦直播##宋茜向粉丝飞吻#  ​​​ 2广州 ​	2020年04月24日 21:25		5		https://weibo.com/3247411527/IEQswudvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQswudvu?uid=3247411527&rl=1
磊磊家嘚LeiLei	1651047180	IEQsgxIzM	#宋茜李佳琦直播# 今晚佳琦直播真的真的太好看啦 要笑死我了 茜茜超可爱的  而且茜茜真的超美的 完全没有偶像包袱 没有明星架子 大概是唯一一个不停的自己返场的明星了吧 为了吃的也是没谁了 可爱小吃货小话唠 不愧是我喜欢这么多年的女人❤️  不过你还记得你是一个女明星么@宋茜 希望还可以 ​  展开全文c	2020年04月24日 21:24		评论		https://weibo.com/1651047180/IEQsgxIzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQsgxIzM?uid=1651047180&rl=1
茜味糖	5668067951	IEQsbfg7p	宋茜今晚太美了简直美爆今天状态好好图一太合我意了#宋茜科颜氏品牌代言人##宋茜李佳琦直播##宋茜模仿李佳琦打招呼# ​​​#宋茜向粉丝飞吻# ​	2020年04月24日 21:24			17	https://weibo.com/5668067951/IEQsbfg7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQsbfg7p?uid=5668067951&rl=1
甜楹小幂119	3579980785	IEQs8zYLD	宋茜#宋茜李佳琦直播# 虽然今天上了一天的课，但看到你我真的太满足了，今天在直播间看到你玩得很欢，我也全程在笑，太开心了，爱你💚 💚 💚 期待创造营，加油！@宋茜 ​	2020年04月24日 21:24			2	https://weibo.com/3579980785/IEQs8zYLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQs8zYLD?uid=3579980785&rl=1
Kweety_Boney	1757671733	IEQs80yy7	宋茜 真的是醉了呀  太迷了呀  #宋茜李佳琦直播# #宋茜科颜氏品牌代言人# LKweety_Boney的微博视频 ​	2020年04月24日 21:24	1		1	https://weibo.com/1757671733/IEQs80yy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQs80yy7?uid=1757671733&rl=1
多次婉拒宋茜	3781753541	IEQrS4WJE	宋茜继“人间打印机”“人间扳手”之后的又一别称叫做“人间喇叭”，也是很形象了 #宋茜科颜氏品牌代言人##宋茜李佳琦直播# #宋茜向粉丝飞吻# ​	2020年04月24日 21:23		2	17	https://weibo.com/3781753541/IEQrS4WJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQrS4WJE?uid=3781753541&rl=1
js萱哥baby0408	5850942038	IEQrP7adg	宋茜#宋茜科颜氏品牌代言人# sq#宋茜李佳琦直播# 宋茜也太好看了吧 ​	2020年04月24日 21:23		3	18	https://weibo.com/5850942038/IEQrP7adg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQrP7adg?uid=5850942038&rl=1
小小香菜_ZK	2619348107	IEQrwsI44	#宋茜向粉丝飞吻##宋茜李佳琦直播# 李佳琦说 所以她怎么还没走啊哈哈哈哈哈哈，她要等零食播完再走我的妈呀，我的女明星，你真的没包袱啊 ​	2020年04月24日 21:22			13	https://weibo.com/2619348107/IEQrwsI44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQrwsI44?uid=2619348107&rl=1
星姐微博	5103645868	IEQr9qQDX	#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博 ​  展开全文c	2020年04月24日 21:22	2591	1976	13482	https://weibo.com/5103645868/IEQr9qQDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQr9qQDX?uid=5103645868&rl=1
吃榴莲不吐葡萄籽	2526703251	IEQr0gsoE	#宋茜李佳琦直播# 今天我家茜宝在佳琦直播间太欢乐啦！ ​	2020年04月24日 21:21		评论		https://weibo.com/2526703251/IEQr0gsoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQr0gsoE?uid=2526703251&rl=1
遗失的永恒kv	2930727151	IEQqxzPus	羡慕小助理！！宋茜简直被被耽误的柜姐哈哈哈哈哈哈哈太能说了！#宋茜科颜氏品牌代言人##宋茜李佳琦直播# ​	2020年04月24日 21:20			2	https://weibo.com/2930727151/IEQqxzPus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQqxzPus?uid=2930727151&rl=1
Hannah阿-	2637344711	IEQqiuXeZ	我就想知道！！宋茜的衣服和裤子是什么牌子的！！万能的网友是否知道#宋茜##李佳琦##宋茜模仿李佳琦打招呼##宋茜李佳琦直播# ​	2020年04月24日 21:19		10	5	https://weibo.com/2637344711/IEQqiuXeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQqiuXeZ?uid=2637344711&rl=1
Benigno1numine	3860150599	IEQq469Mb	#宋茜向粉丝飞吻##宋茜李佳琦直播#我觉得姐可以常驻佳琦直播间，太能说了，太可爱了！ ​​​	2020年04月24日 21:19		评论		https://weibo.com/3860150599/IEQq469Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQq469Mb?uid=3860150599&rl=1
墨舒甜甜的香菜宝宝	6420395174	IEQpMm7mh	宋茜#宋茜李佳琦直播# 太可爱，太绝了我死了L星闻揭秘的微博视频 ​​​	2020年04月24日 21:18		1	3	https://weibo.com/6420395174/IEQpMm7mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQpMm7mh?uid=6420395174&rl=1
小小香菜_ZK	2619348107	IEQoMf7DG	#宋茜向粉丝飞吻# #宋茜李佳琦直播# 我的天哈哈哈哈哈哈也太搞笑了！还没办法下班了哈哈哈哈哈哈都下班了又回来了！！笑死我了今天 ​	2020年04月24日 21:16		评论		https://weibo.com/2619348107/IEQoMf7DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQoMf7DG?uid=2619348107&rl=1
杨坨坨-被宋茜抱过的女人	2422573741	IEQoKuL2t	宋茜#天气即天意# 防晒霜我还没抢就已经结束了@宋茜 @Kiehls家的骨头先生 我茜也太可爱了#宋茜向粉丝飞吻# #宋茜李佳琦直播# ​	2020年04月24日 21:16		8	13	https://weibo.com/2422573741/IEQoKuL2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQoKuL2t?uid=2422573741&rl=1
还珠楼主0202	7417819430	IEQnlAIsR	#宋茜李佳琦直播# 哈哈哈今天看到了人间唢呐和人间喇叭的battle 茜茜，今天你的偶像包袱又忘在家里了吧 L还珠楼主0202的微博视频 ​	2020年04月24日 21:12			1	https://weibo.com/7417819430/IEQnlAIsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQnlAIsR?uid=7417819430&rl=1
一回眸甯泪倾城	6585546133	IEQnj0ukF	#宋茜向粉丝飞吻#滴，您的小宝贝隔空飞吻已送达，请签收@宋茜  #宋茜李佳琦直播# LRoyalToria的微博视频 ​	2020年04月24日 21:12	2	3	28	https://weibo.com/6585546133/IEQnj0ukF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQnj0ukF?uid=6585546133&rl=1
养大米的小鱼籽	2061656054	IEQnaEm1C	#宋茜李佳琦直播# 啊看直播好喜欢宋茜啊，到目前为止来过女明星里面最喜欢的一个，又加上我家雪莉的滤镜，更喜欢她了 ​	2020年04月24日 21:12			16	https://weibo.com/2061656054/IEQnaEm1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQnaEm1C?uid=2061656054&rl=1
凸槌又更爱牵拖	1770026733	IEQkWmBIU	宋茜这个婆娘太可爱了，爱了爱了性格好好，路转粉了哈哈#宋茜##宋茜李佳琦直播##李佳琦# ​	2020年04月24日 21:06	1		26	https://weibo.com/1770026733/IEQkWmBIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQkWmBIU?uid=1770026733&rl=1
一回眸甯泪倾城	6585546133	IEQj9h3TL	#宋茜李佳琦直播# 啊啊啊啊啊啊，我不行了，姐这飞吻，绝了，awsl@宋茜 #宋茜向粉丝飞吻# L星闻揭秘的微博视频 ​	2020年04月24日 21:02			7	https://weibo.com/6585546133/IEQj9h3TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQj9h3TL?uid=6585546133&rl=1
TinaDreaming	3306074175	IEQilEBPn	她真的好可爱#宋茜李佳琦直播# LTinaDreaming的微博视频 ​	2020年04月24日 21:00	6	12	295	https://weibo.com/3306074175/IEQilEBPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQilEBPn?uid=3306074175&rl=1
IIncontrol	6381294035	IEQhi2tmp	#宋茜李佳琦直播#宋茜亲自给小助理护肤！！！啊啊啊啊啊啊啊啊酸死我啦羡慕小助理 ​	2020年04月24日 20:57		评论		https://weibo.com/6381294035/IEQhi2tmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQhi2tmp?uid=6381294035&rl=1
我姓武但我不叫武大郎	2236808233	IEQgFmStc	#宋茜李佳琦直播#姐姐这个飞吻前戏很足啊L星闻揭秘的微博视频 ​	2020年04月24日 20:56			1	https://weibo.com/2236808233/IEQgFmStc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQgFmStc?uid=2236808233&rl=1
暴怒小怪物	7151749967	IEQfDw5jO	#宋茜李佳琦直播#茜妞真的美 L暴怒小怪物的微博视频 ​	2020年04月24日 20:53			2	https://weibo.com/7151749967/IEQfDw5jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQfDw5jO?uid=7151749967&rl=1
Scorpio111688	2106677653	IEQf3aG2W	#宋茜李佳琦直播# #宋茜向粉丝飞吻# @宋茜 所有女生，我来了 哈哈哈哈好美啊！打招呼的方式哈哈也好好笑！#宋茜科颜氏品牌代言人# LScorpio111688的微博视频 ​	2020年04月24日 20:52	26	29	268	https://weibo.com/2106677653/IEQf3aG2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQf3aG2W?uid=2106677653&rl=1
baby杨颖粉丝005	6372441801	IEQe0tGYR	宋茜#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl Langelababy杨颖粉丝005的微博视频 ​	2020年04月24日 20:49			3	https://weibo.com/6372441801/IEQe0tGYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQe0tGYR?uid=6372441801&rl=1
星姐微博	5103645868	IEQb3i5x0	#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年04月24日 20:42	535	730	4437	https://weibo.com/5103645868/IEQb3i5x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQb3i5x0?uid=5103645868&rl=1
MeU_豹纸	1939526340	IEQaxm5kh	#宋茜李佳琦直播# #宋茜向粉丝飞吻# 啊啊啊啊啊啊啊啊啊啊啊啊太近了！！！！！！！我没了呀！！！！！！心脏怦怦跳！！ ​	2020年04月24日 20:41		评论		https://weibo.com/1939526340/IEQaxm5kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQaxm5kh?uid=1939526340&rl=1
SongWithNa	5127989893	IEQak3g5z	#宋茜李佳琦直播#茜茜的飞吻~~么么哒 L不瘦怎配拥有小奶猫的微博视频 ​	2020年04月24日 20:40		评论		https://weibo.com/5127989893/IEQak3g5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQak3g5z?uid=5127989893&rl=1
星姐微博	5103645868	IEQ8fu248	#宋茜李佳琦直播# 李佳琦猜对宋茜口红色号 哈哈哈哈一个自带BGM的女人，宋茜找李佳琦尬舞所有女生，我来了 哈哈哈哈@宋茜 猜口红，猜不对，你这个位置就要给我了#宋茜向粉丝飞吻# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年04月24日 20:35	1007	1612	13502	https://weibo.com/5103645868/IEQ8fu248?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ8fu248?uid=5103645868&rl=1
