用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆巴南法院	3929121882	JilCStoIw	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 21:13	2	17	11	https://weibo.com/3929121882/JilCStoIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilCStoIw?uid=3929121882&rl=1
橘橘的小木子	6585255181	JilCR0W7o	#女童被风筝缠卷飞至半空#天呐，太可怕了，一定要看好孩子，不要玩太危险的游戏，还要看看天气 ​	2020年08月30日 21:13		评论		https://weibo.com/6585255181/JilCR0W7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilCR0W7o?uid=6585255181&rl=1
青行行行行行行	6719230532	JilCx8Cf0	#女童被风筝缠卷飞至半空#我的妈呀这个太恐怖了吧！各位家长看好自家小孩啊！不是每一次都有惊无险！ ​	2020年08月30日 21:12			1	https://weibo.com/6719230532/JilCx8Cf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilCx8Cf0?uid=6719230532&rl=1
五摆五折	1644689710	JilCeigEh	#女童被风筝缠卷飞至半空#这个角度看上去更惊险……L五摆五折的微博视频 ​	2020年08月30日 21:11	26	28	124	https://weibo.com/1644689710/JilCeigEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilCeigEh?uid=1644689710&rl=1
飞羽重千	7309896246	JilC84TqZ	#女童被风筝缠卷飞至半空#看起来好吓人，一定要注意安全啊！ ​	2020年08月30日 21:11		评论		https://weibo.com/7309896246/JilC84TqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilC84TqZ?uid=7309896246&rl=1
吉林乡村广播	2287769755	JilBZe4JG	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 21:11			1	https://weibo.com/2287769755/JilBZe4JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilBZe4JG?uid=2287769755&rl=1
郑州反邪教	5976894768	JilBUt9EF	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 21:11	3	3	4	https://weibo.com/5976894768/JilBUt9EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilBUt9EF?uid=5976894768&rl=1
迪亚哥娃娃	6563102708	JilBwya0H	#女童被风筝缠卷飞至半空#天呐太可怕了！孩子命大！必有后福🙏🏻 ​	2020年08月30日 21:10		5	10	https://weibo.com/6563102708/JilBwya0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilBwya0H?uid=6563102708&rl=1
七台河检察	5594542318	JilBvAvum	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 21:10		3	1	https://weibo.com/5594542318/JilBvAvum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilBvAvum?uid=5594542318&rl=1
移交过敏	6924836350	JilBubn9Z	#女童被风筝缠卷飞至半空#  也提醒路边不要放风筝，风筝线杀伤力也很大的 ​	2020年08月30日 21:09			2	https://weibo.com/6924836350/JilBubn9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilBubn9Z?uid=6924836350&rl=1
如何让朱一龙翻我牌	6799427562	JilBu6Y3d	#女童被风筝缠卷飞至半空#我靠这太吓人了注意安全啊 ​	2020年08月30日 21:09		评论		https://weibo.com/6799427562/JilBu6Y3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilBu6Y3d?uid=6799427562&rl=1
东丰检察	6378337633	JilBpEOEj	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 21:09		1		https://weibo.com/6378337633/JilBpEOEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilBpEOEj?uid=6378337633&rl=1
各界新闻网官微	7126605018	JilBk8BIA	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 21:09		评论		https://weibo.com/7126605018/JilBk8BIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilBk8BIA?uid=7126605018&rl=1
清风一笑9816	2480498337	JilB1dQLO	台湾新竹风筝节上一#女童被风筝缠卷飞至半空#狂甩超过31秒，底下目击者吓坏尖叫，施放者察觉情况不对劲，随即技巧性将领航风筝下压，底下群众见状拉住女童，这才解除状况，活动也随之停止。女童只受到惊吓，颈部擦伤。 ​	2020年08月30日 21:08	1	9	7	https://weibo.com/2480498337/JilB1dQLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilB1dQLO?uid=2480498337&rl=1
Danran02	6012334359	JilAC4GYg	#女童被风筝缠卷飞至半空#这孩子也是勇敢，真的万幸！ ​	2020年08月30日 21:07			1	https://weibo.com/6012334359/JilAC4GYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilAC4GYg?uid=6012334359&rl=1
四川魏静	2248834985	JilAz6hZi	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。（沸点视频）  ​  展开全文c	2020年08月30日 21:07	1	1	6	https://weibo.com/2248834985/JilAz6hZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilAz6hZi?uid=2248834985&rl=1
想和小俊看流星k	7305585590	JilAyd346	#女童被风筝缠卷飞至半空#我靠 这太吓人了!小女孩没事吧! ​	2020年08月30日 21:07		评论		https://weibo.com/7305585590/JilAyd346?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilAyd346?uid=7305585590&rl=1
橘味珍朱奶茶	5661259731	JilAoqMPC	#女童被风筝缠卷飞至半空#我的天呐 还好只是擦伤 不幸中的万幸家长带孩子出门一定要注意安全 最近小孩的安全事故很多 看得我都心悸了。 ​	2020年08月30日 21:07			2	https://weibo.com/5661259731/JilAoqMPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilAoqMPC?uid=5661259731&rl=1
九江瑞昌发布	2894982024	JilA8xMgm	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 21:06	1		1	https://weibo.com/2894982024/JilA8xMgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilA8xMgm?uid=2894982024&rl=1
孤傲与野	5875177784	JilA2lwmU	#女童被风筝缠卷飞至半空#作为家长能不能好好看住孩子。太惊险了！！幸亏抓住了没松手！这个小朋友长大了能吹一辈子。 L孤傲与野的微博视频 ​	2020年08月30日 21:06	8	13	44	https://weibo.com/5875177784/JilA2lwmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilA2lwmU?uid=5875177784&rl=1
逍遥道医	5532915121	JilzSy71y	#女童被风筝缠卷飞至半空#看起来吓人的，但这可不是一般人。。能上天。 2常州 ​	2020年08月30日 21:06		评论		https://weibo.com/5532915121/JilzSy71y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilzSy71y?uid=5532915121&rl=1
兔悟空步步	1423418697	JilzHzUPN	#女童被风筝缠卷飞至半空#吓死了!这孩子也是勇敢，万幸万幸 ​	2020年08月30日 21:05		评论		https://weibo.com/1423418697/JilzHzUPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilzHzUPN?uid=1423418697&rl=1
直播南京官方版	1807431510	JilzH2TVC	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。（沸点视频）  ​  展开全文c	2020年08月30日 21:05	3	2	2	https://weibo.com/1807431510/JilzH2TVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilzH2TVC?uid=1807431510&rl=1
青海共青团	2113717622	JilzFBmyq	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 21:05			1	https://weibo.com/2113717622/JilzFBmyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilzFBmyq?uid=2113717622&rl=1
想做你的小朋友啊	7236207790	JilzuEdid	#女童被风筝缠卷飞至半空# 风筝威力这么大的吗，我都没有成功放起来过 ​	2020年08月30日 21:05		评论		https://weibo.com/7236207790/JilzuEdid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilzuEdid?uid=7236207790&rl=1
日光冲天	5390035939	JilzuEcng	#女童被风筝缠卷飞至半空#太吓人了，第一次看到这种事情！ ​	2020年08月30日 21:05			1	https://weibo.com/5390035939/JilzuEcng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilzuEcng?uid=5390035939&rl=1
湖南政法	5873139785	Jilzf1WxB	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。 L沸点视频的微博视频 ​	2020年08月30日 21:04	1		2	https://weibo.com/5873139785/Jilzf1WxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilzf1WxB?uid=5873139785&rl=1
大号橘猫	6309472900	Jilz729rX	#女童被风筝缠卷飞至半空#我曾经梦想着我拽着风筝线飞起来，可惜没实现过 ​	2020年08月30日 21:04		评论		https://weibo.com/6309472900/Jilz729rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilz729rX?uid=6309472900&rl=1
努力进阶的大草莓	5300813592	Jilz0fn7p	#女童被风筝缠卷飞至半空#太危险了，一定要小心呀 ​	2020年08月30日 21:03			1	https://weibo.com/5300813592/Jilz0fn7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilz0fn7p?uid=5300813592&rl=1
開心的做自己	6517878576	JilyWkqd5	#女童被风筝缠卷飞至半空#風太大了，好可怕，還好女孩沒事，但一定需要給予心理建設 L開心的做自己的微博视频 ​	2020年08月30日 21:03	1	2	1	https://weibo.com/6517878576/JilyWkqd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyWkqd5?uid=6517878576&rl=1
西安电视台官方微博	2183542485	JilyOkDfU	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 21:03		评论		https://weibo.com/2183542485/JilyOkDfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyOkDfU?uid=2183542485&rl=1
乌兰浩特政法	6579033207	JilyKyuec	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 21:03	7	6	7	https://weibo.com/6579033207/JilyKyuec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyKyuec?uid=6579033207&rl=1
为太子更衣	6926729617	JilyoD6FO	#女童被风筝缠卷飞至半空#这也太危险了，一定要注意安全，家长可长点心吧 ​	2020年08月30日 21:02			3	https://weibo.com/6926729617/JilyoD6FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyoD6FO?uid=6926729617&rl=1
吐槽盟主	3238729482	Jilyd6P0B	#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下！8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 21:01	9	10	11	https://weibo.com/3238729482/Jilyd6P0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilyd6P0B?uid=3238729482&rl=1
西安中院	3911617807	Jily0cd5z	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 21:01	1	7	4	https://weibo.com/3911617807/Jily0cd5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jily0cd5z?uid=3911617807&rl=1
牛叉叉小可爱	6725432683	Jilxis6B8	#女童被风筝缠卷飞至半空#还好没事 ​	2020年08月30日 20:59		评论		https://weibo.com/6725432683/Jilxis6B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilxis6B8?uid=6725432683&rl=1
跟着葵葵蹦迪	5569929135	JilxasjQl	#女童被风筝缠卷飞至半空#这对孩子有很大影响吧！还是要多注意安全！安全最重要 ​	2020年08月30日 20:59			3	https://weibo.com/5569929135/JilxasjQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilxasjQl?uid=5569929135&rl=1
高密普法	3172300192	Jilx1vVKa	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 20:58	4	10	11	https://weibo.com/3172300192/Jilx1vVKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilx1vVKa?uid=3172300192&rl=1
MDD133	5881902181	JilwTxfL9	#女童被风筝缠卷飞至半空#天哪，太危险了😱 ​	2020年08月30日 20:58		评论		https://weibo.com/5881902181/JilwTxfL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilwTxfL9?uid=5881902181&rl=1
Grey-XL	2277814683	JilwMbfTo	#女童被风筝缠卷飞至半空#太吓人了  有宝宝的家长离风筝远些 ​	2020年08月30日 20:58		1	2	https://weibo.com/2277814683/JilwMbfTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilwMbfTo?uid=2277814683&rl=1
合肥徽商广播	1727747885	Jilwxs06K	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。 L沸点视频的微博视频 ​	2020年08月30日 20:57	1	评论		https://weibo.com/1727747885/Jilwxs06K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilwxs06K?uid=1727747885&rl=1
天涯社区	2140585607	JilwsmcP1	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 20:57	32	42	171	https://weibo.com/2140585607/JilwsmcP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilwsmcP1?uid=2140585607&rl=1
大庆市中级人民法院	3876342106	JilwgBl6Y	#新闻# 【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，中国台湾。新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。 ​  展开全文c	2020年08月30日 20:57	8	11	8	https://weibo.com/3876342106/JilwgBl6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilwgBl6Y?uid=3876342106&rl=1
好奇先生的好奇心	6179910427	JilvBc5PU	#女童被风筝缠卷飞至半空#放风筝真的会被吹走。小朋友放风筝遇强风被吹起，所幸最后被人接住！真是不幸中的万幸，请大家出行，一定要看好小孩 O网页链接 ​	2020年08月30日 20:55		1	1	https://weibo.com/6179910427/JilvBc5PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilvBc5PU?uid=6179910427&rl=1
永春气象	3189499193	JilvbtvCc	【太可怕了，万幸没事！#女童被风筝缠卷飞至半空# 】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。 2泉州·永春县  ​  展开全文c	2020年08月30日 20:54		9	26	https://weibo.com/3189499193/JilvbtvCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilvbtvCc?uid=3189499193&rl=1
房天下昆明特价房	2708244302	Jilva1529	#女童被风筝缠卷飞至半空#幸亏是救下来了！太凶险了 ​	2020年08月30日 20:54		评论		https://weibo.com/2708244302/Jilva1529?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilva1529?uid=2708244302&rl=1
孤傲与野	5875177784	Jilv72CuO	#3岁女童被风筝缠住甩上天#此宝宝肯定日后是有福之人。。。 #女童被风筝缠卷飞至半空#作为家长能不能好好看住孩子。太惊险了！！幸亏抓住了没松手！这个小朋友长大了能吹一辈子。 L孤傲与野的微博视频 ​	2020年08月30日 20:54	18	25	2301	https://weibo.com/5875177784/Jilv72CuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilv72CuO?uid=5875177784&rl=1
哈尔滨房天下	2098816217	Jilt95TDc	#女童被风筝缠卷飞至半空#: 天呐，还好孩子命硬，太吓人了🙏 ​	2020年08月30日 20:49		评论		https://weibo.com/2098816217/Jilt95TDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilt95TDc?uid=2098816217&rl=1
北京大兴	2590508324	JilpQwpLp	【被女教师举报校长性骚扰，官方：免职，警方已采取强制措施】#被女教师举报性骚扰校长已免职#  26日，自称来自宁德市蕉城区第一实验学校的林姓女教师发微博称，她被该校校长钟某某叫到校长办公室谈话期间遭遇性骚扰。对此当地通报：经查，钟某某涉嫌刑事犯罪，现已被公安机关采取强制措施。经蕉城区教 ​  展开全文c	2020年08月30日 20:41	1	1	7	https://weibo.com/2590508324/JilpQwpLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpQwpLp?uid=2590508324&rl=1
宿迁气象	2218345744	JillD6oTv	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，中国台湾。新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。2中国·台湾  ​  展开全文c	2020年08月30日 20:30			1	https://weibo.com/2218345744/JillD6oTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JillD6oTv?uid=2218345744&rl=1
台湾傻事	5721376081	JiljsC6fH	台湾新竹南寮渔港风筝节-女孩被风筝拉上天空（完整影片）布条是缠在了脖子上，女孩下来后只是擦伤#女童被风筝缠卷飞至半空# L台湾傻事的微博视频 ​	2020年08月30日 20:25	131	265	2025	https://weibo.com/5721376081/JiljsC6fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiljsC6fH?uid=5721376081&rl=1
包头新闻网	1562479250	Jilfkadh7	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。 L沸点视频的微博视频 ​	2020年08月30日 20:15	3	1	4	https://weibo.com/1562479250/Jilfkadh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilfkadh7?uid=1562479250&rl=1
四川省人民检察院	5104646524	JileQf6xm	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 20:14	1	评论		https://weibo.com/5104646524/JileQf6xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JileQf6xm?uid=5104646524&rl=1
观察者网	1887344341	JilejvpMh	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，台湾地区新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。@沸点视频  ​  展开全文c	2020年08月30日 20:12	448	586	7045	https://weibo.com/1887344341/JilejvpMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilejvpMh?uid=1887344341&rl=1
新浪陕西榆林	3584854825	JilcUk9Hl	【#女童被风筝缠卷飞至半空##西西新闻# 现场人员失声尖叫拼命跳跃抢下】8月30日，中国台湾。新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。 ​  展开全文c	2020年08月30日 20:09		评论		https://weibo.com/3584854825/JilcUk9Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilcUk9Hl?uid=3584854825&rl=1
新浪新闻	2028810631	JilcFyHeN	#女童被风筝缠卷飞至半空#【惊险！#孩子被风筝缠住飞至空中# 现场人员失声尖叫拼命跳跃抢下】8月30日，中国台湾。新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓 ​  展开全文c	2020年08月30日 20:08	129	244	1800	https://weibo.com/2028810631/JilcFyHeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilcFyHeN?uid=2028810631&rl=1
燕赵都市报	1738004582	Jil7to1VL	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，中国台湾。新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。 ​  展开全文c	2020年08月30日 19:56	5	6	12	https://weibo.com/1738004582/Jil7to1VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil7to1VL?uid=1738004582&rl=1
凤凰网	2615417307	Jil5gjO9j	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，中国台湾。新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。  ​  展开全文c	2020年08月30日 19:50	118	160	777	https://weibo.com/2615417307/Jil5gjO9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil5gjO9j?uid=2615417307&rl=1
浦东发布	2557375422	Jil163dj8	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】据沸点视频，8月30日，中国台湾。新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。 ​  展开全文c	2020年08月30日 19:40	9	5	5	https://weibo.com/2557375422/Jil163dj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil163dj8?uid=2557375422&rl=1
醉醒轩主	1418177485	JikZ8EwzB	【#女童被风筝缠卷飞至半空# 现场人员失声尖叫拼命跳跃抢下】8月30日，中国台湾。新竹市举办的风筝节活动现场，风势突然增大，一名女童被风筝尾部缠住身体卷到半空，在风中上下乱飞，现场人员不断惊声尖叫。所幸女童降低高度后，被拼命跳起的人群抢下，只受到惊吓，颈部擦伤。#交规交管#  ​  展开全文c	2020年08月30日 19:35	114	56	134	https://weibo.com/1418177485/JikZ8EwzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikZ8EwzB?uid=1418177485&rl=1
