用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
qulak	5894306486	Jf9S9gFlz	#马伯骞张颜齐高天佐rap#张颜齐给我冲冲冲！！！ ​	2020年08月09日 21:47		评论		https://weibo.com/5894306486/Jf9S9gFlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S9gFlz?uid=5894306486&rl=1
Pluto吾执	7148555993	Jf9S8blq5	#马伯骞张颜齐高天佐rap#张颜齐rap一下击中我心，最后的重庆话rap太炸了 ​	2020年08月09日 21:47		评论		https://weibo.com/7148555993/Jf9S8blq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S8blq5?uid=7148555993&rl=1
沈亦山	5254274503	Jf9S62SIt	#马伯骞张颜齐高天佐rap#我是张颜齐的词粉 ​	2020年08月09日 21:47			2	https://weibo.com/5254274503/Jf9S62SIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S62SIt?uid=5254274503&rl=1
叶与城	6367232023	Jf9S5e1JI	#马伯骞张颜齐高天佐rap#马伯骞舞台没啥好说的，就是炸倍儿牛L综艺笑点记录员的微博视频 ​​​	2020年08月09日 21:47		评论		https://weibo.com/6367232023/Jf9S5e1JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S5e1JI?uid=6367232023&rl=1
琳子瘦不拉几	5337745639	Jf9S2ykRK	#马伯骞张颜齐高天佐rap#🐵#张颜齐芒果青春夜# 张颜齐又唱重庆方言rap啦！他很棒！@R1SE-张颜齐 铁汁你在发光啊，你可以被更多人看到！ ​	2020年08月09日 21:46		评论		https://weibo.com/5337745639/Jf9S2ykRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S2ykRK?uid=5337745639&rl=1
一点点心理学	7126688054	Jf9S1AGxG	#马伯骞张颜齐高天佐rap#兄弟们！把马伯骞张颜齐高天佐滴rap就是最好听的打在公屏上 L一点点心理学的微博视频 ​	2020年08月09日 21:46			10	https://weibo.com/7126688054/Jf9S1AGxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S1AGxG?uid=7126688054&rl=1
7LYlX	5947670101	Jf9S0qXfs	#马伯骞张颜齐高天佐rap#帅 ​	2020年08月09日 21:46		评论		https://weibo.com/5947670101/Jf9S0qXfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S0qXfs?uid=5947670101&rl=1
VV维克多的秘密	6354310057	Jf9RZikk1	#马伯骞张颜齐高天佐rap#@马伯骞Victor rap舞台酷炸天！颜也太好看了吧！！！宝藏宝藏！！ ​	2020年08月09日 21:46		评论		https://weibo.com/6354310057/Jf9RZikk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RZikk1?uid=6354310057&rl=1
Hrichlady	6069295130	Jf9RYmSPv	#马伯骞张颜齐高天佐rap#马伯骞真的nice我永远爱舞台上的他 ​	2020年08月09日 21:46		评论		https://weibo.com/6069295130/Jf9RYmSPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RYmSPv?uid=6069295130&rl=1
吐个泡泡haha	5312927802	Jf9RWm5sI	#马伯骞张颜齐高天佐rap#94年优秀玩家 free out厂牌成员  网易云 高天佐troublez直到让整个南京城都为你点起头 ​	2020年08月09日 21:46			20	https://weibo.com/5312927802/Jf9RWm5sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RWm5sI?uid=5312927802&rl=1
邱淑贞江苏分贞	6969790334	Jf9RUvd3E	#马伯骞张颜齐高天佐rap#高天佐牛逼！太长脸了佐哥 ​	2020年08月09日 21:46			17	https://weibo.com/6969790334/Jf9RUvd3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RUvd3E?uid=6969790334&rl=1
茶壶一个都不能少	7371275825	Jf9RT7c4l	#马伯骞张颜齐高天佐rap#太炸了，三个实力rapperL新浪综艺的微博视频 ​	2020年08月09日 21:46		评论		https://weibo.com/7371275825/Jf9RT7c4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RT7c4l?uid=7371275825&rl=1
Gangsta-Gui	6759175694	Jf9RSvyD4	#马伯骞张颜齐高天佐rap#是我们的骄傲呀，一步步看着小糕从live house走到了大舞台，能在电视上看见糕真的好开心好开心，这是个好的开始，以后我们的小糕会慢慢登上更大的舞台，直到让整个南京城都点起头 LGangsta-Gui的微博视频 ​	2020年08月09日 21:46	1		1	https://weibo.com/6759175694/Jf9RSvyD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RSvyD4?uid=6759175694&rl=1
就叫是个柚子	5315812144	Jf9RQlW8l	#马伯骞张颜齐高天佐rap#吹爆张颜齐重庆话的rap  tz没的说绝了  再加上Mai神的beat  神仙组合 L就叫是个柚子的微博视频 ​	2020年08月09日 21:46		1	26	https://weibo.com/5315812144/Jf9RQlW8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RQlW8l?uid=5315812144&rl=1
Meng小张	5097672442	Jf9RPtNWO	#马伯骞张颜齐高天佐rap#马伯骞炸场子 2延安 ​	2020年08月09日 21:46		评论		https://weibo.com/5097672442/Jf9RPtNWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RPtNWO?uid=5097672442&rl=1
不是个秃头	3574185990	Jf9RPgCuf	声明一下 高天佐不是唱美声的#马伯骞张颜齐高天佐rap# ​​​	2020年08月09日 21:46		5	16	https://weibo.com/3574185990/Jf9RPgCuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RPgCuf?uid=3574185990&rl=1
枇杷做的琵琶	6761500355	Jf9ROzuXF	#马伯骞张颜齐高天佐rap#张颜齐的词真的好戳我特别是前面那一段缓缓的，伴着节奏有一种讲故事的感觉，娓娓道来唱到我心里了那段念白也好棒，小齐的普通话真的进步太多了。后面的重庆话rap又有一种反差，今晚的表现真的很喜欢 ​	2020年08月09日 21:46		评论		https://weibo.com/6761500355/Jf9ROzuXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ROzuXF?uid=6761500355&rl=1
CHEESE芝士娱乐	5354057127	Jf9RNoCxX	#马伯骞张颜齐高天佐rap# 方言说唱真的太炸了！张颜齐自己写的歌词也触动了本芝的心AKA妖娆就是坠吊的！一起make some noise#张颜齐重庆话rap# LCHEESE芝士娱乐的微博视频 ​	2020年08月09日 21:46	5	29	192	https://weibo.com/5354057127/Jf9RNoCxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RNoCxX?uid=5354057127&rl=1
狂澜席卷之期	3228936803	Jf9RNcx30	#马伯骞张颜齐高天佐rap# 帅哥不管唱歌还是拉普都好棒词也写得无敌好呜呜呜呜继续发光发热吧，张颜齐就是坠吊的 ​	2020年08月09日 21:46			13	https://weibo.com/3228936803/Jf9RNcx30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RNcx30?uid=3228936803&rl=1
AoRieo	7113690295	Jf9RKuCwL	#马伯骞张颜齐高天佐rap#张颜齐@R1SE-张颜齐 重庆话rap也太炸了其他三位老师也好强!!L请你吃垃圾的微博视频 ​	2020年08月09日 21:46	1		7	https://weibo.com/7113690295/Jf9RKuCwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RKuCwL?uid=7113690295&rl=1
小齐交响乐	7432836403	Jf9RJ2bwn	#马伯骞张颜齐高天佐rap#张颜齐方言rap太炸了！！！！ ​	2020年08月09日 21:46		评论		https://weibo.com/7432836403/Jf9RJ2bwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RJ2bwn?uid=7432836403&rl=1
杉木不是三木	5975118819	Jf9RG1A28	#马伯骞张颜齐高天佐rap#张颜齐的rap真的很不错！写的词很有态度 马伯骞高天佐也很棒！三个宝藏男孩 ​	2020年08月09日 21:46			10	https://weibo.com/5975118819/Jf9RG1A28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RG1A28?uid=5975118819&rl=1
意识流作者	6734083018	Jf9RG2Fx7	#马伯骞张颜齐高天佐rap#双厨狂喜只要活的够久，就一定能见到同台 ​	2020年08月09日 21:45		6	7	https://weibo.com/6734083018/Jf9RG2Fx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RG2Fx7?uid=6734083018&rl=1
ora1716	6377046062	Jf9REB7rG	#马伯骞张颜齐高天佐rap#张颜齐太帅了！无论是慢的还是快的rap都好棒！ ​	2020年08月09日 21:45			4	https://weibo.com/6377046062/Jf9REB7rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9REB7rG?uid=6377046062&rl=1
一氨盐七	5515695523	Jf9RE0ObQ	#马伯骞张颜齐高天佐rap#zyq#张颜齐重庆话rap# 张颜齐的方言rap听的我鸡皮疙瘩都起来不单单是声音 词也让人感动“把音乐当成涂鸦涂满世界所有灰色”“因为命运就是石头自己往玉上去敲吧”张颜齐的rap就是坠吊的！！！@R1SE-张颜齐 ​​​ L甜桃盐七在学习-的微博视频 ​	2020年08月09日 21:45	2		23	https://weibo.com/5515695523/Jf9RE0ObQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RE0ObQ?uid=5515695523&rl=1
VvvVvV我超爱喝奶茶	6472213466	Jf9RE1Soz	#马伯骞张颜齐高天佐rap#啊啊啊啊啊啊马伯骞的rap我从来就没失望过！！！马伯骞就是最🐮 的 ​	2020年08月09日 21:45		1	7	https://weibo.com/6472213466/Jf9RE1Soz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RE1Soz?uid=6472213466&rl=1
格格不会拉杆	6314630929	Jf9RyFmwm	#马伯骞张颜齐高天佐rap#三位老师都超级棒 ​	2020年08月09日 21:45		评论		https://weibo.com/6314630929/Jf9RyFmwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RyFmwm?uid=6314630929&rl=1
曦曦嘻嘻呀	6091241251	Jf9Ry8lim	#马伯骞张颜齐高天佐rap#快来看看张颜齐吧！入股不亏！西南穿针王，五子棋张流儿，张妖娆可不是白叫的！ ​	2020年08月09日 21:45		评论		https://weibo.com/6091241251/Jf9Ry8lim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ry8lim?uid=6091241251&rl=1
LxxxxR	5223363658	Jf9Rxe2Dx	#马伯骞张颜齐高天佐rap# 重庆方言rap就是最炸的💥💥💥 LLxxxxR的微博视频 ​	2020年08月09日 21:45			5	https://weibo.com/5223363658/Jf9Rxe2Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rxe2Dx?uid=5223363658&rl=1
张嘉小狗元	7065707769	Jf9Rtj5gR	#马伯骞张颜齐高天佐rap#好好好好好喜欢 ​	2020年08月09日 21:45			1	https://weibo.com/7065707769/Jf9Rtj5gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rtj5gR?uid=7065707769&rl=1
-挑食崔某-	2490114091	Jf9Rs8ff0	#马伯骞张颜齐高天佐rap#张颜齐77超棒！ 妖娆rap词棒！好听！看看帅哥！ ​	2020年08月09日 21:45			6	https://weibo.com/2490114091/Jf9Rs8ff0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rs8ff0?uid=2490114091&rl=1
北洋园小蔡姬	6550830304	Jf9Rrg6FW	#马伯骞张颜齐高天佐rap#张颜齐从地下出来后  rap的攻击性小了很多 但是不是所有rap都得是那种很快很炸的  我以前也这么觉得  后来了解到张颜齐后发现rap也是可以用心感受且回味长久的  纯粉丝安利一下宝藏男孩张颜齐@R1SE-张颜齐希望能有更多人感受到齐齐温柔的词里面的力量 ​	2020年08月09日 21:45		1		https://weibo.com/6550830304/Jf9Rrg6FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rrg6FW?uid=6550830304&rl=1
不浪漫预警-	6609347988	Jf9RqFyen	#马伯骞张颜齐高天佐rap# 唱rap的张颜齐就是坠吊的！L秀粉日记的微博视频 ​我就不信了这个蹭不上 ​	2020年08月09日 21:45			1	https://weibo.com/6609347988/Jf9RqFyen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RqFyen?uid=6609347988&rl=1
拂朗·	7265282336	Jf9Rpy2Fv	#马伯骞张颜齐高天佐rap#马老师rap真的绝绝子！马老师炸起来！ 马伯骞倍儿牛！ ​	2020年08月09日 21:45			3	https://weibo.com/7265282336/Jf9Rpy2Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rpy2Fv?uid=7265282336&rl=1
詩兒976	6299299373	Jf9RoCzaO	#马伯骞张颜齐高天佐rap#高天佐来自南京freeout厂牌rap棒三观正长的帅还有一个有趣的灵魂大家了解一下 ​	2020年08月09日 21:45			1	https://weibo.com/6299299373/Jf9RoCzaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RoCzaO?uid=6299299373&rl=1
我果然很甜	6863421117	Jf9RoiOu8	#马伯骞张颜齐高天佐rap##张颜齐重庆话rap# 三位老师太炸了！！！ ​	2020年08月09日 21:45		评论		https://weibo.com/6863421117/Jf9RoiOu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RoiOu8?uid=6863421117&rl=1
齐齐小被子	5266658002	Jf9RmvbhM	#马伯骞张颜齐高天佐rap#啊啊啊啊啊好棒啊 ​	2020年08月09日 21:45			3	https://weibo.com/5266658002/Jf9RmvbhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RmvbhM?uid=5266658002&rl=1
仙女不要当嘤嘤怪	3208108941	Jf9Rkraav	#马伯骞张颜齐高天佐rap#马伯骞倍牛儿，马伯骞走花路吧！ ​	2020年08月09日 21:45			1	https://weibo.com/3208108941/Jf9Rkraav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rkraav?uid=3208108941&rl=1
上升正主你XX	5511620187	Jf9RhtQwH	#马伯骞张颜齐高天佐rap#今天的小马哥也超给 ​	2020年08月09日 21:45			2	https://weibo.com/5511620187/Jf9RhtQwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RhtQwH?uid=5511620187&rl=1
过期草莓酸奶_	5945829342	Jf9Rgk5WM	#马伯骞张颜齐高天佐rap#大家都好棒 不过张颜齐的rap词是真的杀我啊 ​	2020年08月09日 21:44		1	25	https://weibo.com/5945829342/Jf9Rgk5WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rgk5WM?uid=5945829342&rl=1
winko_温牫	5844216373	Jf9Rg4Gso	#马伯骞张颜齐高天佐rap#张颜齐一个长着一双丧眼却充满正能量的实力rapper歌词很棒，而且三观超正究极有梗，性格温柔善良如果您有时间真的不妨听一听他的《贰拾》《Rocky Boy》《雾》《漂浮群岛》音乐是他的热爱，亦是他的态度张颜齐最大的魔力就是：他会利用自己的言行和表达，引导你找到那个 ​  展开全文c	2020年08月09日 21:44			28	https://weibo.com/5844216373/Jf9Rg4Gso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rg4Gso?uid=5844216373&rl=1
-HappyTime	5609753822	Jf9Re0Aif	#马伯骞张颜齐高天佐rap#高天佐今天真的太帅了真的争气张颜齐方言Rap就是坠棒的！马伯骞让我瞬间回到明1的舞台！还有让我超安心的那一声“Mai～” ​	2020年08月09日 21:44		2	16	https://weibo.com/5609753822/Jf9Re0Aif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Re0Aif?uid=5609753822&rl=1
张7777yoroll	5513206671	Jf9Rd45iT	#马伯骞张颜齐高天佐rap#妖娆牙刷儿 ​	2020年08月09日 21:44			1	https://weibo.com/5513206671/Jf9Rd45iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rd45iT?uid=5513206671&rl=1
林雾晓清齐	5107073031	Jf9R8mtMj	#马伯骞张颜齐高天佐rap#zyq#欧阳娜娜张颜齐合唱平凡的一天# 好喜欢张颜齐我叫一声老公不过分吧@R1SE-张颜齐 ​	2020年08月09日 21:44		2	10	https://weibo.com/5107073031/Jf9R8mtMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9R8mtMj?uid=5107073031&rl=1
蹦哒的霞霞宝宝	3851454145	Jf9R8lmKT	#马伯骞张颜齐高天佐rap##欧阳娜娜张颜齐合唱平凡的一天# #张颜齐青春芒果夜# 翻山越岭只为你，踏破凌霄张颜齐张颜齐！！芒果夜快乐呀！宝贝会变成大歌星！！！！上更多更大的舞台！！！！加油加油加油 ​  展开全文c	2020年08月09日 21:44		评论		https://weibo.com/3851454145/Jf9R8lmKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9R8lmKT?uid=3851454145&rl=1
摘七颗桃子	5640806755	Jf9R5qeXC	#马伯骞张颜齐高天佐rap#张颜齐重庆话rap也太燃太炸了吧 爱了L请你吃垃圾的微博视频 ​	2020年08月09日 21:44			2	https://weibo.com/5640806755/Jf9R5qeXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9R5qeXC?uid=5640806755&rl=1
AKA明天要喝粥	3893890483	Jf9R400bp	#马伯骞张颜齐高天佐rap#好想知道妖娆锅锅和TZ认识了吗？张颜齐的这首词又戳我心窝子了，又让我想起雾来了。 ​	2020年08月09日 21:44			1	https://weibo.com/3893890483/Jf9R400bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9R400bp?uid=3893890483&rl=1
是谢伊代呀	7334453126	Jf9QYBhNZ	#马伯骞张颜齐高天佐rap#齐哥今天依然很棒，因你骄傲呀@R1SE-张颜齐 ​	2020年08月09日 21:44		评论		https://weibo.com/7334453126/Jf9QYBhNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QYBhNZ?uid=7334453126&rl=1
卤鱼大厨房	1783053470	Jf9QVoyGX	#马伯骞张颜齐高天佐rap#我爱哈人！！我好爱看rap！！ ​	2020年08月09日 21:44			2	https://weibo.com/1783053470/Jf9QVoyGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QVoyGX?uid=1783053470&rl=1
时千雯啊	3803326674	Jf9QVoz7w	#马伯骞张颜齐高天佐rap#高天佐上热搜了？？？？？ ​	2020年08月09日 21:44		评论		https://weibo.com/3803326674/Jf9QVoz7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QVoz7w?uid=3803326674&rl=1
SuperCute_GIRLLL	6004413225	Jf9QUufyo	#马伯骞张颜齐高天佐rap#❤️ 高🧡 天💛 佐💚牛 💙 逼💜 Free Out❤️ 牛🧡 逼💛 ​	2020年08月09日 21:44			1	https://weibo.com/6004413225/Jf9QUufyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QUufyo?uid=6004413225&rl=1
报告困难户-	3434689792	Jf9QUcCTu	#马伯骞张颜齐高天佐rap#张颜齐太帅了！rap好听！rap词也写得好！重庆话怎么这么好听呀好羡慕莺莺同学去坐了这个🎡今天是的一天今天也是我平凡的一天 ​	2020年08月09日 21:44		2	2	https://weibo.com/3434689792/Jf9QUcCTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QUcCTu?uid=3434689792&rl=1
_柒天游園會_	1644032157	Jf9QSmPIO	#马伯骞张颜齐高天佐rap#张颜齐就是最🐮🍺的 ​	2020年08月09日 21:44			2	https://weibo.com/1644032157/Jf9QSmPIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QSmPIO?uid=1644032157&rl=1
SXYINDABUILDING	6905524813	Jf9QSaLRp	#马伯骞张颜齐高天佐rap#高八万上热搜了！爷青结. ​	2020年08月09日 21:44			1	https://weibo.com/6905524813/Jf9QSaLRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QSaLRp?uid=6905524813&rl=1
桃耶奶齐	2488270873	Jf9QRgovw	#马伯骞张颜齐高天佐rap#张颜齐超超吊 ​	2020年08月09日 21:43		评论		https://weibo.com/2488270873/Jf9QRgovw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QRgovw?uid=2488270873&rl=1
超想吃炸鸡嗷	5915895488	Jf9QO1tYU	#马伯骞张颜齐高天佐rap#马伯骞的英文rap太酷了吧！时隔多久了终于能够再听到你唱rap啦！开心！ ​	2020年08月09日 21:43			5	https://weibo.com/5915895488/Jf9QO1tYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QO1tYU?uid=5915895488&rl=1
十点半睡吧睡吧睡吧晚安	7240696452	Jf9QNlsOr	#马伯骞张颜齐高天佐rap##张颜齐重庆话rap# “命运就是石头自己往玉上去敲吧”小齐怎么这么会写啊呜呜呜，玉也是包裹在石头里，不敲开永远不知道自己是玉还是石头，真的绝了 ​	2020年08月09日 21:43			1	https://weibo.com/7240696452/Jf9QNlsOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QNlsOr?uid=7240696452&rl=1
bgxzsv	7464142069	Jf9QLhmHC	#马伯骞张颜齐高天佐rap#77的rap绝了，不愧是妖娆啊，真的厉害，尤其是重庆话rap L请你吃垃圾的微博视频 ​	2020年08月09日 21:43		评论		https://weibo.com/7464142069/Jf9QLhmHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QLhmHC?uid=7464142069&rl=1
小刘同学请去学习	6577121266	Jf9QKsAGF	#马伯骞张颜齐高天佐rap#高天佐坠吊！ ​	2020年08月09日 21:43		评论		https://weibo.com/6577121266/Jf9QKsAGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QKsAGF?uid=6577121266&rl=1
vivian31705	6651667159	Jf9QKaXO5	#马伯骞张颜齐高天佐rap#三人都太炸啦啊啊啊啊啊啊啊好鲨我，写的词好好啊每个人都好有才华 2新郑市 ​	2020年08月09日 21:43		评论		https://weibo.com/6651667159/Jf9QKaXO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QKaXO5?uid=6651667159&rl=1
新文化技术研究员忘拿包了	7286793637	Jf9QJdlwF	#马伯骞张颜齐高天佐rap#张颜齐绝了！其他两位哥哥也很棒啊！ ​	2020年08月09日 21:43			8	https://weibo.com/7286793637/Jf9QJdlwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QJdlwF?uid=7286793637&rl=1
骂死我算我输	7204119600	Jf9QJerMk	#马伯骞张颜齐高天佐rap#张颜齐给我冲！ ​	2020年08月09日 21:43			1	https://weibo.com/7204119600/Jf9QJerMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QJerMk?uid=7204119600&rl=1
你和小猪没有区别AM	7387518193	Jf9QBACyA	#马伯骞张颜齐高天佐rap#Free-out 没有一个不靠谱的小兄弟。 ​	2020年08月09日 21:43		评论		https://weibo.com/7387518193/Jf9QBACyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QBACyA?uid=7387518193&rl=1
-小齊在线	6485351644	Jf9QBfJQu	#马伯骞张颜齐高天佐rap#张颜齐你也太帅了吧！！！！ ​	2020年08月09日 21:43		评论		https://weibo.com/6485351644/Jf9QBfJQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QBfJQu?uid=6485351644&rl=1
小饭桶一枚	6607615097	Jf9QB0iNk	#马伯骞张颜齐高天佐rap#高天佐冲鸭顶流八万，绝不一般 ​	2020年08月09日 21:43			1	https://weibo.com/6607615097/Jf9QB0iNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QB0iNk?uid=6607615097&rl=1
oohunhan_	5949240819	Jf9QymMse	#马伯骞张颜齐高天佐rap#高天佐 直到让整个南京城都点起头佐佐子出息了 ​	2020年08月09日 21:43		1	2	https://weibo.com/5949240819/Jf9QymMse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QymMse?uid=5949240819&rl=1
Z-Zoe_	3744143921	Jf9Qy468A	#马伯骞张颜齐高天佐rap#“你需要相信，你命比钻石还坚硬”今天也是高天佐帅哭我的一天 ​	2020年08月09日 21:43		评论		https://weibo.com/3744143921/Jf9Qy468A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Qy468A?uid=3744143921&rl=1
阿原哦就是阿源	6439122176	Jf9QvBy95	#马伯骞张颜齐高天佐rap#啥都不说  来看视频吧  马哥开场就不穿外套就好了L芒果娱乐的微博视频 ​​​	2020年08月09日 21:43		4	6	https://weibo.com/6439122176/Jf9QvBy95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QvBy95?uid=6439122176&rl=1
aka猴er	5749164566	Jf9Qw17D7	#马伯骞张颜齐高天佐rap#都别找了  完整版在这呢💣 💣💣💣 炸死你们#张颜齐重庆话rap# Lbeatboxer猴er的微博视频 ​	2020年08月09日 21:43	2	1	30	https://weibo.com/5749164566/Jf9Qw17D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Qw17D7?uid=5749164566&rl=1
我永远为侄子们哭泣	6875933300	Jf9QtCYAS	#马伯骞张颜齐高天佐rap#马老师呜呜呜呜呜 ​	2020年08月09日 21:43			1	https://weibo.com/6875933300/Jf9QtCYAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QtCYAS?uid=6875933300&rl=1
多次婉拒马嘉祺77	7384415226	Jf9QtlnuG	#马伯骞张颜齐高天佐rap#   地下rapper 也站上大舞台了啊能在电视上看你表演 真的感动       “ 平凡也不会是平庸 ”@R1SE-张颜齐 ​	2020年08月09日 21:43		评论		https://weibo.com/7384415226/Jf9QtlnuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QtlnuG?uid=7384415226&rl=1
因为没qian充会员	6616258521	Jf9Qo1iLA	#马伯骞张颜齐高天佐rap#高天佐今天表现太好了 入股不亏@高天佐TroubleZ ​	2020年08月09日 21:42			2	https://weibo.com/6616258521/Jf9Qo1iLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Qo1iLA?uid=6616258521&rl=1
秃头的俄语人	7187516810	Jf9Qms3eT	#马伯骞张颜齐高天佐rap#张颜齐太棒了吧！才了解到这是jazz rap！张颜齐🐂🍺 ！我爱重庆话rap！ ​	2020年08月09日 21:42		2	23	https://weibo.com/7187516810/Jf9Qms3eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Qms3eT?uid=7187516810&rl=1
简_郗VV	6198131082	Jf9QlC6Vv	#马伯骞张颜齐高天佐rap##青春芒果夜# 有被我们马老师的rap帅到！！！马伯骞，倍儿牛！！！@马伯骞Victor L简_郗VV的微博视频 ​	2020年08月09日 21:42		1	3	https://weibo.com/6198131082/Jf9QlC6Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QlC6Vv?uid=6198131082&rl=1
欧锐铮	5245520846	Jf9QiBsA8	#马伯骞张颜齐高天佐rap#本rap粉加事业粉爽了   rap.的张颜齐永远是我的心头爱 ​	2020年08月09日 21:42			18	https://weibo.com/5245520846/Jf9QiBsA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QiBsA8?uid=5245520846&rl=1
不变的是这里	5609355987	Jf9QiBvZM	#马伯骞张颜齐高天佐rap#态度rapper张颜齐！ ​	2020年08月09日 21:42			1	https://weibo.com/5609355987/Jf9QiBvZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QiBvZM?uid=5609355987&rl=1
A-江南烟雨中的紫妖娆花	6246264267	Jf9Qgi1y7	#马伯骞张颜齐高天佐rap#张颜齐牛逼🐮我说累了 ​	2020年08月09日 21:42			8	https://weibo.com/6246264267/Jf9Qgi1y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Qgi1y7?uid=6246264267&rl=1
