用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力学习翻硕芽x	5357097684	JgnkAkLmY	#张艺兴 人间节拍器#张艺兴 人体节拍器 猴赛雷啊@努力努力再努力x L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:53		评论		https://weibo.com/5357097684/JgnkAkLmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkAkLmY?uid=5357097684&rl=1
LoveLayPD	7172589932	Jgnkz4mLy	#张艺兴 人间节拍器#张艺兴跳舞跳得好，歌也超好听。这首《唤》，以呼吸感强烈的R&B唱腔将爱标注，温柔动人。L张艺兴资讯台的微博视频 ​	2020年08月17日 21:53		评论		https://weibo.com/7172589932/Jgnkz4mLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkz4mLy?uid=7172589932&rl=1
我的小兴坨	3697509437	Jgnkz6C1M	#张艺兴 人间节拍器#我永远爱张艺兴清清亮亮的少年音太好听了boom！ ​	2020年08月17日 21:53		评论		https://weibo.com/3697509437/Jgnkz6C1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkz6C1M?uid=3697509437&rl=1
蜜桃茶汽水	2875373260	JgnkxhViv	#张艺兴 人间节拍器#快跟人体节拍器一起boom起来！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:53	1		13	https://weibo.com/2875373260/JgnkxhViv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkxhViv?uid=2875373260&rl=1
娱乐圈Queen	3722222407	Jgnkvh9B5	#张艺兴 人间节拍器# 张艺兴舞台造型图跟着人间节拍器张艺兴“Boom boom boom” 的节奏嗨度今晚@努力努力再努力x ​​​	2020年08月17日 21:53	190	373	1000	https://weibo.com/3722222407/Jgnkvh9B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkvh9B5?uid=3722222407&rl=1
超温柔的兴huaerye	6357517721	JgnkvdS52	#张艺兴 人间节拍器#跟着人间节拍器张艺兴“Boom boom boom” 的节奏嗨度今晚@努力努力再努力x ​	2020年08月17日 21:53			6	https://weibo.com/6357517721/JgnkvdS52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkvdS52?uid=6357517721&rl=1
疯批欠儿	5111978501	Jgnkt9Nqg	#张艺兴 人间节拍器#《蹦》太上头啦   太完美了张艺兴的舞台从来不会让人失望 这身衣服真的不是一般人能驾驭的最近哥好多这种花花的衣服呀zyx ljj pd j5 bot@努力努力再努力x ​	2020年08月17日 21:52		2	14	https://weibo.com/5111978501/Jgnkt9Nqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkt9Nqg?uid=5111978501&rl=1
我喜欢张艺兴的track	6502769931	JgnksDDYK	#张艺兴 人间节拍器#这不人人都知道了嘛 人间节拍器 唱跳第一 人间balance Krump之王 内娱大气层  太多了太多了 苏不过来啦 ​	2020年08月17日 21:52			1	https://weibo.com/6502769931/JgnksDDYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnksDDYK?uid=6502769931&rl=1
橙子也要努力呀	6444769592	Jgnks3l4w	#张艺兴 人间节拍器#舞台粉的炒鸡福利呀，boomboomboomboomboomboomboom太洗脑了，上头。 ​	2020年08月17日 21:52		评论		https://weibo.com/6444769592/Jgnks3l4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnks3l4w?uid=6444769592&rl=1
沐清宸呀	7289907563	JgnkrpstC	#张艺兴 人间节拍器#我哥好棒 ​	2020年08月17日 21:52		评论		https://weibo.com/7289907563/JgnkrpstC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkrpstC?uid=7289907563&rl=1
张加帅的小城姑娘	5183788275	JgnkpD0WA	#张艺兴 人间节拍器#宝贝啊啊啊啊，辛苦了 ​	2020年08月17日 21:52			8	https://weibo.com/5183788275/JgnkpD0WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkpD0WA?uid=5183788275&rl=1
傻琳真的好Layz	1661369254	JgnkmDt0Y	#张艺兴 人间节拍器# 卡点魔王，人间节拍器张艺兴@努力努力再努力x L傻琳真的好Layz的微博视频 ​	2020年08月17日 21:52	1		8	https://weibo.com/1661369254/JgnkmDt0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkmDt0Y?uid=1661369254&rl=1
微博综艺	2110705772	JgnkmDw8M	#张艺兴 人间节拍器##张艺兴Boom舞台#炎炎夏日，唱跳王者张艺兴燃炸全场，用绝对实力诠释舞台，是真实的人间节拍器没错了!感受了张艺兴教科书式的BALANCE，这个夏天一起BOOM BOOM BOOM吧！ #东方卫视超级秀#L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:52	1752	1279	40869	https://weibo.com/2110705772/JgnkmDw8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkmDw8M?uid=2110705772&rl=1
快滚滚滚去学习·	5403572209	Jgnkm8Fz9	#张艺兴 人间节拍器# 〈资讯台自制x绝世舞魂〉十年饮冰 难凉热血今日 不论是非 以舞定输赢一舞断杀伐  不惧城下万剑发​一舞定天下  方寸棋盘也必胜​三千鸦杀 终是虚华人世间走过 只留下传世的舞姿了无牵挂​ 浪迹天涯我的英雄不为丰功伟业只为绝世舞魂 ​​​视频：头头封面：湾湾文案 ​  展开全文c	2020年08月17日 21:52			4	https://weibo.com/5403572209/Jgnkm8Fz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkm8Fz9?uid=5403572209&rl=1
Neilmommy	7304539593	Jgnkm6vxd	#张艺兴 人间节拍器#最喜欢看张艺兴跳舞了，极度舒适 ​	2020年08月17日 21:52		评论		https://weibo.com/7304539593/Jgnkm6vxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkm6vxd?uid=7304539593&rl=1
X·晴	5723729844	Jgnkly8xi	#张艺兴 人间节拍器#酷酷酷 ​	2020年08月17日 21:52		评论		https://weibo.com/5723729844/Jgnkly8xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkly8xi?uid=5723729844&rl=1
舌灿莲花的阿芬	5228075991	JgnklvVwY	#张艺兴 人间节拍器#怎么办怎么办 都怪萝卜和壮壮太可爱了 忘了孩子爹了 ​	2020年08月17日 21:52	1	8	12	https://weibo.com/5228075991/JgnklvVwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnklvVwY?uid=5228075991&rl=1
YCTing008	6212090491	JgnkltJ8V	#张艺兴 人间节拍器# 张艺兴太棒啦 ​	2020年08月17日 21:52		评论		https://weibo.com/6212090491/JgnkltJ8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkltJ8V?uid=6212090491&rl=1
_哎呦喂x	3058322515	JgnkkDODE	#张艺兴 人间节拍器#就是卡点一级棒啊，这还是中场休息freestyleL一颗甜菜呀-的微博视频 ​	2020年08月17日 21:52			3	https://weibo.com/3058322515/JgnkkDODE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkkDODE?uid=3058322515&rl=1
来杯苏打水呀	5096104879	JgnkkAwaN	张艺兴#张艺兴 人间节拍器# 最温柔的张艺兴有只最凶的猫😂这猫猫diao diao 的样子但我喜欢！！ ​	2020年08月17日 21:52	2	6	29	https://weibo.com/5096104879/JgnkkAwaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkkAwaN?uid=5096104879&rl=1
昨日最佳X	7205714975	JgnkjsZyC	#张艺兴 人间节拍器#冲冲冲！舞热搜！ ​	2020年08月17日 21:52			4	https://weibo.com/7205714975/JgnkjsZyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkjsZyC?uid=7205714975&rl=1
今天也豪横	5779942202	JgnkjbmGT	#张艺兴 人间节拍器# 太棒了吧 张艺兴的舞台表现力从来都没让人失望过 ​	2020年08月17日 21:52			10	https://weibo.com/5779942202/JgnkjbmGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkjbmGT?uid=5779942202&rl=1
九七rrr	6450567374	Jgnkj87eh	#张艺兴 人间节拍器##张艺兴这就是街舞3# 张艺兴跳舞好帅啊！！卡点一绝！！！ L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:52		评论		https://weibo.com/6450567374/Jgnkj87eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkj87eh?uid=6450567374&rl=1
哒哒哒星星1007	7389370288	JgnkhDbga	#张艺兴 人间节拍器#快来欣赏这个舞台吧，人间节拍器不是说说而已！🔥天猫双11狂欢夜：官方视频：《Boss》：L2020天猫双11开幕直播盛典的优酷视频《Honey》：L2020天猫双11狂欢夜的优酷视频 ​	2020年08月17日 21:52		评论		https://weibo.com/7389370288/JgnkhDbga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkhDbga?uid=7389370288&rl=1
想住在lay的酒窝里	5674035992	JgnkgslyC	#张艺兴 人间节拍器#人体节拍器不是说说而已 平时的freestyle也是疯狂卡点L努力努力再努力x的微博视频 ​	2020年08月17日 21:52		评论		https://weibo.com/5674035992/JgnkgslyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkgslyC?uid=5674035992&rl=1
拥有小羊蹄的xback_筱e	2677371934	JgnkfjH1Z	#张艺兴 人间节拍器#呜呜呜呜呜太帅了这段L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:52			6	https://weibo.com/2677371934/JgnkfjH1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkfjH1Z?uid=2677371934&rl=1
_清儿哥	5730095849	Jgnke5ABc	#张艺兴 人间节拍器#休息休息吧哥  你太累了 ​	2020年08月17日 21:52			1	https://weibo.com/5730095849/Jgnke5ABc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnke5ABc?uid=5730095849&rl=1
池鱼恋Lay_	7241251880	Jgnke8Tja	#张艺兴 人间节拍器#宝跳女团舞也超级可L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:52		2	2	https://weibo.com/7241251880/Jgnke8Tja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnke8Tja?uid=7241251880&rl=1
奈何桥边的小姑娘	7438416108	JgnkdylNT	#张艺兴 人间节拍器#帽子为什么那么听话 ​	2020年08月17日 21:52		评论		https://weibo.com/7438416108/JgnkdylNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkdylNT?uid=7438416108&rl=1
叽里呱啦的一天啊	5949000462	JgnkdtX6I	#张艺兴 人间节拍器#我真的是个手加侧颜加舞蹈控！ ​	2020年08月17日 21:52		评论		https://weibo.com/5949000462/JgnkdtX6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkdtX6I?uid=5949000462&rl=1
气泡音耐人寻味	7404493246	JgnkdexPs	#张艺兴 人间节拍器#谁看了不说一句张艺兴跳舞绝绝子今晚的boom燃爆全场 直播跳舞和猫猫也超级可爱啊啊啊 ​	2020年08月17日 21:52		评论		https://weibo.com/7404493246/JgnkdexPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkdexPs?uid=7404493246&rl=1
今天和宝贝一起努力了吗	6596938166	Jgnkcj76E	#张艺兴 人间节拍器#品一品张艺兴的肌肉控制力 绝了本人非路人只想感慨一句我粉了个神仙爱豆L张艺兴资讯台的微博视频 ​	2020年08月17日 21:52		评论		https://weibo.com/6596938166/Jgnkcj76E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkcj76E?uid=6596938166&rl=1
艺兴喜欢霸王龙x	7419891020	JgnkbueMA	#张艺兴 人间节拍器#张艺兴每一次的舞台都非常棒期待下一次的舞台 ​	2020年08月17日 21:52		评论		https://weibo.com/7419891020/JgnkbueMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkbueMA?uid=7419891020&rl=1
-VictoriaLily	1609223010	JgnkbataJ	#张艺兴 人间节拍器# 好可爱！ ​	2020年08月17日 21:52			10	https://weibo.com/1609223010/JgnkbataJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkbataJ?uid=1609223010&rl=1
·独陷泥塘爱莲	5290976078	JgnkaAZXj	#张艺兴 人间节拍器#不愧是张艺兴 看818张艺兴的《BOOM》舞台 和张艺兴一起boomboomboom！ ​	2020年08月17日 21:52			19	https://weibo.com/5290976078/JgnkaAZXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkaAZXj?uid=5290976078&rl=1
美丽·王	6125684080	JgnkahfN5	#张艺兴 人间节拍器#呀嘿，那就来安利了L张艺兴资讯台的微博视频 ​	2020年08月17日 21:52		评论		https://weibo.com/6125684080/JgnkahfN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkahfN5?uid=6125684080&rl=1
用户5943474960	5943474960	Jgnka1QuF	#张艺兴 人间节拍器#张艺兴牛逼就完了 记得看今天晚上的这就是街舞啊 ​	2020年08月17日 21:52		评论		https://weibo.com/5943474960/Jgnka1QuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnka1QuF?uid=5943474960&rl=1
小黄桃xxxx	6614364560	Jgnk8sB1g	#张艺兴 人间节拍器#来来来，都来看看霸霸@努力努力再努力x #张艺兴新专辑莲# ljj zyx rp 张艺兴 莲姐姐 奇葩老妈L张艺兴资讯台的微博视频 ​	2020年08月17日 21:52		评论		https://weibo.com/6614364560/Jgnk8sB1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk8sB1g?uid=6614364560&rl=1
包包要炸开了	3740483593	Jgnk8aWYU	#张艺兴 人间节拍器#街头即兴卡点也好爽！L努力努力再努力x的微博视频 ​​​	2020年08月17日 21:52			1	https://weibo.com/3740483593/Jgnk8aWYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk8aWYU?uid=3740483593&rl=1
小星星归来2001	6574006341	Jgnk5jasI	#张艺兴 人间节拍器#看了 ，太好看了 ​	2020年08月17日 21:52		评论		https://weibo.com/6574006341/Jgnk5jasI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk5jasI?uid=6574006341&rl=1
格林九最馨201809	6723396276	Jgnk4oO94	#张艺兴 人间节拍器##这就是街舞3# 张艺兴跳舞好帅啊！！卡点一绝！！！ L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:51		评论		https://weibo.com/6723396276/Jgnk4oO94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk4oO94?uid=6723396276&rl=1
十月懵懂	7373362699	Jgnk466Gz	#张艺兴 人间节拍器# ​	2020年08月17日 21:51		评论		https://weibo.com/7373362699/Jgnk466Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk466Gz?uid=7373362699&rl=1
爱笑的小美眉LK	3203155733	Jgnk450Rn	#张艺兴 人间节拍器#是第一啊 ​	2020年08月17日 21:51			1	https://weibo.com/3203155733/Jgnk450Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk450Rn?uid=3203155733&rl=1
兴兴的紫星	7114293819	Jgnk3bKyL	#张艺兴 人间节拍器#人体节拍器 ​	2020年08月17日 21:51		评论		https://weibo.com/7114293819/Jgnk3bKyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk3bKyL?uid=7114293819&rl=1
是你的贝壳呢	7413912815	Jgnk39x7N	#张艺兴 人间节拍器# 张艺兴真的好绝我太喜欢看他freestyle了，慕强是兴迷的特质之一了@努力努力再努力x  L张艺兴资讯台的微博视频 ​	2020年08月17日 21:51		评论		https://weibo.com/7413912815/Jgnk39x7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk39x7N?uid=7413912815&rl=1
莱芜镜宇	5287267231	Jgnk0zkW9	#张艺兴 人间节拍器#张艺兴boom，听过你绝对不会失望的，爱了爱了@努力努力再努力x 张艺兴 ​	2020年08月17日 21:51			7	https://weibo.com/5287267231/Jgnk0zkW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk0zkW9?uid=5287267231&rl=1
船长大人X	6576495116	Jgnk0tRsw	#张艺兴 人间节拍器#人体节拍器本人@努力努力再努力x （我哥这花衬衫属实好看张艺兴） ​	2020年08月17日 21:51		评论		https://weibo.com/6576495116/Jgnk0tRsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk0tRsw?uid=6576495116&rl=1
长沙小骄傲668	7480023341	JgnjYucAJ	#张艺兴 人间节拍器#哇哇哇张艺兴 ​	2020年08月17日 21:51		评论		https://weibo.com/7480023341/JgnjYucAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjYucAJ?uid=7480023341&rl=1
蜜桃茶汽水	2875373260	JgnjWnUnd	#张艺兴 人间节拍器#那就不客气地安利这个！张队长牛逼就完事了！L张艺兴资讯台的微博视频 ​	2020年08月17日 21:51		1	18	https://weibo.com/2875373260/JgnjWnUnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjWnUnd?uid=2875373260&rl=1
牛奶味儿Milky	5946982157	JgnjVxVkY	#张艺兴 人间节拍器#随便动一动都是balance！L牛奶味儿Milky的微博视频 ​	2020年08月17日 21:51	2		39	https://weibo.com/5946982157/JgnjVxVkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjVxVkY?uid=5946982157&rl=1
陪伴张艺兴度过漫长岁月	5466302377	JgnjUiLvF	#张艺兴 人间节拍器#今天他叫我宝贝了@努力努力再努力x 圆满 啊啊啊啊这一声宝贝我好酥 ​	2020年08月17日 21:51		评论		https://weibo.com/5466302377/JgnjUiLvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjUiLvF?uid=5466302377&rl=1
满心卿梦洒兴河	6008167738	JgnjU4ra5	#张艺兴 人间节拍器#舞台王者张艺兴！唱跳第一张艺兴！ ​	2020年08月17日 21:51		1	12	https://weibo.com/6008167738/JgnjU4ra5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjU4ra5?uid=6008167738&rl=1
他是小神仙	6971491807	JgnjSfLaE	#张艺兴 人间节拍器#是我的人间balance.人体节拍器.krump之王.唱跳第一.张艺兴诶 ​	2020年08月17日 21:51			18	https://weibo.com/6971491807/JgnjSfLaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjSfLaE?uid=6971491807&rl=1
Xback_甜兴酱	3844447496	JgnjRFaCB	张艺兴#张艺兴 人间节拍器#快来欣赏一下直播时的崽崽 ​	2020年08月17日 21:51	1	1	24	https://weibo.com/3844447496/JgnjRFaCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjRFaCB?uid=3844447496&rl=1
青丘客_	7113048542	JgnjRE764	#张艺兴 人间节拍器#I like it when you  Boom  Boom  Boom  Boom  Boom  Boom我爱了@努力努力再努力x 2九江·修水县 ​	2020年08月17日 21:51		评论		https://weibo.com/7113048542/JgnjRE764?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjRE764?uid=7113048542&rl=1
兴瀚灿烂LYX	6126534850	JgnjRFc6Q	#苏宁易购代言人张艺兴#  #张艺兴 人间节拍器# 2020年8月17日 东方卫视818超级秀 张艺兴《Boom》舞台快来一起感受一下由人间节拍器、踩点狂魔、人间Balance张艺兴带来的街舞版《Boom》用音乐说话，用实力证明自己，用舞台感染观众。舞台王者张艺兴的绝对 ​  展开全文c	2020年08月17日 21:51		2	19	https://weibo.com/6126534850/JgnjRFc6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjRFc6Q?uid=6126534850&rl=1
hhh哎呦我你的小猪叫什么来着	6117020587	JgnjR77u4	#张艺兴 人间节拍器#今天的衣服太有心了，好多喜欢的动漫人物 ​	2020年08月17日 21:51		评论		https://weibo.com/6117020587/JgnjR77u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjR77u4?uid=6117020587&rl=1
婷婷Xback1007	6421077581	JgnjR2G2h	#张艺兴 人间节拍器#L一颗甜菜呀-的微博视频卡点太绝了 看着太舒服了 ​	2020年08月17日 21:51		评论		https://weibo.com/6421077581/JgnjR2G2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjR2G2h?uid=6421077581&rl=1
诗若灯青-	5718653612	JgnjQdQz3	#张艺兴 人间节拍器#即兴battle也节拍感十足吼！不但踩鼓点而且踩歌词 对音乐的敏感度没的说L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:51	11	4	130	https://weibo.com/5718653612/JgnjQdQz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjQdQz3?uid=5718653612&rl=1
曲奇晗晗	6049951755	JgnjNejTG	#张艺兴 人间节拍器#宝宝太棒啦 跳舞怎么看都不腻 ​	2020年08月17日 21:51			23	https://weibo.com/6049951755/JgnjNejTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjNejTG?uid=6049951755&rl=1
Esperaunmomento	6633709167	JgnjKh36j	#张艺兴 人间节拍器#  哪个舞台都是 ​	2020年08月17日 21:51		评论		https://weibo.com/6633709167/JgnjKh36j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjKh36j?uid=6633709167&rl=1
Eri-Tens	5649051425	JgnjK1EVr	#张艺兴 人间节拍器#艺兴绝了，舞台王者，人间balance今晚舞台超棒👍 @努力努力再努力x 2韩国·Seoul korea ​	2020年08月17日 21:51		1	10	https://weibo.com/5649051425/JgnjK1EVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjK1EVr?uid=5649051425&rl=1
Sansanlay	2124091190	JgnjK1EBr	#张艺兴 人间节拍器#张艺兴跳无价之姐！完美卡点，好会扭呀！人间balance不愧是你@努力努力再努力x L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:51	3	7	20	https://weibo.com/2124091190/JgnjK1EBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjK1EBr?uid=2124091190&rl=1
土豆牛xing	6135397402	JgnjK1D5t	#张艺兴 人间节拍器#今晚BOOM起来！张艺兴人体节拍器全民PDKrump之王原创音乐人原创制作人 ​	2020年08月17日 21:51		评论		https://weibo.com/6135397402/JgnjK1D5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjK1D5t?uid=6135397402&rl=1
荒野女巫x	7351963668	JgnjJDceq	#张艺兴 人间节拍器#人间最强节拍器[米奇比心] ​	2020年08月17日 21:51		评论		https://weibo.com/7351963668/JgnjJDceq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjJDceq?uid=7351963668&rl=1
beautiful仙女晶晶	5733668064	JgnjIcXKE	#张艺兴 人间节拍器#有实力又努力的哥哥@努力努力再努力x 👍👍👍👍👍👍👍 ​	2020年08月17日 21:51		评论		https://weibo.com/5733668064/JgnjIcXKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjIcXKE?uid=5733668064&rl=1
望羊兴叹咩	6394006946	JgnjHjIUs	#张艺兴 人间节拍器# 是这样的人间balance 人体节拍器嘛 ​	2020年08月17日 21:51		评论		https://weibo.com/6394006946/JgnjHjIUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjHjIUs?uid=6394006946&rl=1
莱芜镜宇	5287267231	JgnjHhuyL	#张艺兴 人间节拍器#张艺兴boom，大家记得听哦很棒哒 ​	2020年08月17日 21:51			5	https://weibo.com/5287267231/JgnjHhuyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjHhuyL?uid=5287267231&rl=1
不是幸运e呀	6736615575	JgnjGcbWx	#张艺兴 人间节拍器#街头即兴，随便跳跳都是balance，跳舞就是要跳的尽兴 L努力努力再努力x的微博视频 ​	2020年08月17日 21:51		评论		https://weibo.com/6736615575/JgnjGcbWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjGcbWx?uid=6736615575&rl=1
关可樂g_	3828944222	JgnjGc9Nk	#张艺兴 人间节拍器#舞台好帅啊好期待下一次的舞台 ​	2020年08月17日 21:50			1	https://weibo.com/3828944222/JgnjGc9Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjGc9Nk?uid=3828944222&rl=1
啾一口兴兴子	5637877116	JgnjG8Str	#张艺兴 人间节拍器#哥哥真的卡点绝了啥舞种都会街舞宣传大使牛逼！！ ​	2020年08月17日 21:51			8	https://weibo.com/5637877116/JgnjG8Str?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjG8Str?uid=5637877116&rl=1
后会无期31859	5870334554	JgnjFAym4	#张艺兴 人间节拍器# ​	2020年08月17日 21:50		评论		https://weibo.com/5870334554/JgnjFAym4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjFAym4?uid=5870334554&rl=1
娱闻君	3628013113	JgnjEF5vF	#张艺兴 人间节拍器#啊啊啊好喜欢张艺兴好有才的啊！他奠定了我心里的舞蹈艺术家位置！ L娱闻君的微博视频 ​	2020年08月17日 21:50	101	117	149	https://weibo.com/3628013113/JgnjEF5vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjEF5vF?uid=3628013113&rl=1
犬兔一豹-1007	6603408531	JgnjEBOD5	#张艺兴 人间节拍器#张艺兴#张艺兴 人间节拍器#绝对压制的实力，舞王张艺兴艺兴给合作过“黄金四秒”的海外Bro Jason Derulo新歌宣传跳的一支即兴舞蹈吧，freestyle功力爆表，人体节拍器名扬全球！@努力努力再努力x  L张艺兴资讯台的微博视频 ​​​	2020年08月17日 21:50		评论		https://weibo.com/6603408531/JgnjEBOD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjEBOD5?uid=6603408531&rl=1
辛娜的跳跳糖	6856120580	JgnjCC8HI	#张艺兴 人间节拍器#帽子抛接比接玉米粒玩得好多了，这说明接玉米粒比较难 ​	2020年08月17日 21:50		1	7	https://weibo.com/6856120580/JgnjCC8HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjCC8HI?uid=6856120580&rl=1
快滚滚滚去学习·	5403572209	JgnjCik54	#张艺兴 人间节拍器# 张艺兴加盟《这就是街舞3》是舞蹈的王，是动静之间美与肃的使者，用身体书写华丽文章，舞手便是散天焰火，转身便是威传山河。艺兴着华服，只有绝对压制@努力努力再努力x教科书舞台《Boss》+甜蜜热辣的《Honey》，这场舞台太经典了芒果娱乐  ​  展开全文c	2020年08月17日 21:50	1		7	https://weibo.com/5403572209/JgnjCik54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjCik54?uid=5403572209&rl=1
呀呀乐啊	3340681960	JgnjCjpS6	#张艺兴 人间节拍器#哼，来battle ​	2020年08月17日 21:50		评论		https://weibo.com/3340681960/JgnjCjpS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjCjpS6?uid=3340681960&rl=1
Xback雅ya	5491645570	JgnjBqc27	#张艺兴 人间节拍器# freestyle也好看 不愧是卡点狂魔L一颗甜菜呀-的微博视频 ​​​	2020年08月17日 21:50			13	https://weibo.com/5491645570/JgnjBqc27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjBqc27?uid=5491645570&rl=1
雯Bab6y	6356362170	JgnjB8Cdh	#张艺兴 人间节拍器#人间节拍器 ​	2020年08月17日 21:50		评论		https://weibo.com/6356362170/JgnjB8Cdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjB8Cdh?uid=6356362170&rl=1
一只习吖	7266174808	JgnjAgt1F	#张艺兴 人间节拍器##张艺兴动漫衬衫# ​	2020年08月17日 21:50		评论		https://weibo.com/7266174808/JgnjAgt1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjAgt1F?uid=7266174808&rl=1
