用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上官柒倾	5692302087	JfBFWmx4S	#孤影道歉#孤影知错了，也在努力改正，感谢所有愿意客观评论的路人，感谢所有善意的批评和指责，谢谢大家也欢迎大家来监督孤影谢谢大家谢谢大家真的非常感谢大家 ​	2020年08月12日 20:34		7	36	https://weibo.com/5692302087/JfBFWmx4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFWmx4S?uid=5692302087&rl=1
有只香香浩浩猪	5584335803	JfBFO6bTg	#孤影道歉#道歉视频不看，网上跟风黑的倒是挺多。可能非要逼到人家退网才肯收手吧。其实一件小事硬是要被剪辑放大背后说没有团队在操控全是正义路人我是不信的。  希望孤影继续加油，虎牙321321接受各位善意的批评和监督！ ​	2020年08月12日 20:33		3	5	https://weibo.com/5584335803/JfBFO6bTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFO6bTg?uid=5584335803&rl=1
电竞赛事猪	6422350356	JfBFJAJ1d	#孤影道歉#听他说话的声音和面部表情，感觉有点看鬼片一样。你们听着不头疼吗？ ​	2020年08月12日 20:33		16	66	https://weibo.com/6422350356/JfBFJAJ1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFJAJ1d?uid=6422350356&rl=1
电竞游戏宇晨	6346120154	JfBFIqY8d	孤影带着帅气的中分发型来道歉了各位会原谅他吗？#孤影道歉# ​	2020年08月12日 20:33	18	32	55	https://weibo.com/6346120154/JfBFIqY8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFIqY8d?uid=6346120154&rl=1
今天也在听祁醉讲故事	6063304813	JfBFz22Uz	#孤影道歉#断网，为什么道歉？ ​	2020年08月12日 20:33		4	1	https://weibo.com/6063304813/JfBFz22Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFz22Uz?uid=6063304813&rl=1
石同学啊_	3565648083	JfBFyoaPc	#孤影道歉#好久没看我影鹅直播了但不管发生了什么希望大家给他一个改正的机会吧  人非圣贤孰能无过呢 ​	2020年08月12日 20:33			7	https://weibo.com/3565648083/JfBFyoaPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFyoaPc?uid=3565648083&rl=1
给我一柄柳叶刀	3675631035	JfBFwF0DG	#孤影道歉#已经取关了，低素质主播爬 ​	2020年08月12日 20:32		2	3	https://weibo.com/3675631035/JfBFwF0DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFwF0DG?uid=3675631035&rl=1
C姐一定会暴富	5713746295	JfBFrBrg4	#孤影道歉#影鹅加油 ​	2020年08月12日 20:32		1		https://weibo.com/5713746295/JfBFrBrg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFrBrg4?uid=5713746295&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	JfBF65CGf	不如就此两清 做回甲乙丙丁#孤影道歉# ​	2020年08月12日 20:31			4	https://weibo.com/2933734255/JfBF65CGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBF65CGf?uid=2933734255&rl=1
抱紧甜萝卜	5319153435	JfBF4i3tb	#孤影道歉#发生了什么 ​	2020年08月12日 20:31		评论		https://weibo.com/5319153435/JfBF4i3tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBF4i3tb?uid=5319153435&rl=1
执杖笑雪声	6603365250	JfBF0runK	#孤影道歉#控评有一手，可以的 ​	2020年08月12日 20:31		评论		https://weibo.com/6603365250/JfBF0runK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBF0runK?uid=6603365250&rl=1
sghvgjjhgtujjbbhh	6256231006	JfBEA9H1p	#孤影道歉# 看他的粉丝还会继续看他吧（看他微博评论区就知道了），不看他的路人也不会因为这事去看他吧，毕竟他的声音真的挺难听而且真的傲到没边。 ​	2020年08月12日 20:30		评论		https://weibo.com/6256231006/JfBEA9H1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEA9H1p?uid=6256231006&rl=1
小超特烦恼	5159148013	JfBEzfmei	#孤影道歉#这种粉丝文化，国家应该管管了！万一若干年后，这群脑残当了领导…… ​	2020年08月12日 20:30		6	44	https://weibo.com/5159148013/JfBEzfmei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEzfmei?uid=5159148013&rl=1
Winnie-旭年	5716015470	JfBEyBwXy	#孤影道歉# 接受善意的批评 不接受恶意的诋毁 辱骂和人身攻击 向队友 正义的路人 粉丝道歉 不向无脑黑子道歉 虎牙321321欢迎各位路人监督 会越来越好的  ​	2020年08月12日 20:30		2	13	https://weibo.com/5716015470/JfBEyBwXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEyBwXy?uid=5716015470&rl=1
名捕上官文博	5973499009	JfBEy7Pfq	#孤影道歉#承認錯誤，知錯能改，善莫大焉！希望大家別再怪他了。 ​ 2北京 ​	2020年08月12日 20:30		评论		https://weibo.com/5973499009/JfBEy7Pfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEy7Pfq?uid=5973499009&rl=1
-芒果果呀-	7300166447	JfBDK5Zgl	#孤影道歉#接受善意的批评，但我们从来不接受网暴 ​	2020年08月12日 20:28			3	https://weibo.com/7300166447/JfBDK5Zgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDK5Zgl?uid=7300166447&rl=1
啾一口大草莓	3567880381	JfBDF7U26	#孤影道歉#无脑黑的太多了 道歉了也给他一个改正的机会吧 他已经在想办法弥补了 希望孤影以后越来越好 快乐打游戏吧 ​	2020年08月12日 20:28		2	11	https://weibo.com/3567880381/JfBDF7U26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDF7U26?uid=3567880381&rl=1
41想到孤影就开心	6212807952	JfBDAFH3k	#孤影道歉#孤影已经认识到自己的错误了 今后会加以改正 知错能改 善莫大焉 今后我们陪着你一起越来越好 ​	2020年08月12日 20:28			8	https://weibo.com/6212807952/JfBDAFH3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDAFH3k?uid=6212807952&rl=1
别辱兔子啦	7367526924	JfBD28Iwo	#孤影道歉#为啥道歉？ ​	2020年08月12日 20:26		评论		https://weibo.com/7367526924/JfBD28Iwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBD28Iwo?uid=7367526924&rl=1
Winnie-旭年	5716015470	JfBD03x0A	#孤影道歉# 呆子 会越来越好的 ​	2020年08月12日 20:26		评论		https://weibo.com/5716015470/JfBD03x0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBD03x0A?uid=5716015470&rl=1
捞娱君	3662247177	JfBCOc4BN	#孤影道歉# 孤影发视频致歉，为自己的错误行为道歉，他能得到你们的原谅吗？其实我欣赏他他懂得尊重女生~~ ​	2020年08月12日 20:26	111	186	1750	https://weibo.com/3662247177/JfBCOc4BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCOc4BN?uid=3662247177&rl=1
邓紫棋和姚琛背后的女人	5853821695	JfBCC5cJN	#孤影道歉#一起加油，没关系的，越来越好。我们都相信你。 ​	2020年08月12日 20:25		评论		https://weibo.com/5853821695/JfBCC5cJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCC5cJN?uid=5853821695&rl=1
朝盏与鹤闻花桃桃	7327243235	JfBCu9O5p	#孤影道歉#这啥瓜，有课代表吗 ​	2020年08月12日 20:25		评论		https://weibo.com/7327243235/JfBCu9O5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCu9O5p?uid=7327243235&rl=1
娱乐捞饭	3938976579	JfBClxfRf	#孤影道歉#并希望大家能给他一个改正的机会，既然道歉了，你会原谅孤影吗 ​	2020年08月12日 20:25	207	278	1359	https://weibo.com/3938976579/JfBClxfRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBClxfRf?uid=3938976579&rl=1
王牌星探	3925184557	JfBCesSwn	#孤影道歉# 郑重录视频道歉，你原谅他没有王牌星探 ​	2020年08月12日 20:24	122	135	1075	https://weibo.com/3925184557/JfBCesSwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCesSwn?uid=3925184557&rl=1
娱乐饭桶	2770914283	JfBBTwhDp	#孤影道歉# 孤影已经很诚恳地道歉了，你们会原谅他吗 ​	2020年08月12日 20:24	142	3484	30575	https://weibo.com/2770914283/JfBBTwhDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBTwhDp?uid=2770914283&rl=1
饭圈一姐蔡根花	6580967026	JfBBTsZMZ	#孤影道歉#孤影专门录制了一个多小时的视频来道歉，态度也非常诚恳，知错就改就是好的 ​	2020年08月12日 20:24	55	176	1547	https://weibo.com/6580967026/JfBBTsZMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBTsZMZ?uid=6580967026&rl=1
圈美伢	5062869612	JfBAquvou	#孤影道歉# 孤影为自己的错误行为公开道歉了，有很多粉丝表示已经原谅他了，你们接受他的道歉吗？ 你们接受孤影的道歉吗？ ​	2020年08月12日 20:20	90	115	1598	https://weibo.com/5062869612/JfBAquvou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAquvou?uid=5062869612&rl=1
凸凹凸凹凸凹凸凹凸凹凸	2452720452	JfvlgscIX	#孤影道歉#屁大点破事搞得吃瓜路人以为孤影干了什么伤天害理的事，他道歉就不给黑子道歉没毛病，各种带节奏人身攻击还带上他家人？然后一些无脑跟风粉转黑的也是搞笑，不看他不就得了，说他幼稚你们何尝不是，暑假没剩多少了该干啥就干啥去吧，真正喜欢他的是不会因为他做错了一件事就上纲上线的，何况 ​  展开全文c	2020年08月12日 04:26	1	93	161	https://weibo.com/2452720452/JfvlgscIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvlgscIX?uid=2452720452&rl=1
木子锦_yyy	5411628101	JfcKDaIPy	#孤影道歉#从高一打王者开始就认识孤影了，粉了三年。以前觉得孤影打游戏真的是超级厉害，每出一个视频我看完都会觉得很开心。其中有隔了一段时间没看了，然后今天看到孤影的鲁班事件的这个20分钟的视频，我没看完，我也看不完。全程一张嘴真的就没停下来过，话语很没有逻辑又很难听，能坚持看完的人也 ​  展开全文c	2020年08月10日 05:06		31	147	https://weibo.com/5411628101/JfcKDaIPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfcKDaIPy?uid=5411628101&rl=1
LalADavis	1766192953	Jf6AXlG6M	#孤影道歉#纯路人，国民老公就这逼样么？ ​	2020年08月09日 13:26		2	10	https://weibo.com/1766192953/Jf6AXlG6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6AXlG6M?uid=1766192953&rl=1
imGypsy	6509584591	Jf4sC8nJL	#孤影道歉#@厌世小孤影 你这孤儿怎么这么恶心人啊，我虞姬一箭把你和你脑残粉的脑子和下体射烂，李白对着你和你脑残粉家人就是130个五连绝世 ​	2020年08月09日 08:00			2	https://weibo.com/6509584591/Jf4sC8nJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sC8nJL?uid=6509584591&rl=1
亲亲瑶瑶公主	7486938880	JeFYvjXVL	#孤影道歉#  我真的佩服孤影，倒打一耙装没事人谁是🍵大家都有目共睹了 ​	2020年08月06日 17:40		2		https://weibo.com/7486938880/JeFYvjXVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYvjXVL?uid=7486938880&rl=1
