用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博爱豆	5710151998	JhzO3Anbb	#马苏 央视七夕晚会##马苏 烟青水韵纱裙#康康@马苏 央视七夕晚会的造型~一袭烟青色渐变纱裙搭配个性的高马尾发型，清新又灵动。今晚她将演唱旋律悠扬的《桥边姑娘》，期待马苏的精彩表现~ ​	2020年08月25日 19:29	1	1	3	https://weibo.com/5710151998/JhzO3Anbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzO3Anbb?uid=5710151998&rl=1
腾讯综艺	3758512144	JhzNB0bPg	#央视七夕晚会# #最美七夕# 张远深情献唱《沙漏》，温暖人心@张远Bird L张远深情献唱《沙漏》，温暖人心 ​	2020年08月25日 19:27	52	123	751	https://weibo.com/3758512144/JhzNB0bPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNB0bPg?uid=3758512144&rl=1
红河道哥	3853279141	JhzLREO6H	#马苏 烟青水韵纱裙# #马苏 央视七夕晚会#  马苏唯美烟青水韵纱裙写真，用得恰当好处，美出了天际！ ​	2020年08月25日 19:23	28	27	42	https://weibo.com/3853279141/JhzLREO6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzLREO6H?uid=3853279141&rl=1
网易时尚频道	2816273382	JhzKJ3K41	马苏#马苏 央视七夕晚会##马苏 烟青水韵纱裙#@马苏 一身烟青水韵纱裙+个性十足的高马尾发型亮相央视七夕晚会，将带来一首非常温柔浪漫的歌曲，期待今晚马苏的演唱。 ​	2020年08月25日 19:20	110	110	377	https://weibo.com/2816273382/JhzKJ3K41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzKJ3K41?uid=2816273382&rl=1
浪里看娱	6351160199	JhzEmgUWV	#马苏 央视七夕晚会##马苏 烟青水韵纱裙#@马苏 身着烟青水韵纱裙，搭配高马尾发型亮相央视七夕晚会，将带来歌曲《桥边姑娘》。看现场图马苏的状态很不错，期待她今晚的舞台表现。 ​​​	2020年08月25日 19:05	1		3	https://weibo.com/6351160199/JhzEmgUWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEmgUWV?uid=6351160199&rl=1
青春争取不后悔	5503086395	JhzDFsgTm	孟鹤堂周九良看你们这几个心比得最是与众不同，深得我心。期待你们的表现#央视七夕晚会# ​	2020年08月25日 19:03			13	https://weibo.com/5503086395/JhzDFsgTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzDFsgTm?uid=5503086395&rl=1
微博明星	5709559214	JhzCGzXx2	#马苏 央视七夕晚会##马苏 烟青水韵纱裙#康康@马苏 央视七夕晚会的造型~一袭烟青色渐变纱裙搭配个性的高马尾发型，清新又灵动。今晚她将演唱旋律悠扬的《桥边姑娘》，期待马苏的精彩表现~ ​	2020年08月25日 19:01		1	3	https://weibo.com/5709559214/JhzCGzXx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzCGzXx2?uid=5709559214&rl=1
当时我人都洒了	7423488351	JhzzhC9vw	岳岳pinkray💜#岳岳 央视七夕晚会# 只有我是刚刚才知道牛郎是给牛魔王放牛的吗刚刚看直播我都惊呆了@岳岳PINKRAY ​	2020年08月25日 18:52		2	1	https://weibo.com/7423488351/JhzzhC9vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzhC9vw?uid=7423488351&rl=1
胡兵	1193258875	JhzywEhSg	时光流转，甜满此夕；一起锁定今晚#央视七夕晚会##天下有情人此夕最相思# ​	2020年08月25日 18:50	3162	2244	11807	https://weibo.com/1193258875/JhzywEhSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzywEhSg?uid=1193258875&rl=1
王臭赖Ye子	7003790398	JhzsCxr7I	#央视七夕晚会# 《一起过七夕》还是《一起过鹊桥》？坐等不懂就问    小夕是？？？？？ ​	2020年08月25日 18:36		2	1	https://weibo.com/7003790398/JhzsCxr7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzsCxr7I?uid=7003790398&rl=1
影视圈妹	1540455973	JhzoZlpNu	🌟    袁娅维 ✖️ 央视七夕晚会    🌟      🌸阿楚姑娘遇见花房姑娘🌸           天下有情人此夕最相思 O今晚19:30🕢CCTV-3📺相约七夕 袁娅维#央视七夕晚会# ​	2020年08月25日 18:27		评论		https://weibo.com/1540455973/JhzoZlpNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzoZlpNu?uid=1540455973&rl=1
湖南国际频道	2072579737	Jhze9miWZ	#央视七夕晚会# 2020的七夕，注定是不平凡的一个七夕。回顾上半年，满是挑战，但我们却见证了最真挚的感情。今天1⃣️8⃣️:2⃣️0⃣️的#芒果头条# ，就让我们一起来看看，在这特殊的2020年，发生了怎样美好的爱情故事。 L湖南国际频道的微博视频 ​	2020年08月25日 18:00			3	https://weibo.com/2072579737/Jhze9miWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhze9miWZ?uid=2072579737&rl=1
匠寓	6235798703	JhyXBb0Zf	匠寓 #央视七夕晚会emoji节目单# 现在看节目单都这么费脑子么？听说今晚央视的#央视七夕晚会#阵容强大！满满心意，众多神秘节目[笑哭R]目前猜到蔡徐坤是《山河无恙在我胸》刘宇宁是《恋语1919》胡夏《羞答答的玫瑰静悄悄的开》郭俊辰《火红的萨日朗》王晰《稳稳的 ​  展开全文c	2020年08月25日 17:19			1	https://weibo.com/6235798703/JhyXBb0Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXBb0Zf?uid=6235798703&rl=1
三隻小熊咖啡店	3961222833	Jhywrs5mZ	岳岳pinkray📽#岳岳 央视七夕晚会# “我在黄昏上写一封书信，载着落日的余晖和银河的浪漫，寄给你，寄给温柔本身。”@岳岳PINKRAY ​	2020年08月25日 16:12	2	3	16	https://weibo.com/3961222833/Jhywrs5mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhywrs5mZ?uid=3961222833&rl=1
乐风的歌	2081402527	JhyflrQuT	#O网页链接##天下有情人此夕最相思##央视七夕晚会# 今晚一定收看！👏👏👏👏中央广播电视总台2020七夕特别节目《天下有情人》将于O8月25日19:30在CCTV-3综艺频道准时播出 。李思思、任鲁豫、杨帆、张蕾四位主持人在两地分别带领四位演员跨界主持，刘宇宁、张韶涵、蔡徐坤、@民族流行歌手乌兰图雅 GAI周延、 ​  展开全文c	2020年08月25日 15:30			1	https://weibo.com/2081402527/JhyflrQuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyflrQuT?uid=2081402527&rl=1
MD_叶子姐	7013251651	Jhy94mxo5	#央视七夕晚会#，#刘宇宁央视七夕晚会# 此时最良辰，此夕最相思，此生共相守！七夕佳节，与刘宇宁不见不散@MD_摩登兄弟 ​	2020年08月25日 15:15			4	https://weibo.com/7013251651/Jhy94mxo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy94mxo5?uid=7013251651&rl=1
娱乐饭桶	2770914283	JhxUqjLFE	#央视七夕晚会emoji节目单##央视七夕晚会# 央视七夕节目单好神秘呀好调皮呀，全都是表情包猜歌名，你最期待谁的节目 ​	2020年08月25日 14:39	165	181	2358	https://weibo.com/2770914283/JhxUqjLFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxUqjLFE?uid=2770914283&rl=1
两个宝盖头儿	2932301393	JhxgJbFZG	#央视七夕晚会# #刘宇宁央视七夕晚会# 摩登兄弟        刘宇宁演唱《恋语1910》央视总台2020七夕特别节目📺 8月25日【CCTV-3】19:30首播，【CCTV-1】22:30重播，待精彩如期而至，让相思清晰可见，刘宇宁不见不散@MD_摩登兄弟 刘宇宁长歌行刘宇宁新歌刘宇宁中餐厅飞行嘉宾 ​  展开全文c	2020年08月25日 13:01	1	31	9	https://weibo.com/2932301393/JhxgJbFZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxgJbFZG?uid=2932301393&rl=1
_流浪猫猫_	1182077161	JhwPF3AUs	#央视七夕晚会# “一起过七夕”呗，这好猜困难的是你们5个怎么一起过？？ ​	2020年08月25日 11:54		评论		https://weibo.com/1182077161/JhwPF3AUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPF3AUs?uid=1182077161&rl=1
一个枣_	7394162651	JhvhC0vbv	#岳岳出道两周年快乐# 💜#岳岳 央视七夕晚会# 早上好！8.25积分拜托了！哥哥七夕快乐@岳岳PINKRAY yy ymh 岳岳 岳明辉 ​	2020年08月25日 07:58		24		https://weibo.com/7394162651/JhvhC0vbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvhC0vbv?uid=7394162651&rl=1
Hello岳岳兔纸	6534813993	JhsfZ4BUu	岳岳pinkray #岳岳 央视七夕晚会# 我也来下考古小发现～～ 跟风考古～@岳岳PINKRAY 我的小可爱～～ ​	2020年08月25日 00:15	21	7	41	https://weibo.com/6534813993/JhsfZ4BUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsfZ4BUu?uid=6534813993&rl=1
卿墨文人	6854099997	JhrNm3oSR	那些年周老艺术家的光荣事迹#德云社陪你过七夕##央视七夕晚会# 期待孟周 ​	2020年08月24日 23:05		评论		https://weibo.com/6854099997/JhrNm3oSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrNm3oSR?uid=6854099997&rl=1
九期年	7209640427	Jhpiw8PAl	#岳岳 央视七夕晚会#期待央视直播《最美是今夕》节目，期待岳岳pinkray想和你过每一个七夕 ​	2020年08月24日 16:43		评论		https://weibo.com/7209640427/Jhpiw8PAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpiw8PAl?uid=7209640427&rl=1
岳岳PINKRAY的超话管家	6456876111	JhoUan57h	#岳岳出道两周年快乐# #岳岳 央视七夕晚会# “你的夏天会在哪里定格，树木和青草，夏天在的时候，有一种不设定的氛围。人的大脑像是记忆的小黑盒，琐碎的片段就能普展成一段过往，即使时过境迁，我也总会记得你。”@岳岳PINKRAY #Take me back-ONER岳岳# ​	2020年08月24日 15:43	1		2	https://weibo.com/6456876111/JhoUan57h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUan57h?uid=6456876111&rl=1
笑声乐语	3549982165	JhnplnXod	任鲁豫#央视七夕晚会# 明天下班回家等候老大任老师主持央视节目七夕晚会，准时收看多学习 ​	2020年08月24日 11:55	1	3	3	https://weibo.com/3549982165/JhnplnXod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnplnXod?uid=3549982165&rl=1
四川广播电视报	1888379125	Jhmhx4gLs	央视七夕特别节目完成录制 8月25日晚将播#央视七夕晚会#        “七夕今宵看碧霄，牵牛织女渡河桥。”由中央广播电视总台打造的七夕《天下有情人 此夕最相思》特别节目已于近日在陕西西咸新区昆明池·七夕公园、江西新余仙女湖两地圆满完成录制。李思思、任鲁豫、杨帆、张蕾四位主持人在两地分别带领 ​  展开全文c	2020年08月24日 09:03			1	https://weibo.com/1888379125/Jhmhx4gLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmhx4gLs?uid=1888379125&rl=1
林成武LCW	5794034003	Jhma1F5rL	#七夕##央视七夕晚会#李浩菲Areil小武祝你七夕情人节快乐！有情人一生幸福！看到的是平安，迎来的是希望，往下按都是开心，愿你每一天都快乐，每个月都顺利，每一年都吉祥。 L林成武LCW的微博视频 ​	2020年08月24日 08:44		1		https://weibo.com/5794034003/Jhma1F5rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhma1F5rL?uid=5794034003&rl=1
就是喜欢小土豆儿	6323410112	JhiUDFbNq	#岳岳 央视七夕晚会# ​	2020年08月24日 00:28		评论		https://weibo.com/6323410112/JhiUDFbNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiUDFbNq?uid=6323410112&rl=1
岳岳PINKRAY的超话管家	6456876111	Jhi42A273	#岳岳出道两周年快乐# #岳岳 央视七夕晚会# “其实是一个相对的过程，每个生物形态，包括生物的发展，都是有一个固定的金字塔。所以不要强求成为里面其中一员，就是一种荣耀值得骄傲的事情。”@岳岳PINKRAY #Take me back-ONER岳岳# ​	2020年08月23日 22:19	5	5	18	https://weibo.com/6456876111/Jhi42A273?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi42A273?uid=6456876111&rl=1
泰然自若欸	6189792567	Jhi2UdeHs	#岳岳 央视七夕晚会# ​	2020年08月23日 22:16		评论		https://weibo.com/6189792567/Jhi2UdeHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2UdeHs?uid=6189792567&rl=1
X-Ray极光_岳岳数据站	6463762775	JhhO1nRWq	岳岳pinkray #岳岳 央视七夕晚会#  📣岳岳✖️央视七夕晚会📣 新tag#岳岳 央视七夕晚会#已开，七夕之夜，共聚央视，在期待央视直播《最美是今夕》节目的同时，也别忘了转发多多带新tag噢～ @岳岳PINKRAY ​	2020年08月23日 21:39	22	21	42	https://weibo.com/6463762775/JhhO1nRWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhO1nRWq?uid=6463762775&rl=1
Ga0Tian咩	5158879040	Jh4w3gskr	#央视七夕晚会# 从以前县里的舞台到现在的央视舞台继续奥力给！  ​​​ 2新余 ​	2020年08月22日 11:49		1	9	https://weibo.com/5158879040/Jh4w3gskr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4w3gskr?uid=5158879040&rl=1
娱乐眼	1809024500	Jh4aoxoFo	#天下有情人此夕最相思##央视七夕晚会# 2020央视七夕晚会最新阵容名单中，8月25日你最期待谁？蔡徐坤、刘宇宁、周延、王耀庆、李治廷、陈乔恩凤凰传奇、孟鹤堂、周九良、尚九熙、何九华、黄龄、张韶涵、郭俊辰、张天爱、徐娇等 ​	2020年08月22日 10:56	8	87	325	https://weibo.com/1809024500/Jh4aoxoFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4aoxoFo?uid=1809024500&rl=1
麦子娱乐2020	7473476188	JgNXzr0h3	#姐姐助阵央视七夕晚会# #央视七夕晚会# 今日官宣冲上央视的姐姐们  L麦子娱乐2020的微博视频 ​	2020年08月20日 17:40		评论		https://weibo.com/7473476188/JgNXzr0h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXzr0h3?uid=7473476188&rl=1
饭圈发电机	1096877530	JgNzufotr	#央视七夕晚会##天下有情人此夕最相思# 央视又官宣一批加盟825七夕晚会的明星阵容李若彤｜胡兵｜马苏｜黄龄｜刘惜君｜袁娅维｜孟鹤堂｜周九良｜尚九熙｜何九华｜萨顶顶 你最期待谁 ​	2020年08月20日 16:41		1	1	https://weibo.com/1096877530/JgNzufotr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzufotr?uid=1096877530&rl=1
呼呼又呼呼yn	7414351282	JgEX0gX3i	摩登兄弟#央视七夕晚会# 七夕要来了！咱们与刘宇宁不见不散呀！ ​	2020年08月19日 18:44			1	https://weibo.com/7414351282/JgEX0gX3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEX0gX3i?uid=7414351282&rl=1
花云儿April	6678829210	JgERthnln	#央视七夕晚会#会不会有阿云嘎嘎嗫，期待一波！ ​	2020年08月19日 18:30		评论		https://weibo.com/6678829210/JgERthnln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERthnln?uid=6678829210&rl=1
一生爱lyn	3832090764	JgEILpsM1	#央视七夕晚会#往后余生每年七夕都会陪着刘宇宁一起过。不见不散@MD_摩登兄弟 ​	2020年08月19日 18:09		评论		https://weibo.com/3832090764/JgEILpsM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEILpsM1?uid=3832090764&rl=1
宁的小番茄	7461261839	JgEHOBbZt	#央视七夕晚会#期待刘宇宁又一次舞台，只为刘宇宁而看，期待又一次炸裂表演@MD_摩登兄弟 ​	2020年08月19日 18:07		评论		https://weibo.com/7461261839/JgEHOBbZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHOBbZt?uid=7461261839&rl=1
MD灏灏妈咪	5841880072	JgEw329ec	#央视七夕晚会# 宁哥 七夕能看到你太好啦 期待你的表现  等你呦 ​	2020年08月19日 17:38		评论		https://weibo.com/5841880072/JgEw329ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEw329ec?uid=5841880072&rl=1
爱分享的汐染啊	7414615692	JgE3nnrgN	蔡徐坤 @蔡徐坤 #央视七夕晚会# 超级期待！！！ ​	2020年08月19日 16:27	2	7		https://weibo.com/7414615692/JgE3nnrgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3nnrgN?uid=7414615692&rl=1
饭爱豆娱乐	5687064835	JgDXCnUsb	#豆姐快讯# #央视七夕晚会# 央视七夕特别节目《天下有情人此夕最相思》嘉宾开始官宣，@MD_摩登兄弟 刘宇宁 ，@张韶涵 ，@凤凰传奇De玲花 @曾少主，@蔡徐坤 ，@GAI周延 。你最期待谁呢？C7 ​	2020年08月19日 16:13	54	146	2826	https://weibo.com/5687064835/JgDXCnUsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDXCnUsb?uid=5687064835&rl=1
尚九熙何九华的网宣驿站	7472079725	JfZHxvFWP	尚九熙#尚九熙央视七夕# 各位头友们，尚老师本次出席七夕晚会，为了在晚会播出前更好的宣传尚老师，也为了让更多人了解九熙老师，希望大家带#尚九熙央视七夕##央视七夕晚会# 或者正文出现“七夕晚会”字样发帖，正向安利尚老师。 ​	2020年08月15日 09:43	1	85	147	https://weibo.com/7472079725/JfZHxvFWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHxvFWP?uid=7472079725&rl=1
尚九熙何九华的网宣驿站	7472079725	JfZHwz8sT	何九华#何九华央视七夕# 各位花花们，何老师本次出席七夕晚会，为了在晚会播出前更好的宣传何老师，也为了让更多人了解九华老师，希望大家带#何九华央视七夕# #央视七夕晚会# 或者正文出现“七夕晚会”字样发帖，正向安利何老师。 ​	2020年08月15日 09:43	3	77	132	https://weibo.com/7472079725/JfZHwz8sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHwz8sT?uid=7472079725&rl=1
快樂的小尼_Happy	1769610782	JfJzdfqUp	李治廷#七夕前自救指南# 七夕又来了，这个七夕你打算怎么过呢？「李來的話，会甜一点」@李治廷 七夕來了，#李治廷# 江西新余錄製 #央视七夕晚会#，將在8月25日七夕晚上，CCTV 3 播出。不見不散，陪你過七夕。 L快樂的小尼_Happy的微博视频 ​	2020年08月13日 16:39	12	36	51	https://weibo.com/1769610782/JfJzdfqUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzdfqUp?uid=1769610782&rl=1
扬琴少女	5523185716	JfHxQmvzI	孟周熙华今天拍摄，我明天拍摄还真是完美错过。。我不管我们站的一个舞台，四舍五入我已经跟郭麒麟结婚了#央视七夕晚会##德云社# 2新余 ​	2020年08月13日 11:30		11	25	https://weibo.com/5523185716/JfHxQmvzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxQmvzI?uid=5523185716&rl=1
敌军的发际线-	6189168858	JfDT86VIR	#央视七夕晚会##孟鹤堂周九良##尚九熙何九华# 娘诶！！！！我真的是现在才知道他们是去仙女湖录节目！！！从来没想过他们也会来江西虽然我也去不了但是还是得感慨一下真的太近了只隔了半个江西的距离那可是堂良跟熙华啊！！！！！ ​	2020年08月13日 02:11		3	1	https://weibo.com/6189168858/JfDT86VIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDT86VIR?uid=6189168858&rl=1
MD宁地可爱多	6622072244	JfD0J5zag	摩登兄弟@MD_摩登兄弟 @MD_摩登兄弟全球摩饭大棚 #刘宇宁央视七夕晚会##央视七夕晚会# 我这一看，老大，这是跳了呀，让我们，期待吧 ​	2020年08月12日 23:57			1	https://weibo.com/6622072244/JfD0J5zag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD0J5zag?uid=6622072244&rl=1
M向日葵D1111	3453645422	JfBYHmARi	摩登兄弟#央视七夕晚会# 昨天连夜赶路，你太有眼见力了，今天北京大暴雨。辛苦了@MD_摩登兄弟 ，祝今晚能顺利录完节目！就喜欢看你在舞台上发光发亮！ ​	2020年08月12日 21:20		1		https://weibo.com/3453645422/JfBYHmARi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYHmARi?uid=3453645422&rl=1
鈴玥家的啵贤	7224703908	JfBdjCSH1	何九华#何九华不负韶华# 🦁#何九华前程似锦# 🦁#央视七夕晚会# “彩虹在阳光下融化 缠上手指变成糖  🌈而我用它做了一个你”  欢迎大华儿来江西啊 Day 1 用双彩虹🌈迎接您啦♡📷图源p1-3:见水印吧 忘记那个姐妹哪拿的啦  p5:LLaalAll ​	2020年08月12日 19:23		1	3	https://weibo.com/7224703908/JfBdjCSH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBdjCSH1?uid=7224703908&rl=1
一米九三天津四	6473167885	Jfyi0t8Ns	德云社我感觉这事儿全世界就我一个人不知道，我是刚刚刷dy才知道的我就知道他们不会轻易来南方的，咱赣南真的好卑微啊啊啊应该是这样的✈到南昌然后再到新余，但是因为北京的雨所以就直接到新余了，其实最后目的地就是新余。而且这事儿八月三号就有姐妹知道了，看来我是连了 ​  展开全文c	2020年08月12日 11:56	1	104	301	https://weibo.com/6473167885/Jfyi0t8Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyi0t8Ns?uid=6473167885&rl=1
showwwwww_	6816232141	JfrWmE6Tz	#央视七夕晚会# 2020. ​	2020年08月11日 19:47			3	https://weibo.com/6816232141/JfrWmE6Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrWmE6Tz?uid=6816232141&rl=1
第一可爱ii	5136657890	JfmEktfb3	世事千帆过 路的尽头会是温柔和月光🌙#央视七夕晚会##王耀庆##张天爱# 2西安 ​	2020年08月11日 06:18		22	16	https://weibo.com/5136657890/JfmEktfb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmEktfb3?uid=5136657890&rl=1
努力中的小票代	7418071384	JfiAKnaJr	蔡徐坤#央视七夕晚会# 央视七夕节晚会日期：8月10日 今天地址：西安嘉宾：蔡徐坤🈶️入场 ​	2020年08月10日 19:59		评论		https://weibo.com/7418071384/JfiAKnaJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAKnaJr?uid=7418071384&rl=1
玲珑骰子琉璃光	2455497144	JfgLCiEfQ	央视七夕录制艺人：蔡徐坤时间：O8月10日19:30地点：西安 🈶️入场名额#央视七夕晚会##蔡徐坤# ​	2020年08月10日 15:20		评论		https://weibo.com/2455497144/JfgLCiEfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLCiEfQ?uid=2455497144&rl=1
新余文化	3175863984	JeMhLo3IZ	今年#央视七夕晚会#还是在新余举办哦，不过因为疫情的原因，今年晚会录制没有观众的，想看的可以锁定七夕当天，央视播出哦 ​	2020年08月07日 09:44	5	27	30	https://weibo.com/3175863984/JeMhLo3IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMhLo3IZ?uid=3175863984&rl=1
综艺视频君	6200088189	IvH0wAR00	#央视七夕晚会 UNINE# 今晚#UNINE［超话］# 再次登上央视舞台，和歌手@黄龄 一起为七夕晚会带来精彩的开场秀表演《新的心跳》，快来感受少年们的青春活力 L综艺视频君的微博视频 ​	2020年02月24日 16:49			6	https://weibo.com/6200088189/IvH0wAR00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvH0wAR00?uid=6200088189&rl=1
是一颗星儿呀	1798817975	I2ENDnGVM	UNINE ❤️#UNINE成都见面会# 大家来做有效净化👉🏻O网页链接投票并按要求转发，这个是带上话题的#UNINE与三草两木的自然情书# 🍬#unine迷宫# 🍬#央视七夕晚会 UNINE# 🍬#UNINE刀群舞# @UNINE官博 @UNINE_李汶翰 @UNINE_李振宁 @UNINE_姚明明 @UNINE_管栎  ​  展开全文c	2019年08月17日 17:52		2	2	https://weibo.com/1798817975/I2ENDnGVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ENDnGVM?uid=1798817975&rl=1
ReemAcra	6529358141	I2tsMkqgQ	林志玲 身着 #Reem Acra#  2019 The Celebration 系列礼服亮相#央视七夕晚会# 。 ​	2019年08月16日 13:01		评论		https://weibo.com/6529358141/I2tsMkqgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2tsMkqgQ?uid=6529358141&rl=1
绿野轻萍	5058685768	I1EfZibuI	#央视七夕晚会 UNINE# 今晚UNINE组合李汶翰、李振宁、姚明明、管栎、嘉羿、胡春杨、夏瀚宇、陈宥维和何昶希再登央视舞台，青春榜样传递正能量，作为新生代音乐人代表也是活力又阳光，好久不见的舞台摇，也是非常期待了！ L圈内教父的微博视频  Auther:圈内教父 ​	2019年08月11日 02:39			2	https://weibo.com/5058685768/I1EfZibuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1EfZibuI?uid=5058685768&rl=1
艹了尼玛当你拔	5057323848	I1DXJhROQ	#央视七夕晚会 UNINE# 今晚UNINE组合李汶翰、李振宁、姚明明、管栎、嘉羿、胡春杨、夏瀚宇、陈宥维和何昶希再登央视舞台，青春榜样传递正能量，作为新生代音乐人代表也是活力又阳光，好久不见的舞台摇，也是非常期待了！ L圈内教父的微博视频  Auther:圈内教父 ​	2019年08月11日 01:54		评论		https://weibo.com/5057323848/I1DXJhROQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1DXJhROQ?uid=5057323848&rl=1
_玖玖琪不吃鸡蛋黄	5185990007	I1BQmCMYJ	UNINE会的，央视爸爸认证过的，社会主义正能量男团#央视七夕晚会 UNINE##UNINE上央视# Ounine九个人会上快乐大本营吗? ​	2019年08月10日 20:31	1	1	71	https://weibo.com/5185990007/I1BQmCMYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BQmCMYJ?uid=5185990007&rl=1
剧探社	6400949080	I1AtUdbKN	#央视七夕晚会 UNINE# 今晚#UNINE［超话］#   再次登上央视舞台，和歌手@黄龄 一起为七夕晚会带来精彩的开场秀表演《新的心跳》，快来感受少年们的青春活力 L剧探社的微博视频 ​	2019年08月10日 17:03	1		1	https://weibo.com/6400949080/I1AtUdbKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1AtUdbKN?uid=6400949080&rl=1
Ray若飞	5056754015	I1utamflW	#央视七夕晚会 UNINE# 今晚UNINE 再次登上央视舞台，和歌手@黄龄 一起为七夕晚会带来精彩的开场秀表演《新的心跳》，快来感受少年们的青春活力 L新浪综艺的微博视频  Auther:新浪综艺 ​	2019年08月10日 01:44		评论		https://weibo.com/5056754015/I1utamflW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1utamflW?uid=5056754015&rl=1
希望你开心啦	5499265734	I1unp77yS	#陈宥维央视七夕# #央视七夕晚会##陈宥维 一笑倾城# 晚安陈宥维@UNINE_陈宥维 ​	2019年08月10日 01:30		7	6	https://weibo.com/5499265734/I1unp77yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1unp77yS?uid=5499265734&rl=1
怒放饭绅士	6094615058	I1qJPd9nB	发布了头条文章：《#林志玲#参演#央视七夕晚会#，“花瓶”那么多，央视为什么偏偏选她！》  O#林志玲#参演#央视七夕晚会#，“花瓶”那么多，央视为什么偏偏选她！ ​	2019年08月09日 16:14		评论		https://weibo.com/6094615058/I1qJPd9nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qJPd9nB?uid=6094615058&rl=1
