用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拢龙爱辣火锅	3203349920	JgmVDpxZM	#朱一龙想演灰太狼#龙哥一直想演的反派原来是灰太狼啊朱一龙三岁实锤了@朱一龙 ​	2020年08月17日 20:51			2	https://weibo.com/3203349920/JgmVDpxZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVDpxZM?uid=3203349920&rl=1
用户6787482160	6787482160	JgmVD5J1a	#朱一龙想演灰太狼# ​	2020年08月17日 20:51		评论		https://weibo.com/6787482160/JgmVD5J1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVD5J1a?uid=6787482160&rl=1
九九茶儿居	3209757244	JgmVCrVIF	#朱一龙想演灰太狼#朱一龙你怎么回事，你自己好好看看，哪儿像灰太狼了。如果一定要演也可以，我就当红太狼吧。@朱一龙 支持你 ​	2020年08月17日 20:51		评论		https://weibo.com/3209757244/JgmVCrVIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVCrVIF?uid=3209757244&rl=1
龙哥心口上的痣	1724679107	JgmVCu4Gu	#朱一龙想演灰太狼# ❄#重启主创见面会#吴邪之外的角色想挑战演谁？朱一龙你太可爱了， 你想找演灰太狼，我红太狼可以的@朱一龙 @朱一龙L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:51		评论		https://weibo.com/1724679107/JgmVCu4Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVCu4Gu?uid=1724679107&rl=1
我的朱先生0416-	5410015025	JgmVCu5tv	#朱一龙想演灰太狼#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，我要做朱一龙的红太狼@朱一龙 ​	2020年08月17日 20:51		评论		https://weibo.com/5410015025/JgmVCu5tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVCu5tv?uid=5410015025&rl=1
拢龙的冰阔乐	3928067699	JgmVCwjVt	朱一龙 [米奇比心]#朱一龙想演灰太狼#[米奇比心]#朱一龙吴邪# [米奇比心]#朱一龙重启之极海听雷# [米奇比心]#重启主创见面会# [米奇比心]#朱一龙唱往下跳# [米奇比心]#重启之极海听雷# 哈哈哈，朱一龙说想演焦老板，虽然说错说成了灰太狼（瞬间变卡通），但是可见反派之心不死啊，好想看朱一龙 ​  展开全文c	2020年08月17日 20:51		评论		https://weibo.com/3928067699/JgmVCwjVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVCwjVt?uid=3928067699&rl=1
小司家的行一xy	7191804831	JgmVCxpBs	#朱一龙想演灰太狼#啊啊啊啊双厨狂喜 ​	2020年08月17日 20:51		评论		https://weibo.com/7191804831/JgmVCxpBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVCxpBs?uid=7191804831&rl=1
贩猫的糊大爷	3261590860	JgmVCfNTN	#朱一龙想演灰太狼#那我就当朱一龙的红太狼@朱一龙 ​	2020年08月17日 20:51		评论		https://weibo.com/3261590860/JgmVCfNTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVCfNTN?uid=3261590860&rl=1
不止想见你	7277123512	JgmVByDx5	#朱一龙想演灰太狼#安排，红太狼@朱一龙 ​	2020年08月17日 20:51		评论		https://weibo.com/7277123512/JgmVByDx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVByDx5?uid=7277123512&rl=1
吃饱就睡的猫猫	6676688971	JgmVA9w2v	#朱一龙想演灰太狼# 朱一龙你好我是红太狼我不会拿平底锅砸你的@朱一龙 ​	2020年08月17日 20:51		2		https://weibo.com/6676688971/JgmVA9w2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVA9w2v?uid=6676688971&rl=1
芸之痕	6354012576	JgmVyCsod	#朱一龙想演灰太狼#哪位大佬反派安排一个，满足下朱一龙@朱一龙 呢，😄 #重启主创见面会# ​	2020年08月17日 20:51		评论		https://weibo.com/6354012576/JgmVyCsod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVyCsod?uid=6354012576&rl=1
朱一龙控评护卫队8号	5982080898	JgmVxtMZp	#朱一龙想演灰太狼#🍊#重启主创见面会# 朱一龙太可爱了，安排安排，我平底锅都买好了。给他演@朱一龙 宝贝朱一龙你太可爱了 ​	2020年08月17日 20:51		评论		https://weibo.com/5982080898/JgmVxtMZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVxtMZp?uid=5982080898&rl=1
朱·墨桜	5821809841	JgmVwzsKa	#朱一龙想演灰太狼#  #重启主创见面会# 看起来红太狼竞争很大啊那我就做懒羊羊叭全程被朱一龙追@朱一龙 ​	2020年08月17日 20:51	1	2	16	https://weibo.com/5821809841/JgmVwzsKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVwzsKa?uid=5821809841&rl=1
杰西卡与长腿杰尼龟	5581293098	JgmVwk3Y7	#朱一龙想演灰太狼#啊这你让他演！！！我马上就去试镜小灰灰！！！我可以！！！ ​	2020年08月17日 20:51		1	8	https://weibo.com/5581293098/JgmVwk3Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVwk3Y7?uid=5581293098&rl=1
海边橘味儿风	6605518740	JgmVw0fds	#朱一龙想演灰太狼# 🔆 #重启主创见面会# 🔆 #朱一龙吴邪#朱一龙现场演绎吴邪角色曲《往下跳》一起陪伴吴邪走到最后吧 期待重启第二季@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:51		7	1	https://weibo.com/6605518740/JgmVw0fds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVw0fds?uid=6605518740&rl=1
是33不是珊珊而是姗姗	5366078190	JgmVvmpDr	#朱一龙想演灰太狼#今天我就是红太狼！！！ 给你们看看我今天的自拍照！一会等我老公回家了再一起拍哦@朱一龙 ​	2020年08月17日 20:51			3	https://weibo.com/5366078190/JgmVvmpDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVvmpDr?uid=5366078190&rl=1
最低层的小笼包	6778803641	JgmVvoDrX	#朱一龙想演灰太狼#龙哥，我想当红太狼 ​	2020年08月17日 20:51		评论		https://weibo.com/6778803641/JgmVvoDrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVvoDrX?uid=6778803641&rl=1
居居的旅行书	7304829709	JgmVvqQpT	#朱一龙想演灰太狼# #重启主创见面会# #朱一龙唱往下跳##朱一龙重启之极海听雷# 朱一龙现场演绎吴邪角色曲《往下跳》，沉稳又温柔的声音治愈了现场每一位观众小三爷的冒险旅程未完待续，一起陪伴吴邪走到最后吧！朱一龙往下跳，朱一龙想演灰太狼@朱一龙   ​  展开全文c	2020年08月17日 20:51	1	44	4	https://weibo.com/7304829709/JgmVvqQpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVvqQpT?uid=7304829709&rl=1
娱扒姊妹	2311624922	JgmVtDfaT	#朱一龙想演灰太狼#吴邪之外的角色想挑战演谁？@朱一龙 的答案太可爱了哈哈哈哈哈～是焦太狼不是灰太狼啦#重启主创见面会# L重启之极海听雷官微的微博视频 ​	2020年08月17日 20:51			2	https://weibo.com/2311624922/JgmVtDfaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVtDfaT?uid=2311624922&rl=1
爱娱小九妹	2098521227	JgmVtElJF	#朱一龙想演灰太狼#吴邪之外的角色想挑战演谁？@朱一龙 的答案太可爱了哈哈哈哈哈～是焦太狼不是灰太狼啦#重启主创见面会# L重启之极海听雷官微的微博视频 ​	2020年08月17日 20:51		评论		https://weibo.com/2098521227/JgmVtElJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVtElJF?uid=2098521227&rl=1
蓝初l橘一龙	1117000141	JgmVtmMr9	#朱一龙想演灰太狼# 这不巧了嘛 紫色眼影原来拢龙还是想和小笼包凑一对啊！明白明白明白了！ ​	2020年08月17日 20:51		1	6	https://weibo.com/1117000141/JgmVtmMr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVtmMr9?uid=1117000141&rl=1
小橘砸一枚	6365146910	JgmVt2XIV	#朱一龙想演灰太狼#哈哈，好呀@朱一龙 ​	2020年08月17日 20:51		评论		https://weibo.com/6365146910/JgmVt2XIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVt2XIV?uid=6365146910&rl=1
快递员熊先生	6183900449	JgmVsso1C	#朱一龙想演灰太狼#你干嘛呢哥@朱一龙 ​	2020年08月17日 20:51		评论		https://weibo.com/6183900449/JgmVsso1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVsso1C?uid=6183900449&rl=1
伊雪yintian	2474737113	JgmVsp5pt	#朱一龙想演灰太狼#啊啊啊那么我就是红太狼！！！啊啊啊我会好好待朱一龙的@朱一龙 ​	2020年08月17日 20:51		评论		https://weibo.com/2474737113/JgmVsp5pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVsp5pt?uid=2474737113&rl=1
observeobserve06	7024292410	JgmVsriHY	#朱一龙想演灰太狼#啊哈哈哈哈哈哈哈哈哈哈哈朱一龙：我想演灰太狼，哦不是蕉太狼蕉太狼对不起啊哈哈哈哈哈哈哈哈哈哈哈怎么这男的这么可爱啊哈哈哈哈 ​	2020年08月17日 20:51		评论		https://weibo.com/7024292410/JgmVsriHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVsriHY?uid=7024292410&rl=1
一猫一狗一朋友	6742880085	JgmVrAjFs	朱一龙你演灰太狼，我演红太狼好不好？@朱一龙 #朱一龙吴邪##朱一龙吴邪潜水戏#朱一龙@朱一龙 下水花絮来袭！水下工作皮一下很开心，天真一笑我收到宝贝画的心了 L朱一龙工作室的微博视频 ​​​[/cp]#朱一龙想演灰太狼# #朱一龙吴邪# #重启主创见面会# ​	2020年08月17日 20:51			1	https://weibo.com/6742880085/JgmVrAjFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVrAjFs?uid=6742880085&rl=1
想听你叫我努娜	1843983901	JgmVriHjf	#朱一龙想演灰太狼#我就知道他记不清灰太狼还是蕉太狼哇哈哈哈，朱一龙太可爱了！@朱一龙 ​	2020年08月17日 20:51		评论		https://weibo.com/1843983901/JgmVriHjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVriHjf?uid=1843983901&rl=1
哇是包包哇	6587365400	JgmVqFW4p	#朱一龙想演灰太狼#那我想演小灰灰@朱一龙 ​	2020年08月17日 20:51		评论		https://weibo.com/6587365400/JgmVqFW4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVqFW4p?uid=6587365400&rl=1
蓝小姐风情万种	3319765314	JgmVql4nx	#朱一龙吴邪# 下去刚好碰到朱朱下楼大家的排面真的给超足   #朱一龙想演灰太狼# （朱一龙@朱一龙 ） L蓝小姐风情万种的微博视频 ​	2020年08月17日 20:51	24	14	79	https://weibo.com/3319765314/JgmVql4nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVql4nx?uid=3319765314&rl=1
斗士牛斗士	5272499802	JgmVq3sjS	#朱一龙想演灰太狼#朱一龙我同意了@朱一龙 ​	2020年08月17日 20:51		评论		https://weibo.com/5272499802/JgmVq3sjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVq3sjS?uid=5272499802&rl=1
朱一龙的观众朋友416	7280316840	JgmVq7Plh	#朱一龙想演灰太狼#哈哈哈哈哈龙哥怎么这么可爱 ​	2020年08月17日 20:51		评论		https://weibo.com/7280316840/JgmVq7Plh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVq7Plh?uid=7280316840&rl=1
乔妹儿_zyl	6965971467	JgmVpv4v5	#朱一龙想演灰太狼#大家好我是红太狼 ​	2020年08月17日 20:51			2	https://weibo.com/6965971467/JgmVpv4v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVpv4v5?uid=6965971467&rl=1
要做一只快乐的小笼包	5841864860	JgmVpxiZz	#朱一龙想演灰太狼#哈哈哈哈哈，龙哥灰太狼，小笼包红太狼，紫色眼影再次搞起来！ ​	2020年08月17日 20:51		评论		https://weibo.com/5841864860/JgmVpxiZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVpxiZz?uid=5841864860&rl=1
牙脆脆zq	1638403437	JgmVpeDFi	#朱一龙想演灰太狼#哈哈哈，沙雕热搜虽迟但到！朱一龙太搞笑了！ ​	2020年08月17日 20:51		评论		https://weibo.com/1638403437/JgmVpeDFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVpeDFi?uid=1638403437&rl=1
娱碎嘴	5117803854	JgmVoALrH	#朱一龙想演灰太狼#朱一龙真是个自带萌点的男艺人！被问到角色置换想演谁，居老师脱口而出把焦太郎说成灰太狼😂是真的想演灰太狼好久了吧 L扒圈揭秘的微博视频 ​	2020年08月17日 20:51	112	114	604	https://weibo.com/5117803854/JgmVoALrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVoALrH?uid=5117803854&rl=1
然后还会有然后	6320507019	JgmVoCWfg	#朱一龙想演灰太狼#可不可以让我当你的红太狼啊 ​	2020年08月17日 20:51		评论		https://weibo.com/6320507019/JgmVoCWfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVoCWfg?uid=6320507019&rl=1
落·涟漪Lone	1881817870	JgmVoyzri	#朱一龙想演灰太狼# #重启主创见面会# 哈哈哈哈哈哈哈哈哈哈哈，配上了配上了！！朱一龙和小笼包🔒了！！！@朱一龙 情头也不错（图源见水印！！） ​	2020年08月17日 20:51	51	51	339	https://weibo.com/1881817870/JgmVoyzri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVoyzri?uid=1881817870&rl=1
ZM李嘉图	6575195760	JgmVoAKBK	#朱一龙想演灰太狼#哈哈哈哈哈可爱崽 ​	2020年08月17日 20:51		评论		https://weibo.com/6575195760/JgmVoAKBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVoAKBK?uid=6575195760&rl=1
灾难大片特效贼好	6567058257	JgmVo2CUk	#朱一龙想演灰太狼#演吧，我抓喜羊羊养你啊@朱一龙 啵啵 ​	2020年08月17日 20:51		评论		https://weibo.com/6567058257/JgmVo2CUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVo2CUk?uid=6567058257&rl=1
shuta_60399	6866285963	JgmVo2Ex8	#朱一龙想演灰太狼# 🍊#重启主创见面会#朱一龙被问如果不演吴邪会演谁？朱一龙想演灰太狼 ，哈哈哈哈哈。你怎么这么可爱啊@朱一龙 L沸点娱乐的微博视频 ​	2020年08月17日 20:51		1	3	https://weibo.com/6866285963/JgmVo2Ex8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVo2Ex8?uid=6866285963&rl=1
橘砸馅冰糖_	6981047126	JgmVnnIli	#朱一龙想演灰太狼#那我可以做红太狼吗 ​	2020年08月17日 20:51		评论		https://weibo.com/6981047126/JgmVnnIli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVnnIli?uid=6981047126&rl=1
喵喵6766259496	6766259496	JgmVnpVy4	#朱一龙想演灰太狼#我可以当红太狼 ​	2020年08月17日 20:51		评论		https://weibo.com/6766259496/JgmVnpVy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVnpVy4?uid=6766259496&rl=1
夜色钢琴LL0416	7321997063	JgmVmzXXZ	#朱一龙想演灰太狼# #重启主创见面会# 我龙想演灰太狼，那就最帅灰太狼，看过来@朱一龙 朱一龙吴邪朱一龙重启之极海听雷 ​	2020年08月17日 20:51		4	3	https://weibo.com/7321997063/JgmVmzXXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVmzXXZ?uid=7321997063&rl=1
甜豆星	6596776432	JgmVmgbzb	#朱一龙想演灰太狼#今晚我就是你的红太狼，舍不得用平底锅@朱一龙 ​	2020年08月17日 20:51		评论		https://weibo.com/6596776432/JgmVmgbzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVmgbzb?uid=6596776432&rl=1
我的2018夏天	6633002005	JgmVmhfUe	#朱一龙想演灰太狼# 今天的重启主创见面会上， ​朱一龙被问如果不演吴邪会演谁？朱一龙说他想演灰太狼吴小狗🐶要变灰太狼🐺啦！太可爱啦！朱一龙想演灰太狼 @朱一龙 #重启主创见面会#  L沸点娱乐的微博视频 ​	2020年08月17日 20:51		1	2	https://weibo.com/6633002005/JgmVmhfUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVmhfUe?uid=6633002005&rl=1
一目款款	3931320178	JgmVlmXEz	#朱一龙想演灰太狼#哈哈哈哈哈哈哈哈哈哈哈朱一龙和谢君豪在线交流演灰太狼……不是……蕉太狼经验胖爷：我很好啊，我没有在生气💢 ​	2020年08月17日 20:51		7	66	https://weibo.com/3931320178/JgmVlmXEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVlmXEz?uid=3931320178&rl=1
近橘者吃	5765175013	JgmVl7wdk	#朱一龙想演灰太狼# 哥哥要是你是灰太狼，我天天给你送羊 ​	2020年08月17日 20:51			1	https://weibo.com/5765175013/JgmVl7wdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVl7wdk?uid=5765175013&rl=1
朱一龙的77	7201262007	JgmVl5lMY	朱一龙#朱一龙想演灰太狼##重启主创见面会# 主持人：你想得到胖爷身上的什么呀朱一龙：成熟哈哈哈哈哈成熟男人朱一龙，无时无刻不在想变成熟 ​	2020年08月17日 20:51		评论		https://weibo.com/7201262007/JgmVl5lMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVl5lMY?uid=7201262007&rl=1
摸鱼的棋棋	6649685726	JgmVjxca5	#朱一龙想演灰太狼#龙哥！我来啦！朱一龙想演灰太狼？完全么得问题！@朱一龙  ​	2020年08月17日 20:50		评论		https://weibo.com/6649685726/JgmVjxca5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVjxca5?uid=6649685726&rl=1
春光百合君89475	5869472903	JgmVjl4pt	#朱一龙想演灰太狼##朱一龙吴邪# 朱一龙想演灰太狼，喜洋洋同意吗@朱一龙 ​	2020年08月17日 20:50			3	https://weibo.com/5869472903/JgmVjl4pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVjl4pt?uid=5869472903&rl=1
喝本书读杯酒	7379974279	JgmViqKTi	#朱一龙想演灰太狼#那我想演红太狼 ​	2020年08月17日 20:50		评论		https://weibo.com/7379974279/JgmViqKTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmViqKTi?uid=7379974279&rl=1
小橘de妹妹的麻麻	5500928081	JgmViadST	存替吴邪营业的林楠笙 重启见面会朱一龙cut#朱一龙想演灰太狼# #重启主创见面会#@朱一龙  L沸点娱乐的微博视频 ​​​	2020年08月17日 20:50		评论		https://weibo.com/5500928081/JgmViadST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmViadST?uid=5500928081&rl=1
M_行雁书	6069342108	JgmVgFjUY	#朱一龙想演灰太狼#啊哈哈哈哈哈哈哈哈哈我靠，那我演红太狼吧哥，如果我能演红太狼，平底锅我吞了！！！我要是凶你一句我扇自己！！啊哥哥哈哈哈哈哈哈！！！笑洗我了 ​	2020年08月17日 20:50		评论		https://weibo.com/6069342108/JgmVgFjUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVgFjUY?uid=6069342108&rl=1
尼罗河亲亲朱一龙宝贝	1936116562	JgmVgC1o4	#朱一龙想演灰太狼##朱一龙吴邪# 朱一龙宝贝我可以当红太狼，天天给你做好吃的@朱一龙 ​	2020年08月17日 20:50		1	3	https://weibo.com/1936116562/JgmVgC1o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVgC1o4?uid=1936116562&rl=1
青山tangerine	6347840979	JgmVgzSFm	#朱一龙想演灰太狼#灰太狼如果颜值这么高！羊：不用抓我了，我自己来了[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年08月17日 20:50			7	https://weibo.com/6347840979/JgmVgzSFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVgzSFm?uid=6347840979&rl=1
拢龙宝包包包包	6731610067	JgmVgzRXz	#朱一龙想演灰太狼# #重启主创见面会# #朱一龙吴邪# #想看重启第二季# 吴邪之外的角色想挑战演谁？朱一龙的答案是想演灰太狼！哈哈哈哈哈你真的太可爱了！宝贝 您的红太郎在这里朱一龙吴邪 @朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:50			1	https://weibo.com/6731610067/JgmVgzRXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVgzRXz?uid=6731610067&rl=1
Lucky_Getaway_	6328989026	JgmVgkqLC	朱一龙#朱一龙想演灰太狼##重启主创见面会##朱一龙吴邪# 算你狠！说错了不觉得还一脸得意的左右扭扭，活脱脱像一个回答长辈话不知道回答正确与否的憨憨模样@朱一龙 莫名其妙就被盖上了红太狼的笼屉 ​	2020年08月17日 20:50			1	https://weibo.com/6328989026/JgmVgkqLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVgkqLC?uid=6328989026&rl=1
静匿港湾	1932436395	JgmVg2Pyv	#朱一龙想演灰太狼#如果朱一龙想演灰太狼，不知道多少人想做红太狼和小灰灰——我也会想象，如果是我，我可能会选喜羊羊，虽然是对立面，却也可以常常见面打斗，却又不会真的伤害彼此…@朱一龙 #朱一龙2020爱你不停# ​	2020年08月17日 20:50		评论		https://weibo.com/1932436395/JgmVg2Pyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVg2Pyv?uid=1932436395&rl=1
恬家泡泡	2339104815	JgmVg3Vvy	#朱一龙想演灰太狼##朱一龙吴邪##重启主创见面会# 既然大家的角色都安排的明明白白了，那我竞聘一下懒羊羊，被灰太狼抓住次数最多的羊@朱一龙 ​	2020年08月17日 20:50			1	https://weibo.com/2339104815/JgmVg3Vvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVg3Vvy?uid=2339104815&rl=1
橘斯汀	5607032973	JgmVf9A1G	#朱一龙想演灰太狼#明明是吴小狗 非要演灰太狼#重启主创见面会# ​	2020年08月17日 20:50		评论		https://weibo.com/5607032973/JgmVf9A1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVf9A1G?uid=5607032973&rl=1
顶流经纪人	5610933886	JgmVf9ATa	朱一龙今天状态好好，笑眼弯弯@朱一龙 #朱一龙想演灰太狼# #重启主创见面会# ​	2020年08月17日 20:50		评论		https://weibo.com/5610933886/JgmVf9ATa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVf9ATa?uid=5610933886&rl=1
橘酱花	7358041905	JgmVfbQ0V	#朱一龙想演灰太狼#我要个小灰灰吧 ​	2020年08月17日 20:50		评论		https://weibo.com/7358041905/JgmVfbQ0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVfbQ0V?uid=7358041905&rl=1
火锅夫人爱吃辣	2288136193	JgmVdn8C9	#朱一龙想演灰太狼#众所周知朱一龙成熟和朱一龙可爱没有冲突@朱一龙 ​	2020年08月17日 20:50		评论		https://weibo.com/2288136193/JgmVdn8C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVdn8C9?uid=2288136193&rl=1
流莺唤梦	6638999567	JgmVbCQjn	#朱一龙想演灰太狼#那我就是红太狼平底锅备好了，早点回家哦 ​	2020年08月17日 20:50			1	https://weibo.com/6638999567/JgmVbCQjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVbCQjn?uid=6638999567&rl=1
WWF0416	7325463917	JgmVbgT8h	#朱一龙想演灰太狼#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 20:50		评论		https://weibo.com/7325463917/JgmVbgT8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVbgT8h?uid=7325463917&rl=1
酥酥小笼包	6279079344	JgmVb3GY0	#朱一龙想演灰太狼#朱一龙太搞笑了 ​	2020年08月17日 20:50		评论		https://weibo.com/6279079344/JgmVb3GY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVb3GY0?uid=6279079344&rl=1
叛逆的楠楠	7032978930	JgmVapP0n	#朱一龙想演灰太狼#  #重启主创见面会# 朱一龙想演灰太狼 朱一龙吴邪主持人问朱一龙，吴邪之外的角色想挑战演谁？朱一龙的答案是想演灰太狼，朱一龙你也太可爱了吧～是焦太狼不是灰太狼啦@朱一龙 @朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月17日 20:50		评论		https://weibo.com/7032978930/JgmVapP0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVapP0n?uid=7032978930&rl=1
是双人余吖	2273478534	JgmVaqTCy	#朱一龙想演灰太狼#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 朱一龙想演灰太狼，那万包争做红太狼的时刻了！哈哈哈哈千算万算还是紫色眼影C位稳坐，是最大的赢家！！@朱一龙 ​	2020年08月17日 20:50			1	https://weibo.com/2273478534/JgmVaqTCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVaqTCy?uid=2273478534&rl=1
李看一座山	2786199211	JgmVat7CR	#朱一龙想演灰太狼#  #重启主创见面会# ——朱一龙想演灰太狼，给大佬安排下！面面：哥哥，是我站的不够高吗 ​	2020年08月17日 20:50		评论		https://weibo.com/2786199211/JgmVat7CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVat7CR?uid=2786199211&rl=1
一万年的童颜教授	6301925773	JgmVat8kD	#朱一龙想演灰太狼# #朱一龙吴邪#    哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙为什么全身都长着笑点哥哥，人那是焦太狼才不是灰太狼呢@朱一龙 ​	2020年08月17日 20:50		1		https://weibo.com/6301925773/JgmVat8kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVat8kD?uid=6301925773&rl=1
喵喵6766259496	6766259496	JgmVa9kcB	#朱一龙想演灰太狼#哈哈哈哈哈我要笑死了 ​	2020年08月17日 20:50		评论		https://weibo.com/6766259496/JgmVa9kcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVa9kcB?uid=6766259496&rl=1
稣没	6243043181	JgmVaaoL2	#朱一龙想演灰太狼#哥 你连焦太和灰太狼都不知道你知道灰太狼是要挨平底锅吗 ​	2020年08月17日 20:50		评论		https://weibo.com/6243043181/JgmVaaoL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVaaoL2?uid=6243043181&rl=1
红枣茶Z8Z	5680256991	JgmV9f02T	#朱一龙想演灰太狼#哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 20:50		评论		https://weibo.com/5680256991/JgmV9f02T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV9f02T?uid=5680256991&rl=1
来自远方山上的小橘子	5995516540	JgmV8EqWT	#朱一龙想演灰太狼#我可以当红太狼 ​	2020年08月17日 20:50		评论		https://weibo.com/5995516540/JgmV8EqWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV8EqWT?uid=5995516540&rl=1
小橘的橙味包	6963961258	JgmV8jvRg	#朱一龙想演灰太狼#我笑傻了，期待重启第二季，看看吧，这眼睛这眼神这眉毛，真的绝啊朱一龙期待@朱一龙 ​	2020年08月17日 20:50		2	3	https://weibo.com/6963961258/JgmV8jvRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV8jvRg?uid=6963961258&rl=1
