用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃菜怎么吃不饱	3807031728	JeweR7qtQ	#郭敬明微电影太好哭了#ai给我哭的不行了 ​	2020年08月05日 16:53		评论		https://weibo.com/3807031728/JeweR7qtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeweR7qtQ?uid=3807031728&rl=1
源来你吃肯德基	6333383916	Jewdw6w4Q	#郭敬明微电影太好哭了#!!我要去追少年之名了!那两个演海鲜店兄弟的小哥哥太可了 其他的我也好喜欢 太好哭了 为什么裤不🔥   都没怎么看到宣传 ​	2020年08月05日 16:49		评论		https://weibo.com/6333383916/Jewdw6w4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewdw6w4Q?uid=6333383916&rl=1
开兴艺点	5761059774	Jewd8apdA	#郭敬明微电影太好哭了#每条故事线都很感人，希望弟弟们不忘初心，拼尽全力。左林杰，寇聪，寇聪，给我冲！！！🚀🚀 ​	2020年08月05日 16:48		评论		https://weibo.com/5761059774/Jewd8apdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewd8apdA?uid=5761059774&rl=1
Jflechazo	5217915590	JewcCygND	#郭敬明微电影太好哭了##少年之名##胡文煊少年之名##彭小苒# 彭小苒×胡文煊 我的天呐太配了 为什么小苒跟谁都能这么有cp感🙈 刚剪完他们的全部片段，真的太有cp感了🉑!!!我已经脑补出一部电视剧了🙋 呜呜呜背景音乐是老薛的天外来物[米奇比心]淦!!真的好配🌈  ​  展开全文c	2020年08月05日 16:47	10	24	146	https://weibo.com/5217915590/JewcCygND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewcCygND?uid=5217915590&rl=1
木子财财mumu	7311374539	Jewcd8EMa	#郭敬明微电影太好哭了#小苒的演技真得太可了 ​	2020年08月05日 16:46		评论		https://weibo.com/7311374539/Jewcd8EMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewcd8EMa?uid=7311374539&rl=1
Daaaaaaaali	6675713611	Jewb4xjwd	#郭敬明微电影太好哭了# 虽然没看过节目但是微电影从头哭到尾 太好哭了不要以固有的偏见去看待任何人你的努力可能还不配去看不起别人 ​	2020年08月05日 16:43		评论		https://weibo.com/6675713611/Jewb4xjwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewb4xjwd?uid=6675713611&rl=1
放云归南山	6019594313	JewaLzgk7	#郭敬明微电影太好哭了#好哭还真没get到，但是苒苒子哭的时候我笑得好大声哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我觉得是时候反省一下自己是不是太丧心病狂了 ​	2020年08月05日 16:43			3	https://weibo.com/6019594313/JewaLzgk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaLzgk7?uid=6019594313&rl=1
奶茶要一起么	1796510271	Jew7KkpCt	#郭敬明微电影太好哭了#杨超文金靖姐姐这条线很感动买鱼的姐姐和逐梦的弟弟热爱舞台的他为梦拼搏@少年之名-杨超文 L盛夏崽崽的微博视频 ​	2020年08月05日 16:35		5	10	https://weibo.com/1796510271/Jew7KkpCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7KkpCt?uid=1796510271&rl=1
干枯乌桕树	2804745564	Jew6DaF2V	#郭敬明微电影太好哭了#杨超文宝贝加油 ​	2020年08月05日 16:32		2	6	https://weibo.com/2804745564/Jew6DaF2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6DaF2V?uid=2804745564&rl=1
啵啵JK218	7292351636	Jew4C7N4p	袁林青#郭敬明微电影太好哭了# @少年之名-袁林青 哥加油哦 ​	2020年08月05日 16:28		5	10	https://weibo.com/7292351636/Jew4C7N4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4C7N4p?uid=7292351636&rl=1
干枯乌桕树	2804745564	Jew4k7oQc	#郭敬明微电影太好哭了#希望每一个喜欢他的人都会像电影中的姐姐一样努力守护他的梦想杨超文 会有人全心全意地爱你@少年之名-杨超文 ​	2020年08月05日 16:27		11	66	https://weibo.com/2804745564/Jew4k7oQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4k7oQc?uid=2804745564&rl=1
一娱两吃	5579908841	Jew3PCMJB	#郭敬明微电影太好哭了# #少年之名#郭敬明选金靖真的选的太对了，她和杨超文、徐振轩的姐弟故事让人看了真的能眼泪决堤，卖鱼的姐姐和追梦的弟弟们，配合袁林青、孙英豪、秦柱强......演唱的《姐姐》，太容易让人共情了，这个少年之心的mv真的值得夸！ ​	2020年08月05日 16:26		2	11	https://weibo.com/5579908841/Jew3PCMJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3PCMJB?uid=5579908841&rl=1
YuruQi小柒	5051245804	Jew1mlJ56	#郭敬明微电影太好哭了#我真的爆哭裤有明明子了不起 ​	2020年08月05日 16:19		评论		https://weibo.com/5051245804/Jew1mlJ56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1mlJ56?uid=5051245804&rl=1
戴牙套的霓霓子	6352282396	Jew0ZhJsr	#郭敬明微电影太好哭了#一部好的微电影 怎么可能少了好的曲子@少年之名-袁林青 声音好有代入感 开口就让人进入了情绪 直击内心的歌声 为郭导的作品添了色彩唱歌时的情绪饱满跳舞时的魅力爆发优秀少年未来可期太值得被人看见了袁林青 L闪亮的袁袁的微博视频 ​	2020年08月05日 16:19			3	https://weibo.com/6352282396/Jew0ZhJsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0ZhJsr?uid=6352282396&rl=1
super神褶还是那个褶	6577575884	Jew09jymt	#郭敬明微电影太好哭了#是啊 之前演员的诞生那个AI 哭到爆炸 ​	2020年08月05日 16:17		评论		https://weibo.com/6577575884/Jew09jymt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew09jymt?uid=6577575884&rl=1
干枯乌桕树	2804745564	JevZGgwQi	#郭敬明微电影太好哭了#呀真不错 谴责👖不买热搜就开始上gc了？ ​	2020年08月05日 16:15		评论		https://weibo.com/2804745564/JevZGgwQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZGgwQi?uid=2804745564&rl=1
DDDDDyc	6611616785	JevZ6j41y	#郭敬明微电影太好哭了#左叶崽演技可以   一定要出道啊 ​	2020年08月05日 16:14		评论		https://weibo.com/6611616785/JevZ6j41y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZ6j41y?uid=6611616785&rl=1
67是只小蘑菇	7120607405	JevYQB2Z4	#郭敬明微电影太好哭了#不得不说，少年之名的选手大多是幸运的，少年之名的剪辑让我把进港了的选手的闪光点基本上都看到了（虽然有些我在投票截止以后才看到），再加上小四对他们很上心，希望他们今后都可以有好的发展啊 ​	2020年08月05日 16:13		评论		https://weibo.com/7120607405/JevYQB2Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYQB2Z4?uid=7120607405&rl=1
干枯乌桕树	2804745564	JevYG1h0n	#郭敬明微电影太好哭了#亲情杀最为致命杨超文，生活之中也有人在支持你！ ​	2020年08月05日 16:13		8	71	https://weibo.com/2804745564/JevYG1h0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYG1h0n?uid=2804745564&rl=1
rua一个顺毛左左子	7482556103	JevXWrqAd	#郭敬明微电影太好哭了#感谢郭导对小左的指导，小左十八岁的年纪就该义无反顾向前冲鸭！！！💪💪💪 ​	2020年08月05日 16:11		评论		https://weibo.com/7482556103/JevXWrqAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXWrqAd?uid=7482556103&rl=1
潼本潼潼子	5737118758	JevXP27Sj	#郭敬明微电影太好哭了#@优酷少年之名 买热搜，懂？？？ ​	2020年08月05日 16:11			1	https://weibo.com/5737118758/JevXP27Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXP27Sj?uid=5737118758&rl=1
和黑月亮	5437210636	JevXOb5MJ	#郭敬明微电影太好哭了#微电影拍的很棒。最难过的是左林杰那句“对不起”，眼泪立刻就控制不住了。我们每个人都很平凡，少年时天马行空的想法太多，也曾不断为了自己的追求所努力，然而慢慢会发现自己的平庸，再感叹人生不易。家人的支持与陪伴是我们坚持的动力！郭敬明导演厉害！@少年之名-左林杰 ​	2020年08月05日 16:11		评论		https://weibo.com/5437210636/JevXOb5MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXOb5MJ?uid=5437210636&rl=1
北京现代音乐研修学院	1277354067	JevX0yzf4	#北音下午茶##北音学子# @少年之名-胡文煊 出演《少年的心》MV，剧中与彭小苒青梅竹马的凄美感情太好哭了煊煊子唱跳俱佳，演技可圈可点，期待更多作品！#胡文煊 治愈系#胡文煊#郭敬明微电影太好哭了# L北京现代音乐研修学院的微博视频 ​	2020年08月05日 16:09	56	98	719	https://weibo.com/1277354067/JevX0yzf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevX0yzf4?uid=1277354067&rl=1
什么0o0是快乐星球	1571450290	JevWM62Uy	#郭敬明微电影太好哭了#是郭导的风格 ​	2020年08月05日 16:08			1	https://weibo.com/1571450290/JevWM62Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWM62Uy?uid=1571450290&rl=1
今年会上岸的小郭	7295815692	JevWtrPIF	#郭敬明微电影太好哭了#真的希望郭导以后可以带带这些少年，他们真的很棒，但是目前还是没有被很多人看到，优酷真的不要太🐶 ，买点热搜会死吗@郭敬明 @优酷少年之名 ​	2020年08月05日 16:07		评论		https://weibo.com/7295815692/JevWtrPIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWtrPIF?uid=7295815692&rl=1
奶茶要一起么	1796510271	JevWtovTl	#郭敬明微电影太好哭了#看了mv 杨超文这条线是最杀我的尤其是姐姐送弟弟去参加节目后 特别骄傲的在门口放着的那两个人型立牌被推到后一向温柔的姐姐发了脾气 因为弟弟是他的骄傲然后弟弟也很努力从最开始的在后面跟不上进度 到后来在舞台上发光发热 这种热爱与努力深深的打动了我 姐姐对弟弟的 ​  展开全文c	2020年08月05日 16:07		2	13	https://weibo.com/1796510271/JevWtovTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWtovTl?uid=1796510271&rl=1
玺暖燕心--易路向烊	5949275970	JevW5tw1O	#郭敬明微电影太好哭了#刚刚看完，哭的稀里哗啦的。 ​	2020年08月05日 16:07		评论		https://weibo.com/5949275970/JevW5tw1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevW5tw1O?uid=5949275970&rl=1
北投少年阿宏是小可爱	6578940274	JevVSbOAP	#郭敬明微电影太好哭了#郭导的MV绝了，郭导真的太会拍帅哥了，镜头真的很唯美，故事也很感人，左林杰在里面的表现真的可圈可点，18岁的年纪正是追梦的大好年华，左林杰加油！@少年之名-左林杰 ​	2020年08月05日 16:06			5	https://weibo.com/6578940274/JevVSbOAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevVSbOAP?uid=6578940274&rl=1
酸酸每天学习都很快乐discipline	3877121437	JevVFxGVp	#郭敬明微电影太好哭了#梁山伯与祝英台那边谁唱的啊，好喜欢那边，有知道的姐妹吗 ​	2020年08月05日 16:05			1	https://weibo.com/3877121437/JevVFxGVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevVFxGVp?uid=3877121437&rl=1
干枯乌桕树	2804745564	JevV1kmRY	#郭敬明微电影太好哭了#👖买热搜，谁都比你努力 ​	2020年08月05日 16:04		5	6	https://weibo.com/2804745564/JevV1kmRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevV1kmRY?uid=2804745564&rl=1
干枯乌桕树	2804745564	JevUSuDQt	#郭敬明微电影太好哭了#买热搜啊 ​	2020年08月05日 16:04		评论		https://weibo.com/2804745564/JevUSuDQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevUSuDQt?uid=2804745564&rl=1
精致泽	5425405720	JevULDt65	#郭敬明微电影太好哭了# @郭敬明 郭导的微电影真的是容易掉眼泪， 弟弟们非常优秀 👖 你何德何能拥有郭导！！！好好对弟弟公平公正公开 2汕头 ​	2020年08月05日 16:03		评论		https://weibo.com/5425405720/JevULDt65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevULDt65?uid=5425405720&rl=1
小泡泡S_	7389524618	JevUImmjn	我还是在2018年的那个夏天弄丢了你#郭敬明微电影太好哭了# 2泰安·山东省泰安第一中学(虎山路校区) L小泡泡S_的微博视频 ​	2020年08月05日 16:03			2	https://weibo.com/7389524618/JevUImmjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevUImmjn?uid=7389524618&rl=1
娱乐扒士	2037497313	JevUvpxGr	#郭敬明微电影太好哭了##少年之名微电影# 郭敬明导演新鲜出炉的《少年之名》微电影来啦不愧是超会拍人像的郭导，每个弟弟都拍得好好看，弟弟们表现力也很OK，一波合集～李希侃 | 左林杰 | 左叶 | 胡文煊 | 徐振轩 | 杨超文 ​​​​	2020年08月05日 16:03	154	235	450	https://weibo.com/2037497313/JevUvpxGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevUvpxGr?uid=2037497313&rl=1
哎呀是兔子呀呀	6511637647	JevUsr7sd	#郭敬明微电影太好哭了# 郭敬明为少年之名的弟弟们拍了微电影弟弟们初碰荧屏助演嘉宾实力在线希望在#少年之名# 为弟弟们加油！为弟弟们疯狂打Call! ​​​为啥有个图挂了，再发一次 ​	2020年08月05日 16:02		评论		https://weibo.com/6511637647/JevUsr7sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevUsr7sd?uid=6511637647&rl=1
_草莓西瓜冰	5603885442	JevUoDTKS	#郭敬明微电影太好哭了#感觉郭敬明怕是拍不了甜甜的恋爱，从小时代你就虐我，刚刚再看AI都把我哭懵了，少年之心我都不敢看，我害怕哭过去了就，郭敬明！你没有心！ ​	2020年08月05日 16:02		评论		https://weibo.com/5603885442/JevUoDTKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevUoDTKS?uid=5603885442&rl=1
李衫_LS	6019965368	JevU1vv3f	#郭敬明微电影太好哭了#弟弟们都绝美#少年之名# ​	2020年08月05日 16:01		评论		https://weibo.com/6019965368/JevU1vv3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevU1vv3f?uid=6019965368&rl=1
哎呀是兔子呀呀	6511637647	JevTLkTst	#郭敬明微电影太好哭了# 郭敬明为少年之名的弟弟们拍了微电影弟弟们初碰荧屏助演嘉宾实力在线希望在#少年之名# 为弟弟们加油！为弟弟们疯狂打Call! ​	2020年08月05日 16:01		评论		https://weibo.com/6511637647/JevTLkTst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTLkTst?uid=6511637647&rl=1
lxp77_965	3641337233	JevTEejHt	#郭敬明微电影太好哭了#比起爱情，果然还是亲情比较容易感动到我，杨超文那条线一开始就煽情，刚开始还代入不了，看到中间真香了，还有左林杰那条线也好好哭，特别是他和左叶站在天台望着下面的妈妈和其他人的粉丝那幕，还有郑人予唱歌真的好好听 ​	2020年08月05日 16:00		评论		https://weibo.com/3641337233/JevTEejHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTEejHt?uid=3641337233&rl=1
优酷少年之名	7336652904	JevTuartC	#郭敬明微电影太好哭了# #少年之名# 这一场“首映”，故事里是我也是你。 ​	2020年08月05日 16:00	133	680	14293	https://weibo.com/7336652904/JevTuartC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTuartC?uid=7336652904&rl=1
好久不见了呀	2823040244	JevRPjpJb	#郭敬明微电影太好哭了#看了 少年之心  虽然一个小朋友都不认识，到结束也没记住，但是，这剧情太费眼泪了，我差点哭死。刷评论，看到说之前的 AI 也很好看，于是作死地又去看了 AI 差点哭昏厥郭导太会赚我眼泪了，我的双眼皮都不用去做了 ​	2020年08月05日 15:56		1	6	https://weibo.com/2823040244/JevRPjpJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevRPjpJb?uid=2823040244&rl=1
梨梦鱼	5539678716	JevQMBzSQ	#郭敬明微电影太好哭了#  少年之心  我的少年  未来可期 @少年之名-袁林青 ​	2020年08月05日 15:53			1	https://weibo.com/5539678716/JevQMBzSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQMBzSQ?uid=5539678716&rl=1
杜某某Du_	5211670524	JevQmCtzK	#郭敬明微电影太好哭了#🔥#胡文煊少年之名# 胡文煊演的太有感觉了，眼神好有戏，好棒好棒 ​	2020年08月05日 15:52	1		22	https://weibo.com/5211670524/JevQmCtzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQmCtzK?uid=5211670524&rl=1
CiCixiexie	6295741457	JevQ13p3H	#郭敬明微电影太好哭了#姐姐和爸爸妈妈的部分真实湿润了眼眶别问我 青梅竹马部分为啥不哭因为没有竹马我get不到情感点 ​	2020年08月05日 15:52		评论		https://weibo.com/6295741457/JevQ13p3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQ13p3H?uid=6295741457&rl=1
小张不愿意瞎想	3695872671	JevPW1YXI	#郭敬明微电影太好哭了#小四的作品真的太细腻了 ​	2020年08月05日 15:51		评论		https://weibo.com/3695872671/JevPW1YXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPW1YXI?uid=3695872671&rl=1
Bogaty	2501739520	JevPI7AX1	#郭敬明微电影太好哭了#说真的，爆哭，特别是胡文煊和彭小苒那个故事最后打开电话亭的那个门的那一刻，哇我的眼泪每个故事都有感触，而且每个少年我都看到了，真的都很棒还有，就这阅读量还上不去热搜？被压了吧是吧是吧酷你好惨，郭导也好惨，弟弟们更惨 ​	2020年08月05日 15:51			33	https://weibo.com/2501739520/JevPI7AX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPI7AX1?uid=2501739520&rl=1
干枯乌桕树	2804745564	JevPn7GDD	#郭敬明微电影太好哭了# 发mv前就不断地猜剧情，杨超文的姐弟线真的特别感人。尤其是买鱼的大叔弄倒立牌的时候。电影源于生活，在生活中质疑的声音会更多，生活中的经历也会更加残酷。mv中姐姐默默承受中伤支持着弟弟追梦，现实中也有人在默默努力。大家去看一看杨超文吧，他值得被更多人看到！ ​  展开全文c	2020年08月05日 15:50	1	25	125	https://weibo.com/2804745564/JevPn7GDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPn7GDD?uid=2804745564&rl=1
北棠是一之濑的P曼	5975133231	JevPcvs4q	少年之名#郭敬明微电影太好哭了# 裤，你对的起郭导吗？买个热搜吧。别抠了，都要总决赛了。郭导把微博都删了。我本来还打算转发，结果微博不存在求求你了，买个热搜吧。你看孙英豪左林杰左叶李昊杨超文杨梓鑫徐振轩，还有我打不下了。彭小苒金靖王琳老师林依轮都来了。@优酷少年之名 ​	2020年08月05日 15:50		1	12	https://weibo.com/5975133231/JevPcvs4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPcvs4q?uid=5975133231&rl=1
干枯乌桕树	2804745564	JevOYjoKy	#郭敬明微电影太好哭了#发mv前就不断地猜剧情，杨超文的姐弟线真的特别感人。尤其是买鱼的大叔弄倒立牌的时候。电影源于生活，在生活中质疑的声音会更多，生活中的经历也会更加残酷。mv中姐姐默默承受中伤支持着弟弟追梦，现实中也有人在默默努力。大家去看一看杨超文吧，他值得被更多人看 ​  展开全文c	2020年08月05日 15:49		3	5	https://weibo.com/2804745564/JevOYjoKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOYjoKy?uid=2804745564&rl=1
青柠·MEET	5268849832	JevOQChOU	#郭敬明微电影太好哭了#看了好感动我的少年要一直幸福下去@少年之名-袁林青 ​	2020年08月05日 15:49			1	https://weibo.com/5268849832/JevOQChOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOQChOU?uid=5268849832&rl=1
LUVKANG	5494819256	JevOd65E8	分享@少年之名-李希侃 的@绿洲 动态：#郭敬明微电影太好哭了##少年之名# 是我的...O绿洲 ​	2020年08月05日 15:47			3	https://weibo.com/5494819256/JevOd65E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOd65E8?uid=5494819256&rl=1
IIIff-	6327154045	JevOa9SaP	少年之名#郭敬明微电影太好哭了# 我的眼泪不值钱胡文煊和彭小苒青梅竹马的爱情啊啊啊妈呀不得不说 郭导太会拍了！ 2临沂·兰陵 ​	2020年08月05日 15:47		2	8	https://weibo.com/6327154045/JevOa9SaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOa9SaP?uid=6327154045&rl=1
荼毒阿	6091347515	JevNfoAA6	#郭敬明微电影太好哭了#👖你有❤ 吗你对的起明明子吗@优酷少年之名 最后为你贡献一点热度。对左林杰好点听见没有 ​	2020年08月05日 15:45		9	6	https://weibo.com/6091347515/JevNfoAA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNfoAA6?uid=6091347515&rl=1
干枯乌桕树	2804745564	JevMTum9F	杨超文 ❤️#郭敬明微电影太好哭了# 发mv前就不断地猜剧情，杨超文的姐弟线真的特别感人。尤其是买鱼的大叔弄倒立牌的时候。电影源于生活，在生活中质疑的声音会更多，生活中的经历也会更加残酷。mv中姐姐默默承受中伤支持着弟弟追梦，现实中也有人在默默努力。大家去看一看杨超文吧，他值得 ​  展开全文c	2020年08月05日 15:44		4	11	https://weibo.com/2804745564/JevMTum9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMTum9F?uid=2804745564&rl=1
Mjouonn	6628824571	JevMBv4S1	#郭敬明微电影太好哭了# ​	2020年08月05日 15:43		评论		https://weibo.com/6628824571/JevMBv4S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMBv4S1?uid=6628824571&rl=1
wwwerk	5055702448	JevMz7bcy	#郭敬明微电影太好哭了#真的不错 ​	2020年08月05日 15:43		评论		https://weibo.com/5055702448/JevMz7bcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMz7bcy?uid=5055702448&rl=1
不吃番茄酱en	6070101123	JevMqvISO	#郭敬明微电影太好哭了#哈哈哈哈哈，前面还感动的落泪，看到这笑死我了 ​	2020年08月05日 15:43		评论		https://weibo.com/6070101123/JevMqvISO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMqvISO?uid=6070101123&rl=1
47等于贰拾捌	2896372471	JevLswDOU	#郭敬明微电影太好哭了# ​	2020年08月05日 15:40		评论		https://weibo.com/2896372471/JevLswDOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLswDOU?uid=2896372471&rl=1
蜜桃味的小气泡	6089580578	JevLnfQaX	#郭敬明微电影太好哭了#微电影好感人袁林青唱得真的好好听啊 vocal也太强了以后可不可以多唱歌啊@少年之名-袁林青 L蜜桃味的小气泡的微博视频 ​	2020年08月05日 15:40			4	https://weibo.com/6089580578/JevLnfQaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLnfQaX?uid=6089580578&rl=1
薄荷绿爱绿	5536478254	JevLkClFj	#郭敬明微电影太好哭了# 郭敬明真的是选秀节目里最努力的秀粉（划掉）导师。 ​	2020年08月05日 15:40		评论		https://weibo.com/5536478254/JevLkClFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLkClFj?uid=5536478254&rl=1
一张vita小卡片	5614855645	JevL8ayAy	胡文煊 🔥 #胡文煊少年之名# 回望城郭的最后一眼@少年之名-胡文煊 #郭敬明微电影太好哭了# ​	2020年08月05日 15:39	49	21	218	https://weibo.com/5614855645/JevL8ayAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevL8ayAy?uid=5614855645&rl=1
·狗勾美学家·	7277042668	JevKB4Uuw	#郭敬明微电影太好哭了#好会啊 ​	2020年08月05日 15:38		评论		https://weibo.com/7277042668/JevKB4Uuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKB4Uuw?uid=7277042668&rl=1
多谈恋爱少追星	6488823455	JevKqppaV	#郭敬明微电影太好哭了#女鹅太美了，流泪看的我好揪心搭戏的🔥 也帅到我了绝美爱情，不错子高举bg大旗 ​	2020年08月05日 15:38		评论		https://weibo.com/6488823455/JevKqppaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKqppaV?uid=6488823455&rl=1
芒果味的青苹果	5417677360	JevKbk6Jh	#郭敬明微电影太好哭了#真的戳中我泪点了，我难过一整天了，我感觉我真的被带入了，就连午睡的时候做的梦都很虐 ​	2020年08月05日 15:37		评论		https://weibo.com/5417677360/JevKbk6Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKbk6Jh?uid=5417677360&rl=1
·莓頌困菟Killer·	6989544848	JevJ4xrNr	#郭敬明微电影太好哭了#流泪了流泪了！郭导真的牛有被戳到我的泪点，但也可能是我泪点太低 ​	2020年08月05日 15:34		2		https://weibo.com/6989544848/JevJ4xrNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJ4xrNr?uid=6989544848&rl=1
九千七Joan	5688766124	JevISqB7f	#郭敬明微电影太好哭了#仔细看了彭小苒电脑屏幕里面的字，发现是渐冻症才发现原来小苒大部分时间都在哭而且感觉是面无表情的流泪，还有后面灯牌应援摔倒在地。。。原来都是有理由。。不得不说，郭导的微电影拍的好美，感动都在细节里值得好好品还有之前ai，金靖郭俊辰主演，哭惨了 ​	2020年08月05日 15:34			7	https://weibo.com/5688766124/JevISqB7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevISqB7f?uid=5688766124&rl=1
侃-Saykan	7478747649	JevIOB8TD	#郭敬明微电影太好哭了#用完一整包纸巾哭惨了。 ​	2020年08月05日 15:34		评论		https://weibo.com/7478747649/JevIOB8TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIOB8TD?uid=7478747649&rl=1
-Hindrella-	7481658079	JevID1xtq	少年之名#郭敬明微电影太好哭了# @优酷少年之名 你对得起郭导的良苦用心吗？你对得起他的真情付出吗？你对得起这群追梦少年吗？你对得起自己的良心吗？你就没有良心吧。你不配！！ ​	2020年08月05日 15:33			6	https://weibo.com/7481658079/JevID1xtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevID1xtq?uid=7481658079&rl=1
-唯利是图-	6816147275	JevIxqIgD	#郭敬明微电影太好哭了#💜 震震跳舞是真的帅💜 微电影也很动人，三首歌寓意真的挺感人的，弟弟们都好好看啊~郭导真的太会拍帅哥了冲啊~@少年之名-郭震 ​	2020年08月05日 15:33		评论		https://weibo.com/6816147275/JevIxqIgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIxqIgD?uid=6816147275&rl=1
大艺术家·欧娜丽莎	6624038961	JevImd5t3	#郭敬明微电影太好哭了#这个真的听好哭的，但是我看实时本来想看看大众感受，全是安利，无语😓 ​	2020年08月05日 15:33		评论		https://weibo.com/6624038961/JevImd5t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevImd5t3?uid=6624038961&rl=1
小阳今天更好了吗	2761789587	JevIbjgCw	#郭敬明微电影太好哭了#无聊点开来看的我又真情实感的哭了 ​	2020年08月05日 15:32		评论		https://weibo.com/2761789587/JevIbjgCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIbjgCw?uid=2761789587&rl=1
一个铝孩	6191313470	JevHnDqaV	#郭敬明微电影太好哭了##少年之名#谢谢郭老师的细心，太感人了，左宝贝决赛加油@少年之名-左林杰 L郭敬明的微博视频 ​	2020年08月05日 15:30	4	3	38	https://weibo.com/6191313470/JevHnDqaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHnDqaV?uid=6191313470&rl=1
