用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_心悦君兮君已知	3802233404	JhSlSARSf	#岳云鹏说李斯丹妮腿粗#我觉得不随意评价女生的身材外貌，是最基本的教养和礼貌。 ​	2020年08月27日 18:41			3	https://weibo.com/3802233404/JhSlSARSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlSARSf?uid=3802233404&rl=1
猪猪pear嘟嘟嘟	7149336720	JhSlQvGJ9	#岳云鹏说李斯丹妮腿粗#呜 我就腿粗 但有人说我腿粗真的会很伤心 而且我也喜欢跳舞 yyp说话怎么不经过大脑 越来越不喜欢他了 ​	2020年08月27日 18:41		评论		https://weibo.com/7149336720/JhSlQvGJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlQvGJ9?uid=7149336720&rl=1
K-itb-eso	5988161557	JhSlNypWV	#岳云鹏说李斯丹妮腿粗#自己猪头猪脑肥的流油嘲笑一个体重可能不到五十公斤的女明星腿粗旁边那个笑得褶子堆起来像个菊花一样的男主持人就那么开心吗今天也是被国男恶心到的一天呢 真希望以后能有他们的一半自信 ​​​	2020年08月27日 18:41		3	1	https://weibo.com/5988161557/JhSlNypWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlNypWV?uid=5988161557&rl=1
电影深扒	6478786831	JhSlNzu5H	#岳云鹏说李斯丹妮腿粗#岳云鹏在节目中公然说李斯丹妮的腿不适合跳舞，太粗。你认为一个男艺人公然评论女艺人身材合适吗？ 你认为一个男艺人公然评论女艺人身材合适吗？ ​	2020年08月27日 18:41	107	112	343	https://weibo.com/6478786831/JhSlNzu5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlNzu5H?uid=6478786831&rl=1
火柴盒儿II	7364620147	JhSlNgP1Y	#岳云鹏说李斯丹妮腿粗#这跟他师傅一样？说话不走脑子？呵呵 ​	2020年08月27日 18:41		2		https://weibo.com/7364620147/JhSlNgP1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlNgP1Y?uid=7364620147&rl=1
小骨头的姐姐哈哈哈哈	1863595220	JhSlME21j	#岳云鹏说李斯丹妮腿粗#岳云鹏的相声讲的真的不咋的，全靠人长得喜感，获得好多人的喜爱，近几年拍的电影也是一言难尽…一讲相声就浮夸表情，不过观众吃这一套 ​	2020年08月27日 18:41			1	https://weibo.com/1863595220/JhSlME21j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlME21j?uid=1863595220&rl=1
watermelo123	7162803041	JhSlM2Dev	#岳云鹏说李斯丹妮腿粗#中华男性的迷之自信自己长成那个肥猪样，还敢去评论仙女，我呸 你这个样子的猪我都不屑于吃 ​	2020年08月27日 18:41		评论		https://weibo.com/7162803041/JhSlM2Dev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlM2Dev?uid=7162803041&rl=1
小小周同学一一呦	5737005559	JhSlJ8DU7	收起羽翼，谨言慎行，公众人物，切勿锋芒外漏，别把无礼作坦率，毕竟那不是台上#岳云鹏说李斯丹妮腿粗# ​	2020年08月27日 18:41	3		1	https://weibo.com/5737005559/JhSlJ8DU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlJ8DU7?uid=5737005559&rl=1
清韵如朱弦	7453316562	JhSlEnJfg	#岳云鹏说李斯丹妮腿粗# 岳云鹏你膨胀了！公众场合评价女生，不该这么没礼貌，逗机灵也不用拿女生，尤其是明星的身材来玩笑，还有那个笑的极度猥琐的大叔收敛点，别拿猥琐当有趣！ ​	2020年08月27日 18:41	1	6	6	https://weibo.com/7453316562/JhSlEnJfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlEnJfg?uid=7453316562&rl=1
是个比奥利奥还ao的大女人	1640498515	JhSlEoPT9	#岳云鹏说李斯丹妮腿粗#你长的跟猪八戒成精一样也能上台说相声了！还有脸说别人？？？？？国男真是蜜汁自信！！！不要吊脸！ ​	2020年08月27日 18:41			13	https://weibo.com/1640498515/JhSlEoPT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlEoPT9?uid=1640498515&rl=1
影娱大神	6449267135	JhSlE2SnQ	#岳云鹏说李斯丹妮腿粗#扎心了，岳云鹏说李斯丹妮的腿粗！当着这么多人的面说女孩子腿粗不太好吧，即使是开玩笑也不应该啊！小岳岳下次说话还是长点心吧！ L影娱大神的微博视频 ​	2020年08月27日 18:41	198	200	310	https://weibo.com/6449267135/JhSlE2SnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlE2SnQ?uid=6449267135&rl=1
臭臭学妹	5556321013	JhSlBodSn	#岳云鹏说李斯丹妮腿粗#我我我当时看极限挑战的时候就发现了！当着人家姑娘的面说... ​	2020年08月27日 18:41		14	17	https://weibo.com/5556321013/JhSlBodSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlBodSn?uid=5556321013&rl=1
ljdumm	7067630929	JhSlxB0q8	#岳云鹏说李斯丹妮腿粗# 自己都胖成那样了,还好意思说人家女生?国男怎么那么有自信? ​	2020年08月27日 18:41		评论		https://weibo.com/7067630929/JhSlxB0q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlxB0q8?uid=7067630929&rl=1
百利甜不甜蜜蜜	7273370028	JhSlw4aER	#岳云鹏说李斯丹妮腿粗#怎么一个两个讲相声的话都不会说？？？？先学会做人再学说学逗唱好吗？话都不会说光会放屁能学好说吗 ​	2020年08月27日 18:40		评论		https://weibo.com/7273370028/JhSlw4aER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlw4aER?uid=7273370028&rl=1
锂离子和钠离子	6293837336	JhSluDDM9	#岳云鹏说李斯丹妮腿粗#杨笠诚不欺我 ​	2020年08月27日 18:40		评论		https://weibo.com/6293837336/JhSluDDM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSluDDM9?uid=6293837336&rl=1
没有idea的ID	7197402640	JhSlsdBFO	#岳云鹏说李斯丹妮腿粗#exm？？？？？什么叫腿粗不适合跳舞那我还觉得你脸大不适合上综艺 ​	2020年08月27日 18:40			1	https://weibo.com/7197402640/JhSlsdBFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlsdBFO?uid=7197402640&rl=1
吃瓜流泪哭唧唧	7293287564	JhSlseH4e	#岳云鹏说李斯丹妮腿粗#《未知的餐桌》李斯丹妮成功约饭，在餐桌上谈到小时候自己父母曾反对自己跳舞。岳云鹏说：“我觉得你不适合跳舞，因为我近距离看，你的腿很粗。”虽然是开玩笑但也不太合适吧L新浪综艺的微博视频 ​	2020年08月27日 18:40			3	https://weibo.com/7293287564/JhSlseH4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlseH4e?uid=7293287564&rl=1
晚灯中伏案	6637457473	JhSlsj6jo	#岳云鹏说李斯丹妮腿粗#岳云鹏不仅出轨外围女，上节目还对小自己那么多的新人女爱豆 暗戳戳  动手动脚当时出轨热搜就给撤了啊，然后他还很得意的在讲相声的时候说过：我出轨都没人信好光荣哦 ​	2020年08月27日 18:40		评论		https://weibo.com/6637457473/JhSlsj6jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlsj6jo?uid=6637457473&rl=1
冰壶玉斗立中宵	5278682307	JhSlr77TZ	#岳云鹏说李斯丹妮腿粗#李斯丹妮身材这么好也要被diss我：？？？？？腿粗？人家腿还没有您脖子粗呢好吗就你会抖机灵 ​	2020年08月27日 18:40		评论		https://weibo.com/5278682307/JhSlr77TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlr77TZ?uid=5278682307&rl=1
任务代码977	7241857977	JhSlm3xXa	#岳云鹏说李斯丹妮腿粗#我们小李腿不粗就是没脚脖子 但是很special 很unique 我就喜欢她这jiao脖子 ​	2020年08月27日 18:40		评论		https://weibo.com/7241857977/JhSlm3xXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlm3xXa?uid=7241857977&rl=1
·偏爱引领犯罪·	5974671323	JhSlm6S1Q	#岳云鹏说李斯丹妮腿粗#我觉得你大可不必，你没有资格对一个女生评头论足，看看你自己不也胖得要死的吗？ ​	2020年08月27日 18:40			2	https://weibo.com/5974671323/JhSlm6S1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlm6S1Q?uid=5974671323&rl=1
今天可以喝奶茶了嘛_	3837131007	JhSljmJHo	#岳云鹏说李斯丹妮腿粗#？？？腿粗不适合跳舞了是吗？岳云鹏你那么胖还不适合做明星呢，你那么胖脸那么大头那么大不适合上电视，以后别让我看见你 ​	2020年08月27日 18:40		评论		https://weibo.com/3837131007/JhSljmJHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSljmJHo?uid=3837131007&rl=1
abcd拉大锯	5425897003	JhSlitxdm	#岳云鹏说李斯丹妮腿粗# 多均匀完美的腿啊   一点都不粗！ ​	2020年08月27日 18:40			5	https://weibo.com/5425897003/JhSlitxdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlitxdm?uid=5425897003&rl=1
yoyo小鸡爪儿	2601860371	JhSlfyn1t	#岳云鹏说李斯丹妮腿粗# 我小李那么帅 那么美 个子那么高挑 身材那么匀称 跳起舞来酷炸天，哪个看了不得拍拍手叫声好 Lyoyo小鸡爪儿的微博视频 ​	2020年08月27日 18:40			6	https://weibo.com/2601860371/JhSlfyn1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlfyn1t?uid=2601860371&rl=1
今天的糖给你	5658889408	JhSlffHaV	#岳云鹏说李斯丹妮腿粗# 哪怕是开玩笑随意职责别人的身材也是不合适的啊 ​	2020年08月27日 18:40			1	https://weibo.com/5658889408/JhSlffHaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlffHaV?uid=5658889408&rl=1
桃酥大大的	2909664665	JhSlf0gPI	#岳云鹏说李斯丹妮腿粗# ​	2020年08月27日 18:40		1		https://weibo.com/2909664665/JhSlf0gPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlf0gPI?uid=2909664665&rl=1
酸萝卜小鸭汤汤	2865679793	JhSlchgrC	#岳云鹏说李斯丹妮腿粗# 还是来看甜妹李斯丹妮跳舞吧多可爱呀～ L酸萝卜小鸭汤汤的微博视频 ​	2020年08月27日 18:40		评论		https://weibo.com/2865679793/JhSlchgrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlchgrC?uid=2865679793&rl=1
JING_要幸福哦	2791394977	JhSl9DK4c	#岳云鹏说李斯丹妮腿粗#我去虽然我很喜欢小岳岳，但是这话说的太不对了 ​	2020年08月27日 18:40		评论		https://weibo.com/2791394977/JhSl9DK4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSl9DK4c?uid=2791394977&rl=1
格林降落4	6313525679	JhSl8qKf0	#岳云鹏说李斯丹妮腿粗#飘啦 ​	2020年08月27日 18:40		评论		https://weibo.com/6313525679/JhSl8qKf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSl8qKf0?uid=6313525679&rl=1
话痨仙女星Sinyoal_	2102606181	JhSl70sKQ	#岳云鹏说李斯丹妮腿粗#首先，这样随意评价女生的身材很不里礼貌，就算你比她瘦也不应该更何况你没有其次，退粗和舞蹈有什么关系？有很多舞者就是因为跳舞练得退粗，而且李斯丹妮谈那个话题的时候可以看出她对舞蹈是怀揣着梦想的，这样真的很不尊重人 ​	2020年08月27日 18:39			3	https://weibo.com/2102606181/JhSl70sKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSl70sKQ?uid=2102606181&rl=1
萌音器	7415604595	JhSl4Dujt	#岳云鹏说李斯丹妮腿粗#一天到晚不打拳就活不下去了，是不是？动不动断章取义，挑起男女对立！微博上这群狗杂碎，恶心死了。！ ​	2020年08月27日 18:39		评论		https://weibo.com/7415604595/JhSl4Dujt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSl4Dujt?uid=7415604595&rl=1
锦鲤附体的买乐呀_	5022830335	JhSl2gFvT	#岳云鹏说李斯丹妮腿粗#也是有脸说别人腿粗不看看自己腿 ​	2020年08月27日 18:39		评论		https://weibo.com/5022830335/JhSl2gFvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSl2gFvT?uid=5022830335&rl=1
一个过于美丽的丸子	5497267250	JhSl0vjtf	#岳云鹏说李斯丹妮腿粗#？？？？此处想说的太多…总结一下就是，希望一些男的在评价女生身材长相等问题的同时好好照照镜子先看看自己！ ​	2020年08月27日 18:39			5	https://weibo.com/5497267250/JhSl0vjtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSl0vjtf?uid=5497267250&rl=1
·小芒有点忙·	6157040051	JhSkSxHiX	#岳云鹏说李斯丹妮腿粗#为什么要对女生的身材评头论足呢 不管你自己的身材怎么样你都没有资格去这样说一个女生 这样的行为真的很恶心 ​	2020年08月27日 18:39		评论		https://weibo.com/6157040051/JhSkSxHiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkSxHiX?uid=6157040051&rl=1
两羊迁徙J	7387823198	JhSkScNR2	#岳云鹏说李斯丹妮腿粗# 别跟我说什么羞辱男性是一种男权行为，女权不应该这样什么的。老娘不代表女权，我只代表我自己。以彼之道还施彼身才能让贱男人知道己所不欲勿施于人。你跟他们讲道理他们那可怜又鄙陋的小脑子会听吗？男权稍微一点点反噬到男人自己身上怪谁啊？大可不必如此心疼男人，他们还是 ​  展开全文c	2020年08月27日 18:39	1		1	https://weibo.com/7387823198/JhSkScNR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkScNR2?uid=7387823198&rl=1
明天也不想努力了9	6594096556	JhSkSbKXV	#岳云鹏说李斯丹妮腿粗#这么对别人评头论足不大好吧 ​	2020年08月27日 18:39		评论		https://weibo.com/6594096556/JhSkSbKXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkSbKXV?uid=6594096556&rl=1
乌鸡国王妃z	5937774528	JhSkOlc1x	#岳云鹏说李斯丹妮腿粗#我想问问为什么腿粗不适合跳舞💃？？？？？？？任何一个女孩子听到都不会太开心吧！ ​	2020年08月27日 18:39		评论		https://weibo.com/5937774528/JhSkOlc1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkOlc1x?uid=5937774528&rl=1
_Inni毅修	6065221937	JhSkOnkIT	#岳云鹏说李斯丹妮腿粗#其实蛮喜欢岳云鹏的，但公开说女生腿粗真的不好 ​	2020年08月27日 18:39		评论		https://weibo.com/6065221937/JhSkOnkIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkOnkIT?uid=6065221937&rl=1
Tiffany就是我	2440085024	JhSkMfZdR	#岳云鹏说李斯丹妮腿粗# 评价别人的外貌和身材是最愚蠢的行为 不太礼貌吧 ​	2020年08月27日 18:39		评论		https://weibo.com/2440085024/JhSkMfZdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkMfZdR?uid=2440085024&rl=1
了优_	3954709122	JhSkL57c4	#李斯丹妮说自己没有脚脖子##岳云鹏说李斯丹妮腿粗#本丹妮也没有脚脖子 苦恼😖 ​	2020年08月27日 18:39		6		https://weibo.com/3954709122/JhSkL57c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkL57c4?uid=3954709122&rl=1
全娱乐聚焦	2817254375	JhSkE0MzN	#岳云鹏说李斯丹妮腿粗#李斯丹妮说当初跳街舞被父母反对，岳云鹏说李斯丹妮腿粗不适合跳舞，虽然是玩笑，但是这种通过身材质疑业务能力的玩笑真的可以开吗？小岳岳真的让我们失望了 L全娱乐聚焦的微博视频 ​	2020年08月27日 18:38	115	114	299	https://weibo.com/2817254375/JhSkE0MzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkE0MzN?uid=2817254375&rl=1
整形医生宋俊岭	6539316245	JhSkys7Tf	我是北京延世宋俊岭这是昨天新做的#自体脂肪隆胸# 大概4小时左右。把自身脂肪，从一个地方转移到另一个地方，脂肪本身结构和特性是不会改变的。脂肪填充后恢复好的胸部，手感也差不多，和天然脂肪型的胸部一般柔软自然。#丰胸##把嘴给我闭上#  ​​​#岳云鹏说李斯丹妮腿粗#  ​  展开全文c	2020年08月27日 18:38	1	1	2	https://weibo.com/6539316245/JhSkys7Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkys7Tf?uid=6539316245&rl=1
是个pass鬼	2140595182	JhSko5xu4	#岳云鹏说李斯丹妮腿粗#还好还好没有看到帮yyp洗地的 ​	2020年08月27日 18:38			1	https://weibo.com/2140595182/JhSko5xu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSko5xu4?uid=2140595182&rl=1
emo好了没	7169452630	JhSkn90r6	#岳云鹏说李斯丹妮腿粗#小岳岳肥头大耳 不适合出现在荧幕  男人应该应该以瘦为美，不守男德国将不国@岳云鹏 ​	2020年08月27日 18:38		1	7	https://weibo.com/7169452630/JhSkn90r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkn90r6?uid=7169452630&rl=1
旻宁慧安	5875822520	JhSkmkbcX	#岳云鹏说李斯丹妮腿粗#呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵→_→自己啥样还评价别人，那说你不适合讲相声因为你长的丑影响观感…你开心吗？ ​	2020年08月27日 18:38		评论		https://weibo.com/5875822520/JhSkmkbcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkmkbcX?uid=5875822520&rl=1
乌兹不是摩羯座	5747912602	JhSkj6nQe	#岳云鹏说李斯丹妮腿粗#人家李斯丹妮自己都没说啥，如果人家觉得不舒服就联系后期把这一段剪掉了，既然放出来了就没啥事，你们一个个在这儿GC什么呢？ ​	2020年08月27日 18:38		评论		https://weibo.com/5747912602/JhSkj6nQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkj6nQe?uid=5747912602&rl=1
几把虽然小但是很骄傲	7479754897	JhSkeE9TC	#岳云鹏说李斯丹妮腿粗#哪里来得到吊脸对女人说教？之前还说迪丽热巴应该就结婚了，吊子就是吊子，长得什么吊样自己不清楚？ ​	2020年08月27日 18:37			2	https://weibo.com/7479754897/JhSkeE9TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkeE9TC?uid=7479754897&rl=1
急支糖浆有点闲	7485834589	JhSke1Gml	#岳云鹏说李斯丹妮腿粗# 把一件小事放大，引起矛盾和对立，任何时候该谴责的都是yxh，而不是明星，再圆滑的人也做不到面面俱到，成年人不应该任由yxh引导自己的情绪，自己去看视频再判断，别人云亦云，吃别人吐嘴里的信息 ​	2020年08月27日 18:37		评论		https://weibo.com/7485834589/JhSke1Gml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSke1Gml?uid=7485834589&rl=1
限量版帕尼尼早餐	6455003786	JhSkd9wfr	#岳云鹏说李斯丹妮腿粗#热搜降了？ ​	2020年08月27日 18:37		评论		https://weibo.com/6455003786/JhSkd9wfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkd9wfr?uid=6455003786&rl=1
_小仙乘月_	6067003641	JhSkbn2VJ	#岳云鹏说李斯丹妮腿粗#昨晚脱口秀双胞胎也说了这个话题 上午还有一个热搜叫body shame 还有前几天巩俐身材上热搜 下午就立刻验证这个社会对女生的各种条条框框 这个社会每天给女性洗脑 让她们生育但也不能依赖丈夫 让她们有自己的工作但也不能太过独立自强 让她们在职场上和薪资上录取名额上面临不平 ​  展开全文c	2020年08月27日 18:37		2	2	https://weibo.com/6067003641/JhSkbn2VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkbn2VJ?uid=6067003641&rl=1
丹麦王子和她的奶茶	6155269013	JhSkb2bOc	#岳云鹏说李斯丹妮腿粗#上次不记得张钧甯名字说人家不红的也是他，一次两次是失误，这么多次就有点那啥吧？ ​	2020年08月27日 18:37		6	11	https://weibo.com/6155269013/JhSkb2bOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkb2bOc?uid=6155269013&rl=1
剧透影视圈	2734396041	JhSkb3iFH	#岳云鹏说李斯丹妮腿粗#小岳岳你膨胀了！你竟然敢说李四蛋腿粗！你看看你身上那肉呢？再过几年都得和孙越一样放相声案板桌上了！#未知的餐桌# L剧透影视圈的微博视频 ​	2020年08月27日 18:37	133	132	345	https://weibo.com/2734396041/JhSkb3iFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkb3iFH?uid=2734396041&rl=1
破竹201703	6173069167	JhSkb6y4f	#岳云鹏说李斯丹妮腿粗# 学学岳云鹏这份自信吧姐妹们，一副血脂过高的样子都敢说美女腿粗，女孩子大可不必天天给自己的外貌找不足 ​	2020年08月27日 18:37			24	https://weibo.com/6173069167/JhSkb6y4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkb6y4f?uid=6173069167&rl=1
芒果味姜奶	5766928616	JhSk9yqIB	#岳云鹏说李斯丹妮腿粗#这还粗啊，我有这腿我都得高兴坏了 ​	2020年08月27日 18:37			1	https://weibo.com/5766928616/JhSk9yqIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSk9yqIB?uid=5766928616&rl=1
伊丽莎白骨精啊	6470919752	JhSk1mtHB	#岳云鹏说李斯丹妮腿粗#引发热议，李斯丹妮说最开始跳街舞被父母反对，岳云鹏调侃说：我觉得你不适合跳舞，因为我近距离看你的腿很粗。 随后李斯丹妮表示心碎，岳云鹏又解释道“不粗不粗，因为你刚刚翘了二郎腿”。问题来了，你能不能接受朋友给你开这种类似的玩笑？ 岳云鹏说李斯丹妮腿粗有感，你能接受这种玩笑吗 ​	2020年08月27日 18:37	262	1863	166220	https://weibo.com/6470919752/JhSk1mtHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSk1mtHB?uid=6470919752&rl=1
靚靚小毛毛	1835584421	JhSk0FlA9	男的到底有多自信多冒犯：连岳云鹏这种并非以“帅”成名的男明星都可以对女明星的外在评头论足，还可以判断对方适不适合做一件事，更别说李斯丹妮根本就瘦得不行。。。并不是“瘦”才能跳舞，并不是“瘦”才能做女明星，按照这种狭隘的理论，岳云鹏满脸横肉实在不适合登上屏幕。#岳云鹏说李斯丹妮腿粗# ​	2020年08月27日 18:37			11	https://weibo.com/1835584421/JhSk0FlA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSk0FlA9?uid=1835584421&rl=1
靖茂勋	6367160187	JhSjYCle7	#岳云鹏说李斯丹妮腿粗#岳云鹏脸那么大那么胖也不适合说相声啊。相声演员除了孙越之外很难有比岳云鹏还胖的了吧 ​	2020年08月27日 18:37			8	https://weibo.com/6367160187/JhSjYCle7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjYCle7?uid=6367160187&rl=1
用户6193896468	6193896468	JhSjXsCeu	#岳云鹏说李斯丹妮腿粗# ​	2020年08月27日 18:37		评论		https://weibo.com/6193896468/JhSjXsCeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjXsCeu?uid=6193896468&rl=1
噜啦啦噜啦噜啦锐	5603296465	JhSjXc6w6	#岳云鹏说李斯丹妮腿粗#不仅盯着女孩子腿看，还说人家腿粗，李斯丹妮穿的还是短裤，原来蛮喜欢岳云鹏的，这次有点过分吧 ​	2020年08月27日 18:37			1	https://weibo.com/5603296465/JhSjXc6w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjXc6w6?uid=5603296465&rl=1
影视寓长	2662856347	JhSjVDX6i	#岳云鹏说李斯丹妮腿粗#这话也就岳云鹏说出来，你以为他在搞笑，要是别人要被骂死啦，也太没情商了，隔壁脱口秀大会请小岳岳上一下好嘛 L影视寓长的微博视频 ​	2020年08月27日 18:37			1	https://weibo.com/2662856347/JhSjVDX6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjVDX6i?uid=2662856347&rl=1
鸭子为什么咕嘎叫	6403554655	JhSjTAYMy	#岳云鹏说李斯丹妮腿粗#虽然我们小李身材很好腿也很长！但是不要过多关注别人的身材啦！关注一下我们小李的作品跟舞台吧！小李的歌超好听的！舞台巨燃巨好看！！ ​	2020年08月27日 18:37		评论		https://weibo.com/6403554655/JhSjTAYMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjTAYMy?uid=6403554655&rl=1
·桃花倦意·	6135744790	JhSjTig1q	#岳云鹏说李斯丹妮腿粗#啊这啊这 我要是有🥚那样的腿我做梦都能笑醒 ​	2020年08月27日 18:36			3	https://weibo.com/6135744790/JhSjTig1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjTig1q?uid=6135744790&rl=1
Solitude·菡	5799637779	JhSjSsjev	#岳云鹏说李斯丹妮腿粗#管好自己 ​	2020年08月27日 18:36		评论		https://weibo.com/5799637779/JhSjSsjev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjSsjev?uid=5799637779&rl=1
直播合集	6249072763	JhSjRhtxT	#岳云鹏说李斯丹妮腿粗# 李斯丹妮热爱跳舞的女生，怎么就不适合跳舞了？说人家女生腿粗的时候站上秤称称自己几斤斤两你觉得这是玩笑，对人家就是打击！#谁是下一个德云一哥# 你觉得岳云鹏这属于开玩笑还是恶意重伤？ ​	2020年08月27日 18:36		10	1561	https://weibo.com/6249072763/JhSjRhtxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjRhtxT?uid=6249072763&rl=1
三禾君	5388097054	JhSjOgUVi	#岳云鹏说李斯丹妮腿粗#盲猜接下来我们会听到：1，岳岳说的是女艺人的标准——那男艺人的标准怎么就那么低呢？2，他太实在了不会说话！第二条更完蛋。body shame不该被归为老实人不会说话的范畴，它属于没教养。还记得几年前一个“去男友家过春节”的帖，一双竖着插在饭碗里的筷子让网友把发帖人骂 ​  展开全文c	2020年08月27日 18:36	6	3	142	https://weibo.com/5388097054/JhSjOgUVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjOgUVi?uid=5388097054&rl=1
肥猫儿努力买猫粮	5127883424	JhSjO4L2A	#岳云鹏说李斯丹妮腿粗#什么呀！我李姐高啊！就是腿精好吗！ 2成都·世纪城·天鹅湖花园 ​	2020年08月27日 18:36			1	https://weibo.com/5127883424/JhSjO4L2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjO4L2A?uid=5127883424&rl=1
美少女的谎言_0912	6066090987	JhSjN7aj8	#岳云鹏说李斯丹妮腿粗# 请问岳云鹏你有什么资格说李斯丹妮腿粗呀  更何况也不粗 。我国男明星们能不能管好你们自己呀 先把你们油腻大肚腩减掉OK 减减肥吧  最烦这种评论女生样貌身材的恶臭男人了 ​	2020年08月27日 18:36			5	https://weibo.com/6066090987/JhSjN7aj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjN7aj8?uid=6066090987&rl=1
爵士爵不爵	1742875465	JhSjDDz58	#岳云鹏说李斯丹妮腿粗#德云社最近好像总出对女性不大友好的新闻哦另外沈南在旁边也笑的好油腻恶心啊先不说李斯腿到底粗不粗想请问跳舞跟腿粗不粗有毛关系？ ​	2020年08月27日 18:36		评论		https://weibo.com/1742875465/JhSjDDz58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjDDz58?uid=1742875465&rl=1
