用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你温柔我就没辙了	5976644673	JgdtjDxGx	#袁冰妍亲成毅#这营业我只能说牛批  剧粉爽到了 哇靠  这尺度 也就演员敢了（太火的也不行） 换个爱豆来不被狙死才怪 ​	2020年08月16日 20:47		评论		https://weibo.com/5976644673/JgdtjDxGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtjDxGx?uid=5976644673&rl=1
多次拒绝易总	6291086994	JgdtjEDx4	#袁冰妍亲成毅#琉璃真的好甜啊好好看！！这售后哭了 ​	2020年08月16日 20:47			8	https://weibo.com/6291086994/JgdtjEDx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtjEDx4?uid=6291086994&rl=1
有为青年挂树上	5266352240	JgdtjEEQy	#袁冰妍亲成毅#对不起  我忍不住不磕真人！！！！！！！这售后我真的太开心了啊啊啊啊啊啊！！！！！！ ​	2020年08月16日 20:47			21	https://weibo.com/5266352240/JgdtjEEQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtjEEQy?uid=5266352240&rl=1
Angel成长	5766304613	JgdtjpeaI	#袁冰妍亲成毅#满脑子都是司凤 2泰州 ​	2020年08月16日 20:47			17	https://weibo.com/5766304613/JgdtjpeaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtjpeaI?uid=5766304613&rl=1
剧扒姐	5756444017	Jgdth2tiB	#袁冰妍亲成毅#哇塞，琉璃这个售后你们满意吗？还原璇玑亲司凤的名场面 ​	2020年08月16日 20:47	2	4	5	https://weibo.com/5756444017/Jgdth2tiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdth2tiB?uid=5756444017&rl=1
德卡先生的信箱i	5861794429	Jgdtgmr4H	#袁冰妍亲成毅# 哈哈哈哈笨蛋璇玑真的太太太太可爱了，声音也软软糯糯的！！！看了两场直播发现成毅真的是个憨憨直男！！场面一度尴尬到扣jio哈哈哈哈哈还要夸夸小银花和玲珑！！都是plmm，都好可爱的性格！！《琉璃》给我火火火！！八月男友冲冲冲！！！ ​	2020年08月16日 20:47		1	19	https://weibo.com/5861794429/Jgdtgmr4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdtgmr4H?uid=5861794429&rl=1
时尚剧好看	5662949630	JgdteC8NI	#璇玑种心灯##袁冰妍亲成毅# 天呢！这个侧脸亲真的太苏了，被这对cp甜到了，成毅竟然还脸红了哈哈哈 ​	2020年08月16日 20:47	100	104	184	https://weibo.com/5662949630/JgdteC8NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdteC8NI?uid=5662949630&rl=1
农糖特写	7124412208	JgdtemLHo	#袁冰妍亲成毅#这就是璇玑亲司凤而已  两位主演第一次公开亮相给等璃子们撒个糖而已  两位都是很敬业的演员 是导演在现场cue他们还原了戏里面的一个场景  骂他们干啥多多看剧吧大家 ​	2020年08月16日 20:47			15	https://weibo.com/7124412208/JgdtemLHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtemLHo?uid=7124412208&rl=1
佑佑和星星	7402314121	JgdtchBJg	#袁冰妍亲成毅#yxh给爷滚 ​	2020年08月16日 20:46		评论		https://weibo.com/7402314121/JgdtchBJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtchBJg?uid=7402314121&rl=1
饭圈少女喵	2839363032	JgdtarPbI	#袁冰妍亲成毅#琉璃这个直播是不是有点尴尬？ L饭圈少女喵的微博视频 ​	2020年08月16日 20:46	142	277	2351	https://weibo.com/2839363032/JgdtarPbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtarPbI?uid=2839363032&rl=1
装零花钱的小兜兜6	5493936919	Jgdt9E3It	#袁冰妍亲成毅#kswl(ಡωಡ)hiahiahia，我太喜欢看别人搞CP了 ​	2020年08月16日 20:46		评论		https://weibo.com/5493936919/Jgdt9E3It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt9E3It?uid=5493936919&rl=1
嘻嘻柚子茶	7233387133	Jgdt6kKyl	#袁冰妍亲成毅#大家快去看这个绝世大甜剧啊真的甜死我！！！#成毅会火# 🔥 #成毅挑眉杀# ​	2020年08月16日 20:46		评论		https://weibo.com/7233387133/Jgdt6kKyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt6kKyl?uid=7233387133&rl=1
金璐朱大强	6668152593	Jgdt5tIbA	#袁冰妍亲成毅#我的妈呀，冰冰子好可爱，成毅也是帅的，璇玑和司凤是真的在一起了吧呜呜 ​	2020年08月16日 20:46		评论		https://weibo.com/6668152593/Jgdt5tIbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt5tIbA?uid=6668152593&rl=1
梦里花落知1朵	5500874268	Jgdt5ekMx	#袁冰妍亲成毅#这个很可以，比抖音好太多，抖音跟这个没法比电视剧琉璃 ​	2020年08月16日 20:46			8	https://weibo.com/5500874268/Jgdt5ekMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt5ekMx?uid=5500874268&rl=1
司凤璇玑给我冲啊	6109710529	Jgdt3ovVd	#袁冰妍亲成毅#给我冲！热搜第一！！！必须的！！！！ ​	2020年08月16日 20:46			3	https://weibo.com/6109710529/Jgdt3ovVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt3ovVd?uid=6109710529&rl=1
追剧男孩李雷	5778624872	Jgdt1igIV	#袁冰妍亲成毅# 哇！这是照着剧里的剧情一比一还原的吗！太拼了！ L追剧男孩李雷的微博视频 ​	2020年08月16日 20:46		1	10	https://weibo.com/5778624872/Jgdt1igIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt1igIV?uid=5778624872&rl=1
_酸甜柠檬果	6078453460	Jgdt12Qxx	说实话，#袁冰妍亲成毅# 我看了后真的🍋 了！！看到戏外璇玑亲的那一下这么好激动了，想拥有同款怀抱和亲亲了！！ L楚翊等等我的微博视频 ​​​	2020年08月16日 20:46			7	https://weibo.com/6078453460/Jgdt12Qxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt12Qxx?uid=6078453460&rl=1
醒醒吧girl	5098883560	Jgdt10ENu	电视剧琉璃#琉璃直播##袁冰妍亲成毅# 第一场直播：我磕的CP be了  我的梦碎了第二场直播：两位演员了不起 ​	2020年08月16日 20:46		3	1	https://weibo.com/5098883560/Jgdt10ENu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt10ENu?uid=5098883560&rl=1
简-新月	6086222762	JgdsZ0Zqp	#袁冰妍亲成毅# 演员真的太敬业了，演的太好了 ​	2020年08月16日 20:46			2	https://weibo.com/6086222762/JgdsZ0Zqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsZ0Zqp?uid=6086222762&rl=1
C_蛋黄派来的	5504528120	JgdsYkYAJ	#袁冰妍亲成毅#剧粉活了！！！！我靠我人没了 ​	2020年08月16日 20:46			4	https://weibo.com/5504528120/JgdsYkYAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsYkYAJ?uid=5504528120&rl=1
aespancttttop	5815994185	JgdsXew8a	#袁冰妍亲成毅#去年搞了一年的东宫，今年又来个虐男主的，查了一下男主好像也是中戏的，眼神戏绝了，不过能就做剧粉就好，不会在做cp粉～～ ​	2020年08月16日 20:46		评论		https://weibo.com/5815994185/JgdsXew8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsXew8a?uid=5815994185&rl=1
司凤璇玑给我冲啊	6109710529	JgdsW1tpn	#袁冰妍亲成毅#今晚琉璃，优酷更新啦，大家记得看哦！！！！！ ​	2020年08月16日 20:46		评论		https://weibo.com/6109710529/JgdsW1tpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsW1tpn?uid=6109710529&rl=1
吃瓜通鉴	1599943692	JgdsW2xRn	《琉璃》直播，现场司凤@成毅 璇玑@袁冰妍 演绎山洞名场面，#袁冰妍亲成毅#啊啊啊完美还原！#成毅害羞#了 L浪里追剧的微博视频 ​ L吃瓜通鉴的微博视频 ​	2020年08月16日 20:46	228	284	596	https://weibo.com/1599943692/JgdsW2xRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsW2xRn?uid=1599943692&rl=1
想讨你喜欢	2743977281	JgdsW4KAW	#袁冰妍亲成毅#完了！戏里戏外我都觉得好甜！剧里这个脸颊吻是懵懂的，但完全可以甜到心里去 L想讨你喜欢的微博视频 ​	2020年08月16日 20:46			6	https://weibo.com/2743977281/JgdsW4KAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsW4KAW?uid=2743977281&rl=1
余生一人只有你	6578570900	JgdsUeZqi	#袁冰妍亲成毅#我的妈呀，冰冰子好可爱，成毅也是帅的，璇玑和司凤是真的在一起了吧呜呜 ​	2020年08月16日 20:46		评论		https://weibo.com/6578570900/JgdsUeZqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsUeZqi?uid=6578570900&rl=1
佑佑和星星	7402314121	JgdsUhbZ2	#袁冰妍亲成毅#我们要求的 ​	2020年08月16日 20:46		评论		https://weibo.com/7402314121/JgdsUhbZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsUhbZ2?uid=7402314121&rl=1
我是快乐的小仙女萌萌哒	1987033267	JgdsUdSSC	#袁冰妍亲成毅#看得我太心动了啊💓 ​	2020年08月16日 20:46		评论		https://weibo.com/1987033267/JgdsUdSSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsUdSSC?uid=1987033267&rl=1
一只晕奶桃ao	7485116969	JgdsQEWu9	#袁冰妍亲成毅#呜呜呜女鹅女婿 ​	2020年08月16日 20:46		评论		https://weibo.com/7485116969/JgdsQEWu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsQEWu9?uid=7485116969&rl=1
却又空前快乐啊	5034922717	JgdsQpwtS	#袁冰妍亲成毅#别黑女演员别黑女演员。看完全程就知道两个人很认真的在避嫌了，两个人都是老实孩子导演让干啥就干啥，小姐姐更是一秒入戏。只能说之前类似的活动参加太少了不知道怎么应对。我只是剧粉，琉璃真的值得，主演们值得！！ ​	2020年08月16日 20:46		26	404	https://weibo.com/5034922717/JgdsQpwtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsQpwtS?uid=5034922717&rl=1
星河轨迹·	5905530336	JgdsQ6PHo	#袁冰妍亲成毅#啊这。。还好不是成毅亲，不然酸死了 ​	2020年08月16日 20:46			2	https://weibo.com/5905530336/JgdsQ6PHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsQ6PHo?uid=5905530336&rl=1
-啵s三条	6491265366	JgdsPywIk	#袁冰妍亲成毅#快去看琉璃好吗！ ​	2020年08月16日 20:46		3	6	https://weibo.com/6491265366/JgdsPywIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsPywIk?uid=6491265366&rl=1
笨拙的飞猪	5676203536	JgdsOzKWZ	#袁冰妍亲成毅#俩人都是敬业的演员，不要黑他们呀！！！反正我觉得很甜！！！ ​	2020年08月16日 20:46			5	https://weibo.com/5676203536/JgdsOzKWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsOzKWZ?uid=5676203536&rl=1
沉光乎乎	7244494459	JgdsOBXrm	#袁冰妍亲成毅# 好甜想看这部剧了啊啊啊啊 ​	2020年08月16日 20:46		评论		https://weibo.com/7244494459/JgdsOBXrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsOBXrm?uid=7244494459&rl=1
A超级无敌可爱的小朋友	5554288496	JgdsMvFBn	#司凤强吻璇玑# 对裤今晚更新的《琉璃》剧情很满意，司凤强吻璇玑那段也就看了五六七八遍吧唯一美中不足的就是，昊辰是什么鬼？！偷换璇玑的心灯还套路洗脑璇玑，他想干什么#袁冰妍亲成毅# ​​​	2020年08月16日 20:45		评论		https://weibo.com/5554288496/JgdsMvFBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsMvFBn?uid=5554288496&rl=1
UNIQ-liyafei	5672510347	JgdsMvGZB	#袁冰妍亲成毅#不是吧  还原剧情都要被骂  可怜我们冰妍妹子 ​	2020年08月16日 20:45		评论		https://weibo.com/5672510347/JgdsMvGZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsMvGZB?uid=5672510347&rl=1
司凤璇玑给我冲啊	6109710529	JgdsMivwO	#袁冰妍亲成毅#给我冲！！！！ ​	2020年08月16日 20:45			2	https://weibo.com/6109710529/JgdsMivwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsMivwO?uid=6109710529&rl=1
惜年曾經	5336079319	JgdsL8KPM	#琉璃# ✨#袁冰妍亲成毅#为两位敬业的演员打call！！！直播的时候还原的是剧里的场面。琉璃真香！！最近满脑子的琉璃，司凤，璇玑…等琉璃更新等的我好苦，今天终于熬到更新了！！快去看琉璃呀，太可了！不是司凤乱了，是我们乱了，我们乱了。（我与常人不同，我等着看司凤吐血，真的吐血也演的好 ​  展开全文c	2020年08月16日 20:45	1	3	27	https://weibo.com/5336079319/JgdsL8KPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsL8KPM?uid=5336079319&rl=1
怡情别恋fyq	5836640879	JgdsKcdRY	#袁冰妍亲成毅#大家快去看这部剧，真的太好看了，我真的是真心推荐，毫无私心，我是去年看剧的预告变成等璃子，对两位主演除了袁冰妍演的莫山山，对男主一无所知，但是看到现在，我想说我就是初遇夫妇永远粉头，入了八月男友袁冰妍，八月女友成毅都坑 可能永远出不来了 ​	2020年08月16日 20:45			10	https://weibo.com/5836640879/JgdsKcdRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsKcdRY?uid=5836640879&rl=1
1Adore_U	6438068166	JgdsIt2xa	#袁冰妍亲成毅#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月16日 20:45		评论		https://weibo.com/6438068166/JgdsIt2xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsIt2xa?uid=6438068166&rl=1
豆豆碗里的小馄饨	1972770015	JgdsInzYR	#袁冰妍亲成毅#俩孩子太实诚了！！让干嘛就干嘛 也有点心酸 一直是小透明安静拍戏领导说啥就啥那种吧 也不怎么会打太极 害 更喜欢他们了 ​	2020年08月16日 20:45			56	https://weibo.com/1972770015/JgdsInzYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsInzYR?uid=1972770015&rl=1
嘿Euphoria	7412927402	JgdsGB2pW	#袁冰妍亲成毅##琉璃直播# 拜托各位好好去了解再说，1.   这是主持和导演cue的，作为一名演员，这是素养2.   仔细看，连个口红印都没有，只是借位，没有亲上去。所以那些骂的麻烦您先用脑子好好想想，ok？ ​	2020年08月16日 20:45		评论		https://weibo.com/7412927402/JgdsGB2pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsGB2pW?uid=7412927402&rl=1
阿啾一颗葡萄树	7299647942	JgdsFsrnw	#袁冰妍亲成毅#不允许你们骂我们两位敬业的演员  这是我们剧粉要求的福利 ​	2020年08月16日 20:45		评论		https://weibo.com/7299647942/JgdsFsrnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsFsrnw?uid=7299647942&rl=1
爱吃肉的代代代大y	3898125959	JgdsFbVN3	#袁冰妍亲成毅#不要理那些黑子，好几条微博里的评论一模一样，不知道是谁看琉璃火了，眼红了尬黑 ​	2020年08月16日 20:45		6	40	https://weibo.com/3898125959/JgdsFbVN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsFbVN3?uid=3898125959&rl=1
哆啦那个A梦呀米粒	6041268112	JgdsEx0fQ	#袁冰妍亲成毅#按捺不住要嗑真人cp的心 ​	2020年08月16日 20:45		评论		https://weibo.com/6041268112/JgdsEx0fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsEx0fQ?uid=6041268112&rl=1
我有剧你有酒嘛	6235812480	JgdsAtffR	#袁冰妍亲成毅# #司凤璇玑合体# 今晚优酷《琉璃》直播甜到窒息！袁冰妍和成毅在线还原名场面，线下营业kswl！！！这个侧脸亲诚邀大家品品！L优酷全娱乐的优酷视频 ​	2020年08月16日 20:45	210	211	497	https://weibo.com/6235812480/JgdsAtffR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsAtffR?uid=6235812480&rl=1
悠然7354638369	7354638369	JgdsAtfh7	#袁冰妍亲成毅# 感谢演员还原剧中名场面，今天更新啦，继续追剧 ​	2020年08月16日 20:45			1	https://weibo.com/7354638369/JgdsAtfh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsAtfh7?uid=7354638369&rl=1
好大逸个水瓶子啊	5396846360	JgdszxNPu	#袁冰妍亲成毅# 应该是没有亲到借位了吧，但是满足了剧粉。 ​	2020年08月16日 20:45		6	22	https://weibo.com/5396846360/JgdszxNPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdszxNPu?uid=5396846360&rl=1
箫·止	6689938229	JgdsyClOH	电视剧琉璃#袁冰妍亲成毅#还都是现场找感觉  不得不说两位主演的演技都太棒了@袁冰妍 @成毅  ​	2020年08月16日 20:45			1	https://weibo.com/6689938229/JgdsyClOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsyClOH?uid=6689938229&rl=1
-桃见月亮-	5889526686	JgdsylPdt	#袁冰妍亲成毅#OMG子 ​	2020年08月16日 20:45		评论		https://weibo.com/5889526686/JgdsylPdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsylPdt?uid=5889526686&rl=1
资深观众韩梅梅	2156491220	Jgdsyqf4i	#司凤强吻璇玑# 情话boy和情话girl都上线了#袁冰妍亲成毅#司凤：我喜欢你，比所有人所有事都要喜欢璇玑：我满脑子都是司凤看完吻戏的我满脑子都是琉璃，昊辰偷换璇玑心灯也是够无语的！！！今晚剧情真的好上头，srds看酷的预告又要虐小凤凰了 ​	2020年08月16日 20:45	564	796	1485	https://weibo.com/2156491220/Jgdsyqf4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsyqf4i?uid=2156491220&rl=1
·不定时营业·	5996138841	JgdsxvSTE	#袁冰妍亲成毅#我嗑的cp要是能这样营业我真的当场爆炸啊啊啊啊啊啊啊 ​	2020年08月16日 20:45			4	https://weibo.com/5996138841/JgdsxvSTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsxvSTE?uid=5996138841&rl=1
娱乐圈小顽童	6077475378	JgdswyjkA	#袁冰妍亲成毅#甜是甜，但是直播现在都这样了？没必要吧 L娱乐圈小顽童的微博视频 ​	2020年08月16日 20:45		18	89	https://weibo.com/6077475378/JgdswyjkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdswyjkA?uid=6077475378&rl=1
饿了打瞌睡	6229290817	Jgdsw2nSy	#袁冰妍亲成毅#希望大家不要误会我两场直播不管抖音还是优酷直播都看了只是现场让两位还原一下，没有炒CP这样，然后支持两位支持琉璃希望大火🔥🔥🔥🔥🔥 ​	2020年08月16日 20:45		1	54	https://weibo.com/6229290817/Jgdsw2nSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsw2nSy?uid=6229290817&rl=1
-啵s三条	6491265366	JgdsvadvQ	#袁冰妍亲成毅#绝了 快去看琉璃看了不亏 ​	2020年08月16日 20:45		1	6	https://weibo.com/6491265366/JgdsvadvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsvadvQ?uid=6491265366&rl=1
賍賍包丷	5633185886	Jgdsuxw6R	#袁冰妍亲成毅# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我乱了！！！！！！这个售后太绝了吧！！！！！ ​	2020年08月16日 20:45		评论		https://weibo.com/5633185886/Jgdsuxw6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsuxw6R?uid=5633185886&rl=1
程susu它干爹	7227858855	JgdsuzHvp	#袁冰妍亲成毅#卧槽卧槽！ ！ ！ ！我没了啊啊啊啊啊。 ​	2020年08月16日 20:45		评论		https://weibo.com/7227858855/JgdsuzHvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsuzHvp?uid=7227858855&rl=1
爱虞之心	7432836636	JgdstnJUd	#袁冰妍亲成毅#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 我没了!我可以!扶我起来!我还能咳! ​	2020年08月16日 20:45		1	2	https://weibo.com/7432836636/JgdstnJUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdstnJUd?uid=7432836636&rl=1
wulikk-0921	5649444740	Jgdst1NiU	#袁冰妍亲成毅#亲脸，没亲上，是褚璇玑，勿Q袁冰妍，怕了怕了… ​	2020年08月16日 20:45			4	https://weibo.com/5649444740/Jgdst1NiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdst1NiU?uid=5649444740&rl=1
力力生生生生不息	3932425383	JgdsohWyy	#袁冰妍亲成毅#没看过剧的我不允许你们骂他们，剧的粉超市甜死了，是我们死死要求导演，演员装也要装的像两口子的！都是我们的错！请不要怪罪演员！ 他们只是在还原剧中亲脸颊名场面而已！ 老实孩子放过他俩吧！ ​	2020年08月16日 20:44	2		3	https://weibo.com/3932425383/JgdsohWyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsohWyy?uid=3932425383&rl=1
望仔是添的_JS	6601922666	Jgdsnt8hY	#袁冰妍亲成毅#不是吧不是吧不是吧😓这就黑上了？？？直播里是导演要求还原剧中亲脸颊名场面的，而且剧里本来就是这样的，而且亲的脸颊，什么时候变嘴了？？？？为黑而黑？要骂就骂剧粉吧，是我们要求营业的。都是我们的错！请不要怪罪演员！ ​	2020年08月16日 20:44		评论		https://weibo.com/6601922666/Jgdsnt8hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsnt8hY?uid=6601922666&rl=1
YIBAO逢考必过	6036462607	Jgdsn9kTs	#袁冰妍亲成毅# 我丢这是能弄的吗让我想起trouble maker，又是一对当众kiss的非情侣cp ​	2020年08月16日 20:44		4	2	https://weibo.com/6036462607/Jgdsn9kTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsn9kTs?uid=6036462607&rl=1
请您少说话	5782789248	JgdsncBMF	#袁冰妍亲成毅#是我们剧粉逼他们俩营业的，不准骂我们小撩玑(其实是战斗玑) ​	2020年08月16日 20:44			27	https://weibo.com/5782789248/JgdsncBMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsncBMF?uid=5782789248&rl=1
食不言bjyx	6474933827	JgdsmzU9U	#袁冰妍亲成毅#优酷今天这个直播我超级满意！！！决定看完这部剧不卸载你了！会员也冲着吧！！！抖音的直播硬撑着看完马上就卸载了！酷的直播可以的，多宣传一下琉璃啊！这么好的剧！这么好的两位演员！还有超级会导戏的导演！ ​	2020年08月16日 20:44		评论		https://weibo.com/6474933827/JgdsmzU9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsmzU9U?uid=6474933827&rl=1
司凤璇玑给我冲啊	6109710529	JgdskfjCa	#袁冰妍亲成毅#啊！！！！！我乱了！！！我也就看了七八九十遍吧 ​	2020年08月16日 20:44			1	https://weibo.com/6109710529/JgdskfjCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdskfjCa?uid=6109710529&rl=1
信不信我肖李_	7199316235	Jgdsjyagr	#袁冰妍亲成毅#啊啊啊啊啊啊啊kswl ​	2020年08月16日 20:44		评论		https://weibo.com/7199316235/Jgdsjyagr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsjyagr?uid=7199316235&rl=1
G-TANQ-D	5685047024	JgdsjAo0r	#袁冰妍亲成毅#亲眼目睹啊啊啊啊！！！ ​	2020年08月16日 20:44		评论		https://weibo.com/5685047024/JgdsjAo0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsjAo0r?uid=5685047024&rl=1
CHEN_知庭	6496388145	Jgdsia9nq	#袁冰妍亲成毅#是导演要求还原剧情哦，而且只是蜻蜓点水的亲了一下脸哦大家不要误会啦，一起来看琉璃吧，值得一看！入股不亏 ​	2020年08月16日 20:44		评论		https://weibo.com/6496388145/Jgdsia9nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsia9nq?uid=6496388145&rl=1
龙光长飞	5205330883	Jgdshu7Zc	#袁冰妍亲成毅#昊辰师兄太讨厌了，明明璇玑种出了心灯的电视剧琉璃终究是留你不得了 ​	2020年08月16日 20:44		4	19	https://weibo.com/5205330883/Jgdshu7Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdshu7Zc?uid=5205330883&rl=1
dadadadan_t	5660310752	Jgdsglts3	#袁冰妍亲成毅#噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 20:44		1		https://weibo.com/5660310752/Jgdsglts3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsglts3?uid=5660310752&rl=1
用户7487464073	7487464073	Jgdsg3RwD	#袁冰妍亲成毅#啊啊啊啊 2广州·绿佳花园 ​	2020年08月16日 20:44		评论		https://weibo.com/7487464073/Jgdsg3RwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsg3RwD?uid=7487464073&rl=1
一颗又大又甜的好橙子	6330743907	JgdsfcNJy	#袁冰妍亲成毅#拜托，我看了半天才看明白，大家不会都以为是亲了嘴吧？啊？只是亲了脸颊！说亲嘴的是不是没看琉璃！这是还原剧中的名场面！快去看琉璃！快去快去，强烈安利！ ​	2020年08月16日 20:44		3	57	https://weibo.com/6330743907/JgdsfcNJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsfcNJy?uid=6330743907&rl=1
魂影-Mmaple-	3198232095	Jgdsf9xbE	#袁冰妍亲成毅#妈的比赛输了有啥，老子有电视剧看白帝离小璇玑远一点别祸害我司凤，别以为你长得帅就可以为所欲为 ​	2020年08月16日 20:44			4	https://weibo.com/3198232095/Jgdsf9xbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsf9xbE?uid=3198232095&rl=1
沫瓣流苏	5457234317	JgdsdqmcS	#袁冰妍亲成毅#真亲上了又怎么滴，之前不互动说磕不动，现在真互动了又嫌这嫌那的，真难伺候，况且这只是流程，导演安排的让他们试试，说明演员入戏了，挺好的，有些营销号真是有病，没看过就不要在这bb，有多远滚多远 ​​​	2020年08月16日 20:44	1	17	113	https://weibo.com/5457234317/JgdsdqmcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsdqmcS?uid=5457234317&rl=1
