用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
疯癫的白痴	6085811116	Jg52bz2QN	#SNH48年度总决选排名#哈哈哈哈哈哈哈，三哥登顶我太快乐了！孙芮你真棒！ ​	2020年08月15日 23:18			4	https://weibo.com/6085811116/Jg52bz2QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52bz2QN?uid=6085811116&rl=1
wq随倩	6188396313	Jg52b0Yft	#SNH48年度总决选排名#恭喜芮哥！！！艾斯兔不会输！！ ​	2020年08月15日 23:18		评论		https://weibo.com/6188396313/Jg52b0Yft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52b0Yft?uid=6188396313&rl=1
TGFLZHYANG	7013036804	Jg52aobKw	#SNH48年度总决选排名#陆婷第二，我恨啊!!!!!!虽然但是，啊啊啊啊烦躁 ​	2020年08月15日 23:18		1		https://weibo.com/7013036804/Jg52aobKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52aobKw?uid=7013036804&rl=1
妤科夫斯基	6232571793	Jg529x9u1	#SNH48年度总决选排名#婧妹就是最diao的！！！ ​	2020年08月15日 23:18			1	https://weibo.com/6232571793/Jg529x9u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg529x9u1?uid=6232571793&rl=1
爱豆你别跑	3862612192	Jg5281sCC	#SNH48年度总决选排名#第一名：孙芮#孙芮第一名##孙芮断层第一# ​	2020年08月15日 23:18		3	41	https://weibo.com/3862612192/Jg5281sCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5281sCC?uid=3862612192&rl=1
江晓jx59	6637843435	Jg526xF4E	#SNH48年度总决选排名#恭喜三哥实至名归！！！激动！！！！ ​	2020年08月15日 23:18			1	https://weibo.com/6637843435/Jg526xF4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg526xF4E?uid=6637843435&rl=1
命定的沐恩	1741950907	Jg523x5Bi	#SNH48年度总决选排名# 元恩在河外的地方相遇吧！！！！！！！我的元恩！！！！祝你们前途似锦！！！！！ ​	2020年08月15日 23:18		评论		https://weibo.com/1741950907/Jg523x5Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg523x5Bi?uid=1741950907&rl=1
甜甜橙子甜甜	7414894521	Jg522a7eC	#SNH48年度总决选排名#是不是应该带#孙芮第一# 的话题了 ​	2020年08月15日 23:18		评论		https://weibo.com/7414894521/Jg522a7eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg522a7eC?uid=7414894521&rl=1
魔法少女咕叽叽	6869124807	Jg5224Elx	#SNH48年度总决选排名#孙芮！！！！！！！第一！！！！！！！！我暴哭啊啊啊啊啊啊啊宝贝值得！！！！ ​	2020年08月15日 23:18		评论		https://weibo.com/6869124807/Jg5224Elx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5224Elx?uid=6869124807&rl=1
张凯棋	5482375214	Jg521gTjx	#SNH48年度总决选排名#等了一晚了，终于能说，我们是第一了！！！！ ​	2020年08月15日 23:18			19	https://weibo.com/5482375214/Jg521gTjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg521gTjx?uid=5482375214&rl=1
甜味婕豆-	7269735070	Jg5200x0R	#SNH48年度总决选排名#恭喜三哥啊啊啊啊！ ​	2020年08月15日 23:17		评论		https://weibo.com/7269735070/Jg5200x0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5200x0R?uid=7269735070&rl=1
妮可曾棒啊陪你一起走	7413745455	Jg51VAxk6	#SNH48年度总决选排名##爱豆v力量# zkn #遇见美好# 妮妮在吗，三哥第一了曾可妮@曾可妮Jenny-Z ​​​	2020年08月15日 23:17		评论		https://weibo.com/7413745455/Jg51VAxk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51VAxk6?uid=7413745455&rl=1
废话阅读卡	6432001138	Jg51Vl7Q8	#SNH48年度总决选排名#恭喜三哥登顶！最好的婧妹最好的艾斯兔！如果奇迹有颜色一定是蓝色！！！ ​	2020年08月15日 23:17		评论		https://weibo.com/6432001138/Jg51Vl7Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51Vl7Q8?uid=6432001138&rl=1
玉梦的证婚人是小柠檬	7448127223	Jg51V3yc5	#SNH48年度总决选排名##孙芮第一##孙芮总决选第一# 超级棒的三哥啊！！！第一！第一！第一！如果奇迹有颜色的话，那一定是蓝色！！！诚挚团结，意志坚定 ​	2020年08月15日 23:17		评论		https://weibo.com/7448127223/Jg51V3yc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51V3yc5?uid=7448127223&rl=1
清风玉简	6343538575	Jg51V2qqv	#SNH48年度总决选排名##林思意第五# 林思意你最棒！绿色就是奇迹的颜色！！我们做到了！！！ ​	2020年08月15日 23:17		2	39	https://weibo.com/6343538575/Jg51V2qqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51V2qqv?uid=6343538575&rl=1
常数情意	6160613428	Jg51UbpDe	#SNH48年度总决选排名#呜呜呜孙芮登顶了！！！艾斯兔不会输！！！ ​	2020年08月15日 23:17		评论		https://weibo.com/6160613428/Jg51UbpDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51UbpDe?uid=6160613428&rl=1
dd普通人_	6184194078	Jg51S41g0	#SNH48年度总决选排名#🉑 🉑 🉑🉑🉑 三哥牛！！！！！！！！！！！！！ ​	2020年08月15日 23:17		评论		https://weibo.com/6184194078/Jg51S41g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51S41g0?uid=6184194078&rl=1
超级宇宙小天才	5658504208	Jg51Rqd0r	#SNH48年度总决选排名#三哥第一！！！恭喜孙芮大美女！！！！ ​	2020年08月15日 23:17		评论		https://weibo.com/5658504208/Jg51Rqd0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51Rqd0r?uid=5658504208&rl=1
我是一根柱子	7491200588	Jg51RsoWm	#SNH48年度总决选排名# 恭喜三哥登顶！！！！！！@SNH48-孙芮 太棒了！！！！！不愧是三哥啊！！！！厉害👍👍👍👍👍！！！曾可妮你也有在看吗！！！@曾可妮Jenny-Z ​	2020年08月15日 23:17		评论		https://weibo.com/7491200588/Jg51RsoWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51RsoWm?uid=7491200588&rl=1
小球学习机	5108311620	Jg51Qx0fg	#SNH48年度总决选排名#沈梦瑶第四名mzd的大家都很了不起！！粉狙入坑到看她头号新闻公演的代c 现在可以踏实的站在c位啦！以后会和你一起加油@SNH48-沈梦瑶  （补粉狙b站BV1NE411X74B） 她真的值得 ​​​	2020年08月15日 23:17	1	1	23	https://weibo.com/5108311620/Jg51Qx0fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51Qx0fg?uid=5108311620&rl=1
赴玫瑰盛宴	7377031456	Jg51Q132j	#SNH48年度总决选排名#孙芮实至名归 ​	2020年08月15日 23:17		评论		https://weibo.com/7377031456/Jg51Q132j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51Q132j?uid=7377031456&rl=1
小张会奔向更好的未来	3910833091	Jg51Q3eBl	#SNH48年度总决选排名#孙芮成功登顶！！艾斯兔不会输！！ ​	2020年08月15日 23:17		1	18	https://weibo.com/3910833091/Jg51Q3eBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51Q3eBl?uid=3910833091&rl=1
月肥肥爱吃巧克力派	5872038268	Jg51MpWON	#SNH48年度总决选排名#孙芮！！！第一！！ ​	2020年08月15日 23:17			1	https://weibo.com/5872038268/Jg51MpWON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51MpWON?uid=5872038268&rl=1
黑眼薇薇	5664411045	Jg51Mted8	#SNH48年度总决选排名#孙芮好棒啊！！！！ ​	2020年08月15日 23:17			1	https://weibo.com/5664411045/Jg51Mted8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51Mted8?uid=5664411045&rl=1
NiKKi-SQ	5629640637	Jg51LdZVq	#SNH48年度总决选排名#三哥牛逼就完事了 ​	2020年08月15日 23:17			3	https://weibo.com/5629640637/Jg51LdZVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51LdZVq?uid=5629640637&rl=1
胡最胖	2834039644	Jg51JvUTg	#SNH48年度总决选排名#芮芮牛逼！！！ ​	2020年08月15日 23:17		5	3	https://weibo.com/2834039644/Jg51JvUTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51JvUTg?uid=2834039644&rl=1
燃烧普利特	7278892735	Jg51Jeij7	#SNH48年度总决选排名#恭喜三哥登顶呀♥️ ​	2020年08月15日 23:17		评论		https://weibo.com/7278892735/Jg51Jeij7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51Jeij7?uid=7278892735&rl=1
百事超可乐der	5979652635	Jg51Il43q	#SNH48年度总决选排名#果然走正道的三哥会发光！恭喜孙芮登顶！！！艾斯兔永远不会输！！！ ​	2020年08月15日 23:17		1		https://weibo.com/5979652635/Jg51Il43q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51Il43q?uid=5979652635&rl=1
frommeee	6517981449	Jg51IjXJV	#SNH48年度总决选排名#牛逼啊孙芮 ​	2020年08月15日 23:17			1	https://weibo.com/6517981449/Jg51IjXJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51IjXJV?uid=6517981449&rl=1
从斯塔万格同你度过深冬	2276074501	Jg51I3tGS	#SNH48年度总决选排名#塞纳河自己家黑话好多啊根本看不懂这个热搜 ​	2020年08月15日 23:17			2	https://weibo.com/2276074501/Jg51I3tGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51I3tGS?uid=2276074501&rl=1
就叫兔子小姐吧	7397478988	Jg51GvfYq	#SNH48年度总决选排名#一开始就觉得三哥肯定登顶，但ddd第六是真没想到 ​	2020年08月15日 23:17			1	https://weibo.com/7397478988/Jg51GvfYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51GvfYq?uid=7397478988&rl=1
遗落寒冬森林·Liz	3821847579	Jg51GfR93	#SNH48年度总决选排名#戴萌——SNH48一期生，7SENSES的全能Vocal，一个认真追梦的女孩子。从19岁的青春懵懂一腔热忱来到SNH48到现在，已经过去了8年，她也从总决选的参与者变成了宣布一个个小后辈名次的主持人，一起来看看戴萌宣布的本次总选名次吧！@SNH48-戴萌 ​	2020年08月15日 23:17	1	2	36	https://weibo.com/3821847579/Jg51GfR93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51GfR93?uid=3821847579&rl=1
威本联萌萌萌小花	5305247550	Jg51FmDt9	#SNH48年度总决选排名#恭喜我们小四林思意@SNH48-林思意 翻出之前总选保存的图片以后作为演员四，加油加油加油加油加油！ ​	2020年08月15日 23:17			15	https://weibo.com/5305247550/Jg51FmDt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51FmDt9?uid=5305247550&rl=1
甜甜碎碎念	6664864725	Jg51Eutfc	#SNH48年度总决选排名# #孙芮第一# 恭喜孙芮啦孙芮第一！@SNH48-孙芮 ​	2020年08月15日 23:17			16	https://weibo.com/6664864725/Jg51Eutfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51Eutfc?uid=6664864725&rl=1
崎鑫协力	6559072235	Jg51EbNVo	#SNH48年度总决选排名##snh48年度总决选# 第一！孙芮第一！第一！这个夏天RSJ没有白费努力！ 2郑州 ​	2020年08月15日 23:17		评论		https://weibo.com/6559072235/Jg51EbNVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51EbNVo?uid=6559072235&rl=1
a一不知道什么名字	6591605783	Jg51DClfZ	#SNH48年度总决选排名#孙芮就要做1 ​	2020年08月15日 23:17		评论		https://weibo.com/6591605783/Jg51DClfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51DClfZ?uid=6591605783&rl=1
七号bar今日营业中	7394229529	Jg51CDFGp	#SNH48年度总决选排名#恭喜三哥啊啊啊啊！！！曾可妮 孙芮拿到第一名啦！！@曾可妮Jenny-Z ​	2020年08月15日 23:17		评论		https://weibo.com/7394229529/Jg51CDFGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51CDFGp?uid=7394229529&rl=1
综艺插班生	6511178494	Jg51A0ooP	#SNH48年度总决选排名#，#孙芮第一# ，陆婷第二，宋昕冉第三、沈梦瑶第四、林思意第五、段艺璇第六、苏杉杉第七，你支持谁了 如题 ​	2020年08月15日 23:16	4	33	3647	https://weibo.com/6511178494/Jg51A0ooP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51A0ooP?uid=6511178494&rl=1
综艺之家	3285889392	Jg51zubVP	#SNH48年度总决选排名#戴萌——SNH48一期生，7SENSES的全能Vocal，一个认真追梦的女孩子。从19岁的青春懵懂一腔热忱来到SNH48到现在，已经过去了8年，她也从总决选的参与者变成了宣布一个个小后辈名次的主持人，一起来看看戴萌宣布的本次总选名次吧！ ​	2020年08月15日 23:16	436	178	1152	https://weibo.com/3285889392/Jg51zubVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51zubVP?uid=3285889392&rl=1
阿抽抽不抽啊	2621146325	Jg51yvu9g	#SNH48年度总决选排名#恭喜孙芮登顶！！！！！！我快乐了 ​	2020年08月15日 23:16			1	https://weibo.com/2621146325/Jg51yvu9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51yvu9g?uid=2621146325&rl=1
李叶野198305	7459762961	Jg51yvtvR	#SNH48年度总决选排名#孙芮 顶峰相见！ ​	2020年08月15日 23:16		评论		https://weibo.com/7459762961/Jg51yvtvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51yvtvR?uid=7459762961&rl=1
银元宝233333	6022610793	Jg51ydTd7	#SNH48年度总决选排名#恭喜三哥登顶，来自野生糖醋鱼对三哥的祝福。@THE9-虞书欣 @THE9-赵小棠 ​	2020年08月15日 23:16		6	17	https://weibo.com/6022610793/Jg51ydTd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51ydTd7?uid=6022610793&rl=1
雨琦的长颈鹿	6508874758	Jg51xkDUT	#snh48年度总决选##SNH48年度总决选排名#冉冉御三家 杉杉神七 这个夏天 我们没有遗憾奇迹发生的瞬间 我们一直在一起未来的日子里 让我们一起 创造更多美好精彩的瞬间吧 ​	2020年08月15日 23:16		评论		https://weibo.com/6508874758/Jg51xkDUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51xkDUT?uid=6508874758&rl=1
阿部想变得更好	2985287235	Jg51v2fis	#SNH48年度总决选排名#等了一晚上 三哥第一了 ​	2020年08月15日 23:16		1	4	https://weibo.com/2985287235/Jg51v2fis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51v2fis?uid=2985287235&rl=1
聆听_ty	5852693904	Jg51v4q21	#SNH48年度总决选排名#三哥最棒呜呼，开心 ​	2020年08月15日 23:16			2	https://weibo.com/5852693904/Jg51v4q21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51v4q21?uid=5852693904&rl=1
怀特希斯曼夫人	6126460982	Jg51usOLh	#SNH48年度总决选排名#我天！芮哥真的登顶了！ ​	2020年08月15日 23:16			5	https://weibo.com/6126460982/Jg51usOLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51usOLh?uid=6126460982&rl=1
世界小姐2041得主	6389685068	Jg51unjNS	#SNH48年度总决选排名#啊，孙芮第一，搞得我一个i虎还挺激动，婧妹最棒哒，嘎嘎嘎 ​	2020年08月15日 23:16			1	https://weibo.com/6389685068/Jg51unjNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51unjNS?uid=6389685068&rl=1
199785王甜甜呀	7144772075	Jg51tvcfw	#SNH48年度总决选排名#恭喜孙芮，实至名归 ​	2020年08月15日 23:16		评论		https://weibo.com/7144772075/Jg51tvcfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51tvcfw?uid=7144772075&rl=1
是Nadoki鸭	6409047061	Jg51sFd8e	#SNH48年度总决选排名#大哥没有登顶有点遗憾 也恭喜芮芮登顶啦！一起加油吧！ ​	2020年08月15日 23:16			1	https://weibo.com/6409047061/Jg51sFd8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51sFd8e?uid=6409047061&rl=1
凉城凉心凉眼眸k	6070171731	Jg51sD0zW	#SNH48年度总决选排名#提前恭喜三哥了，太棒了！！登顶成功！留言板已经疯了！今年你有勇气称第一！你做到了！ ​	2020年08月15日 23:16			12	https://weibo.com/6070171731/Jg51sD0zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51sD0zW?uid=6070171731&rl=1
来几芍苦瓜汁	6991621422	Jg51s1GbR	#SNH48年度总决选排名#恭喜孙芮第一登顶  毕业快乐宋昕冉妹妹第三林思意小黑龙第五明年就是宋昕冉登顶了 加油冲啊冉冉 ​	2020年08月15日 23:16		评论		https://weibo.com/6991621422/Jg51s1GbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51s1GbR?uid=6991621422&rl=1
Gravity1022	5253579749	Jg51rcPgM	#SNH48年度总决选排名##孙芮# 孙芮第一我们做到啦啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@SNH48-孙芮 ​	2020年08月15日 23:16			21	https://weibo.com/5253579749/Jg51rcPgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51rcPgM?uid=5253579749&rl=1
苏莫璃Molly	2414364367	Jg51q1VBi	#SNH48年度总决选排名# SNH48TeamNII元恩狗的夏天 在这一刻 正式落幕刷了两个小时的微博排名 大哥没能登顶我还是意难平记得这七年来每年都会看一次的总选 记得看见她们披上披风的激动 记得那个紫色的夏天今天之后 夏天就真的结束了 都要在新的顶点再会啊💜 ​	2020年08月15日 23:16		评论		https://weibo.com/2414364367/Jg51q1VBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51q1VBi?uid=2414364367&rl=1
你丑丑大哥	5019521900	Jg51q32uC	#SNH48年度总决选排名#恭喜孙芮登顶 ​	2020年08月15日 23:16			2	https://weibo.com/5019521900/Jg51q32uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51q32uC?uid=5019521900&rl=1
是火炎焱燚呀	5520059411	Jg51p6vmT	#SNH48年度总决选排名#三哥第一，三哥太棒了，哈哈哈哈，好快乐啊，啊啊啊啊啊啊啊啊啊啊@SNH48-孙芮 2衢州·龙游县 ​	2020年08月15日 23:16			8	https://weibo.com/5520059411/Jg51p6vmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51p6vmT?uid=5520059411&rl=1
王子兰_laney	5874209679	Jg51otMeG	#SNH48年度总决选排名#冉冉带着小皇冠穿着小披风 超好看！ ​	2020年08月15日 23:16			13	https://weibo.com/5874209679/Jg51otMeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51otMeG?uid=5874209679&rl=1
咪咕娱乐	7012740989	Jg51ouQEB	陆婷#来咪咕音乐，守护SNH48# #SNH48年度总决选排名#陆婷：谢谢你们为我投的每一张票恭喜陆婷获得第二名的成绩 L咪咕娱乐的微博视频 ​	2020年08月15日 23:16	21	24	274	https://weibo.com/7012740989/Jg51ouQEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51ouQEB?uid=7012740989&rl=1
溫柔收集者·	5361274465	Jg51ogA3f	#SNH48年度总决选排名# 在河婧妹们太棒了！孙芮第一宋昕冉第三段艺璇第六苏杉杉第七许杨玉琢第十费沁源第十四 ​	2020年08月15日 23:16		7	90	https://weibo.com/5361274465/Jg51ogA3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51ogA3f?uid=5361274465&rl=1
可乐芝士鱼饼	7209520101	Jg51n3ynk	#SNH48年度总决选排名#芮哥第一棒棒棒 ​	2020年08月15日 23:16			2	https://weibo.com/7209520101/Jg51n3ynk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51n3ynk?uid=7209520101&rl=1
星期六的美人鱼	6348258757	Jg51mu7aq	#SNH48年度总决选排名#恭喜三哥！！！@SNH48-孙芮 ​	2020年08月15日 23:16		评论		https://weibo.com/6348258757/Jg51mu7aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51mu7aq?uid=6348258757&rl=1
飞过有你的城市love	1079485891	Jg51lvlfz	#SNH48年度总决选排名#恭喜孙芮登顶! ​	2020年08月15日 23:16		评论		https://weibo.com/1079485891/Jg51lvlfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51lvlfz?uid=1079485891&rl=1
whenthefall	5641326355	Jg51ljhfn	#SNH48年度总决选排名#恭喜孙芮！恭喜三哥！！！登顶了！！！ ​	2020年08月15日 23:16			3	https://weibo.com/5641326355/Jg51ljhfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51ljhfn?uid=5641326355&rl=1
卡咪龟家的芒果	2632249463	Jg51kFrTP	#SNH48年度总决选排名#啊啊啊啊啊啊啊啊激动啊，哎哟三哥登顶啦啊啊啊啊啊啊啊@SNH48-孙芮 ​	2020年08月15日 23:16			14	https://weibo.com/2632249463/Jg51kFrTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51kFrTP?uid=2632249463&rl=1
婊娘娘	5096636854	Jg51k41tp	#SNH48年度总决选排名##孙芮第一# 恭喜婧妹孙芮登顶！！！ ​	2020年08月15日 23:16			3	https://weibo.com/5096636854/Jg51k41tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51k41tp?uid=5096636854&rl=1
LYXDYS	5646535070	Jg51jrjOT	#SNH48年度总决选排名#天啊，婧妹牛逼 ​	2020年08月15日 23:16		评论		https://weibo.com/5646535070/Jg51jrjOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51jrjOT?uid=5646535070&rl=1
无专属用户名	7163287644	Jg51je7zW	#SNH48年度总决选排名#啊啊啊恭喜三哥婧妹是坠屌的赵小棠宝贝你的兄弟登顶啦@THE9-赵小棠 ​	2020年08月15日 23:16		评论		https://weibo.com/7163287644/Jg51je7zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51je7zW?uid=7163287644&rl=1
DoeyKARRYON	5501850762	Jg51ijJnz	#SNH48年度总决选排名#哇哦  三哥真不错登顶了 ​	2020年08月15日 23:16			1	https://weibo.com/5501850762/Jg51ijJnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51ijJnz?uid=5501850762&rl=1
长隆在逃面包柜	6985965147	Jg51hpo7B	#SNH48年度总决选排名#啊啊啊啊啊啊啊啊啊啊啊啊三哥！！！！！！！！！！！！ ​	2020年08月15日 23:16			1	https://weibo.com/6985965147/Jg51hpo7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51hpo7B?uid=6985965147&rl=1
陈小明和她的弟弟们	2270697937	Jg51h8SHL	#SNH48年度总决选排名#三哥可以穿小披风了，激动哭了！！！孙芮最棒！！！真的爱你！！！这个夏天没有白费每一步都走的太不容易了 ​	2020年08月15日 23:16		评论		https://weibo.com/2270697937/Jg51h8SHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51h8SHL?uid=2270697937&rl=1
ASQ颜值好高	2873919240	Jg51flk7j	#SNH48年度总决选排名#wocwoc三哥第一 艾斯兔不会输！！！芮哥牛批 ​	2020年08月15日 23:16			15	https://weibo.com/2873919240/Jg51flk7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51flk7j?uid=2873919240&rl=1
灰宝牌珍珠奶茶	5301716862	Jg51dhgA9	#SNH48年度总决选排名#看婧开始搞河恭喜宋昕冉 御三家☑️ ​	2020年08月15日 23:16			10	https://weibo.com/5301716862/Jg51dhgA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51dhgA9?uid=5301716862&rl=1
奥尔良鸡翅根	5819099700	Jg51cEwgt	#SNH48年度总决选排名#三哥太棒了！！！！ ​	2020年08月15日 23:16			1	https://weibo.com/5819099700/Jg51cEwgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51cEwgt?uid=5819099700&rl=1
银元宝233333	6022610793	Jg51cqfTm	#SNH48年度总决选排名#哈哈哈哈恭喜三哥@THE9-赵小棠 快点给你兄弟发祝福赵小棠快点。 ​	2020年08月15日 23:16		1	23	https://weibo.com/6022610793/Jg51cqfTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51cqfTm?uid=6022610793&rl=1
限定冬日小夏	5701228969	Jg51980jz	#SNH48年度总决选排名# 哭了 👴的艾斯兔（老清洁工了 👴青回了嗷） ​	2020年08月15日 23:15			1	https://weibo.com/5701228969/Jg51980jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51980jz?uid=5701228969&rl=1
先吃饱再说C	5584617987	Jg519coX0	#SNH48年度总决选排名#恭喜孙芮，孙芮是第一名 ​	2020年08月15日 23:15	1		2	https://weibo.com/5584617987/Jg519coX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg519coX0?uid=5584617987&rl=1
超级宇宙言八踢脚	7025590446	Jg518AKcZ	#SNH48年度总决选排名##孙芮第一# 三哥🐮🍺哈哈哈哈哈哈哈婧妹都好厉害！！！ ​	2020年08月15日 23:15		评论		https://weibo.com/7025590446/Jg518AKcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg518AKcZ?uid=7025590446&rl=1
想和陈信宏养只猫	1878487924	Jg518yxra	#SNH48年度总决选排名#恭喜三哥恭喜冉冉婧里的河妹都好喜欢！ ​	2020年08月15日 23:15		评论		https://weibo.com/1878487924/Jg518yxra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg518yxra?uid=1878487924&rl=1
Xinnnz-	5653019400	Jg518vfb2	#SNH48年度总决选排名#啊啊啊啊啊啊婧妹们是最🐮的！恭喜孙芮登顶！ ​	2020年08月15日 23:15			9	https://weibo.com/5653019400/Jg518vfb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg518vfb2?uid=5653019400&rl=1
ilkozone	5429811004	Jg516uuaK	#SNH48年度总决选排名#三哥登顶了！！！沈梦瑶第四啊啊啊！ ​	2020年08月15日 23:15			9	https://weibo.com/5429811004/Jg516uuaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg516uuaK?uid=5429811004&rl=1
梯形笑女孩的甜妹	3691761210	Jg515xXu9	#SNH48年度总决选排名#啊啊啊啊啊啊啊恭喜三哥，言丝发来贺电，中段排名的时候三哥第一我就说终段排名也要第一，恭喜孙芮第一 ​	2020年08月15日 23:15		评论		https://weibo.com/3691761210/Jg515xXu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg515xXu9?uid=3691761210&rl=1
Wening_wwwww	7399940543	Jg515izaT	#SNH48年度总决选排名##孙芮第一# 恭喜三哥！ ​	2020年08月15日 23:15		评论		https://weibo.com/7399940543/Jg515izaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg515izaT?uid=7399940543&rl=1
cone-zz	5911208209	Jg515iygo	#SNH48年度总决选排名#啊啊啊啊啊啊三哥登顶了呜呜呜呜恭喜三哥 ​	2020年08月15日 23:15		评论		https://weibo.com/5911208209/Jg515iygo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg515iygo?uid=5911208209&rl=1
