用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
mini彳专彳专mini	6577861611	JfLZA5kqb	#鹿晗台词#这个穿越火线是真的好看，安利大家去看 ​	2020年08月13日 22:49		评论		https://weibo.com/6577861611/JfLZA5kqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZA5kqb?uid=6577861611&rl=1
不吃鱼的淼	5681281248	JfLZxCLpx	#鹿晗台词#这短暂的快乐，鹿晗演绎的好自然L甜霜啊的微博视频 ​	2020年08月13日 22:49	1	1	11	https://weibo.com/5681281248/JfLZxCLpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZxCLpx?uid=5681281248&rl=1
盐加茶茶	6569886040	JfLZy08CA	#鹿晗台词#太爱这段儿了，咬牙切齿的劲儿L宇宙第一帅鹿酷憨的微博视频 ​	2020年08月13日 22:49	1		3	https://weibo.com/6569886040/JfLZy08CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZy08CA?uid=6569886040&rl=1
橘子故事屋	5187869829	JfLZx6TLD	#鹿晗台词##肖枫劝许蔚自首# 还有人不知道穿越火线是现场收音的吗演员口条台词功底这么深厚 真的值得赞扬就肖枫咬牙切齿地劝许蔚自首这一段 就够我吹爆好几年鹿演员口条真的好 又自然 还真实 带感  ​  展开全文c	2020年08月13日 22:49		3	16	https://weibo.com/5187869829/JfLZx6TLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZx6TLD?uid=5187869829&rl=1
天空的颜色77	5698078873	JfLZwcxis	鹿晗lh#鹿晗台词# lh#肖枫劝许蔚自首# 鹿晗的台词真的一直很好，从第一次演戏就体现出来的，现在是越发的进步了，且《穿越火线》是现场收音，真的太棒了！演员鹿未来可期！！！@M鹿M ​	2020年08月13日 22:49			8	https://weibo.com/5698078873/JfLZwcxis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZwcxis?uid=5698078873&rl=1
·鹤呖长安·	5334280848	JfLZwfQ0P	#鹿晗台词#真的肖枫三观绝了太正了每一次出矛盾出事的时候他的三观太正了！ ​	2020年08月13日 22:49			3	https://weibo.com/5334280848/JfLZwfQ0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZwfQ0P?uid=5334280848&rl=1
米拉多小姐mm	2786644075	JfLZvAUBC	#鹿晗台词#肖枫骂麒麟的这一段，太帅了吧！鹿晗这次演的肖枫真的很棒，不管是眼神还是台词，都很有渲染力 L影视8点档的微博视频 ​	2020年08月13日 22:49	2	1	17	https://weibo.com/2786644075/JfLZvAUBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZvAUBC?uid=2786644075&rl=1
冰美式七	5655882857	JfLZuFtdF	#鹿晗台词#台词绝了，原声好棒，好爱1coin（许蔚除外） L微博电视剧的微博视频 ​	2020年08月13日 22:49			1	https://weibo.com/5655882857/JfLZuFtdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZuFtdF?uid=5655882857&rl=1
潇洒哥_wxx	2564424345	JfLZtgjJV	#鹿晗台词#今晚火线那段真的绝了。 ​	2020年08月13日 22:49		评论		https://weibo.com/2564424345/JfLZtgjJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZtgjJV?uid=2564424345&rl=1
y7711y91064	6609303811	JfLZqfJiJ	#肖枫劝许蔚自首##鹿晗台词# 流畅自然 ​	2020年08月13日 22:49		评论		https://weibo.com/6609303811/JfLZqfJiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZqfJiJ?uid=6609303811&rl=1
用户7447880004	7447880004	JfLZq2wxo	#鹿晗台词#你的诚心与努力，总会被人看到，优秀的人一定不会被埋没的鹿晗加油 ​	2020年08月13日 22:49		评论		https://weibo.com/7447880004/JfLZq2wxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZq2wxo?uid=7447880004&rl=1
L小仙芦	5243889145	JfLZq1oT1	#鹿晗台词#鹿哥在穿越火线的演技，眼神，台词等都非常在线，好喜欢#肖枫劝许蔚自首# ​	2020年08月13日 22:49		评论		https://weibo.com/5243889145/JfLZq1oT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZq1oT1?uid=5243889145&rl=1
Seven呦呦鹿鸣	7373153505	JfLZovrqu	鹿晗lh#肖枫劝许蔚自首# lh#鹿晗台词# 啊啊啊啊，鹿晗台词也上热搜了，大家快去舞啊，使劲夸鹿哥，鹿哥值得 ​	2020年08月13日 22:49		1	4	https://weibo.com/7373153505/JfLZovrqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZovrqu?uid=7373153505&rl=1
卡卡国王明	7185286280	JfLZovqm1	#肖枫劝许蔚自首# lh#鹿晗台词# 虽然这段戏很紧张，但看到枫哥的头发还是忍不住做个表情包 ​	2020年08月13日 22:49			1	https://weibo.com/7185286280/JfLZovqm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZovqm1?uid=7185286280&rl=1
polish饺子	5557250274	JfLZotg07	#鹿晗台词#我哥台词真的好，服 ​	2020年08月13日 22:49		评论		https://weibo.com/5557250274/JfLZotg07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZotg07?uid=5557250274&rl=1
mile_947	6871192423	JfLZog1Wh	#鹿晗台词##肖枫劝许蔚自首# 这一段真的太虐了，肖枫和许蔚都演的很好“先做人后做事”金枪王&金句王肖枫 ​	2020年08月13日 22:49		评论		https://weibo.com/6871192423/JfLZog1Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZog1Wh?uid=6871192423&rl=1
槐夏蒹葭	6317343396	JfLZodS00	#鹿晗台词#lh#鹿晗穿越火线# 鹿晗台词真棒！！L微博电视剧的微博视频 ​​​	2020年08月13日 22:49	1		7	https://weibo.com/6317343396/JfLZodS00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZodS00?uid=6317343396&rl=1
M露hanM	5617664785	JfLZnEoB8	#鹿晗台词#鹿晗台词绝了 以后鹿哥的剧尽量用原声吧 原声好有感觉 ​	2020年08月13日 22:49		评论		https://weibo.com/5617664785/JfLZnEoB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZnEoB8?uid=5617664785&rl=1
冻梨总司	6358140378	JfLZn5eEM	#鹿晗台词#记得重返的时候导演就夸过鹿晗的口条 ​	2020年08月13日 22:49			1	https://weibo.com/6358140378/JfLZn5eEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZn5eEM?uid=6358140378&rl=1
山光并水色丷	5682742911	JfLZn6l3M	#鹿晗台词#感情拿捏太到位了，爆发力也超虽然平时俺们枫吊儿郎当的，但是每次教训队员的时候我都感叹一句不愧是队长！ ​	2020年08月13日 22:49			14	https://weibo.com/5682742911/JfLZn6l3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZn6l3M?uid=5682742911&rl=1
鹿5晗今天营业了吗	7036180715	JfLZly9wY	#鹿晗台词#确实很不错啊 有些人一直黑人家演技差却也说不出来哪里差 全网没一张尴尬动图片段不知道从哪看出来的鹿晗演技差 ​	2020年08月13日 22:49		4	143	https://weibo.com/7036180715/JfLZly9wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZly9wY?uid=7036180715&rl=1
conquerrr1	6077347859	JfLZkl6TE	#鹿晗台词# 真•可以 ​	2020年08月13日 22:49		评论		https://weibo.com/6077347859/JfLZkl6TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZkl6TE?uid=6077347859&rl=1
LH是鹿啊LH	6431489784	JfLZjrQJL	#鹿晗台词#现场收音，原声台词，感情情绪完全在线！这，就是最棒的！演员鹿晗，你值得！ ​	2020年08月13日 22:49		评论		https://weibo.com/6431489784/JfLZjrQJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZjrQJL?uid=6431489784&rl=1
TJ-陶Jun	5502829969	JfLZiloP6	#鹿晗台词#我觉得非常惊喜的是不管是台词还是肢体动作又或是别的什么，鹿晗都加了好多即兴，这些即兴可以说是锦上添花了👏👏👏 ​	2020年08月13日 22:49		评论		https://weibo.com/5502829969/JfLZiloP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZiloP6?uid=5502829969&rl=1
鹿先生是我的心上人	7219273629	JfLZimuy5	#鹿晗台词#枫哥你快跑，不要管他了，他会杀了你的 2赣州 ​	2020年08月13日 22:49			1	https://weibo.com/7219273629/JfLZimuy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZimuy5?uid=7219273629&rl=1
我可能是条鱼bo	6247267531	JfLZgwL1b	#鹿晗台词# 鹿鹿子你值得一个高热搜 ​	2020年08月13日 22:49		评论		https://weibo.com/6247267531/JfLZgwL1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZgwL1b?uid=6247267531&rl=1
7永恒	6435114094	JfLZfDuwI	#鹿晗台词#听说不止原音，还是现场收音，可以的鹿晗 ​	2020年08月13日 22:49		评论		https://weibo.com/6435114094/JfLZfDuwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZfDuwI?uid=6435114094&rl=1
冰美式好难喝	5418757041	JfLZf27kX	#鹿晗台词#是真的棒，穿越火线剧组🐮 🍺 ​	2020年08月13日 22:49			2	https://weibo.com/5418757041/JfLZf27kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZf27kX?uid=5418757041&rl=1
Cloud9______	5910101355	JfLZf4jZA	#鹿晗台词# lh#肖枫劝许蔚自首# 鹿晗的台词绝了 感染力太强了 ​	2020年08月13日 22:49		评论		https://weibo.com/5910101355/JfLZf4jZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZf4jZA?uid=5910101355&rl=1
瑞老大霸气	5744513391	JfLZcrUw1	#鹿晗台词# 台词真的好，能跟着他哭，跟着他笑。视频cr L瑞老大霸气的微博视频 ​	2020年08月13日 22:48		评论		https://weibo.com/5744513391/JfLZcrUw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZcrUw1?uid=5744513391&rl=1
刘双超-	6733845744	JfLZc4MoS	#鹿晗台词#绝了 ​	2020年08月13日 22:48		评论		https://weibo.com/6733845744/JfLZc4MoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZc4MoS?uid=6733845744&rl=1
T2PYEXO	5965105217	JfLZbxxK6	#鹿晗台词#@M鹿M  演得棒棒哒 ​	2020年08月13日 22:48		评论		https://weibo.com/5965105217/JfLZbxxK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZbxxK6?uid=5965105217&rl=1
乃鹿晗馨	7355178129	JfLZbh31K	#鹿晗台词# ​	2020年08月13日 22:48		评论		https://weibo.com/7355178129/JfLZbh31K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZbh31K?uid=7355178129&rl=1
吃一缸火锅	5648218944	JfLZbeQ7x	#鹿晗台词#人生导师肖枫现场收音@M鹿M #鹿晗穿越火线# ​	2020年08月13日 22:48			2	https://weibo.com/5648218944/JfLZbeQ7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZbeQ7x?uid=5648218944&rl=1
飘飘洳	2291366075	JfLZaEhCg	#鹿晗台词#lh#肖枫劝许蔚自首# “先做人 再做事”“你是不是疯了！”“你杀人了！”“你知道什么叫杀人吗？”“你一辈子都没了！” ​	2020年08月13日 22:48		评论		https://weibo.com/2291366075/JfLZaEhCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZaEhCg?uid=2291366075&rl=1
马吉克biu	3980656186	JfLZa2V96	#鹿晗台词#鹿晗！！枫宝好棒 ​	2020年08月13日 22:48		评论		https://weibo.com/3980656186/JfLZa2V96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZa2V96?uid=3980656186&rl=1
米拉多小姐mm	2786644075	JfLZ9uAvj	#鹿晗台词#肖枫拦住了前女友的婚车被前女友以为自己要抢婚哈哈哈哈哈噶哈哈哈哈哈笑死我了，肖枫：我路过的啊 L毒剧会演的微博视频 ​	2020年08月13日 22:48	4	2	18	https://weibo.com/2786644075/JfLZ9uAvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ9uAvj?uid=2786644075&rl=1
萌鹿好萌	5596868940	JfLZ9cYbN	#鹿晗台词#lh#肖枫劝许蔚自首# 原声台词，现场收音，鹿晗把肖枫恨铁不成钢的状态演活了，你有没有全程被感染到呢？反正我是被感染到了！代入感太强了，鹿晗这段爆发力可以 O网页链接 ​​​	2020年08月13日 22:48			5	https://weibo.com/5596868940/JfLZ9cYbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ9cYbN?uid=5596868940&rl=1
Sakura·B	5319316275	JfLZ97vwt	#鹿晗台词#真的进步好多爆发力真的很好还是原声现场收音鹿演员超棒 ​	2020年08月13日 22:48		评论		https://weibo.com/5319316275/JfLZ97vwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ97vwt?uid=5319316275&rl=1
晗晨YL	7283896163	JfLZ8vRve	#鹿晗台词#天将明，王者至！鹿晗，你很棒、很好，你是我们的骄傲@M鹿M 图源cr ​	2020年08月13日 22:48	1		7	https://weibo.com/7283896163/JfLZ8vRve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ8vRve?uid=7283896163&rl=1
鹿哥宇宙超级无敌特么帅	5682130893	JfLZ7pnex	鹿晗鹿鹿子冲冲冲#鹿晗台词# ​	2020年08月13日 22:48			2	https://weibo.com/5682130893/JfLZ7pnex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ7pnex?uid=5682130893&rl=1
鹿晗的亲亲亲老公是我呢	6394856995	JfLZ78UOt	#鹿晗台词#他的台词真的很好，情绪也表达到位了 ​	2020年08月13日 22:48		评论		https://weibo.com/6394856995/JfLZ78UOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ78UOt?uid=6394856995&rl=1
牙疼就别吃糖了	1783489461	JfLZ5CTid	#鹿晗台词#今年夏天，你的努力和天分被更多的人看到了，冲吧@M鹿M ​	2020年08月13日 22:48			2	https://weibo.com/1783489461/JfLZ5CTid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ5CTid?uid=1783489461&rl=1
Lsyeudemonia	7456928491	JfLZ5gUgx	#鹿晗台词##肖枫劝许蔚自首# 真的是第一次冲动得想超前点播，鹿晗真的会演戏会跳舞会唱歌哎呀绝了！！！ ​	2020年08月13日 22:48		评论		https://weibo.com/7456928491/JfLZ5gUgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ5gUgx?uid=7456928491&rl=1
今日起微博停更	5603901967	JfLZ53KnZ	#鹿晗台词#鹿晗台词功底相当强 ​	2020年08月13日 22:48		评论		https://weibo.com/5603901967/JfLZ53KnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ53KnZ?uid=5603901967&rl=1
宸绝天下之琉璃	3377293660	JfLZ4r0Pe	#鹿晗台词#真的掷地有声，穿越火线get到他 ​	2020年08月13日 22:48		评论		https://weibo.com/3377293660/JfLZ4r0Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ4r0Pe?uid=3377293660&rl=1
LIANGLANJUN	6777993354	JfLZ4bBb6	#鹿晗台词#.我太爱他的台词了 处理的恰到好处 ​	2020年08月13日 22:48		评论		https://weibo.com/6777993354/JfLZ4bBb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ4bBb6?uid=6777993354&rl=1
一鹿向前777_50310	6353796012	JfLZ3wDPu	#鹿晗台词#爆发力感染力情绪表达太到位了，原声台词棒棒哒👍👍👍 ​	2020年08月13日 22:48		评论		https://weibo.com/6353796012/JfLZ3wDPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ3wDPu?uid=6353796012&rl=1
鹿晗家的小朋友LH	6105483803	JfLZ3xJea	鹿晗#鹿晗穿越火线# lh#鹿晗台词# 鹿晗台词功底不差，所以能把肖枫演得这么好 L大本命鹿晗的微博视频 ​	2020年08月13日 22:48	3	26	28	https://weibo.com/6105483803/JfLZ3xJea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ3xJea?uid=6105483803&rl=1
布吉岛7777	7455053582	JfLZ3f28W	#鹿晗台词#鹿晗#肖枫劝许蔚自首# @M鹿M 原声台词 现场收音，演员鹿晗真的厉害👍🏻 咬牙切齿那段看到我极度揪心 鹿晗把肖枫演绎的太好了 ​	2020年08月13日 22:48		评论		https://weibo.com/7455053582/JfLZ3f28W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ3f28W?uid=7455053582&rl=1
M子蒑M	7267268117	JfLZ3gap9	#鹿晗台词#代入感太强！棒棒的鹿哥 ​	2020年08月13日 22:48		评论		https://weibo.com/7267268117/JfLZ3gap9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ3gap9?uid=7267268117&rl=1
鹿鹿的冰美式咧	6764427228	JfLZ2Be9T	#鹿晗台词#啊啊啊啊啊啊，鹿哥终于上热搜了，鹿哥这次真的很棒，#肖枫劝许蔚自首# 这里的台词说的很好！是有情绪的表达，能感受到肖枫的气愤，难过和咬牙切齿的情绪。 ​	2020年08月13日 22:48			1	https://weibo.com/6764427228/JfLZ2Be9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ2Be9T?uid=6764427228&rl=1
陈西子哟	6981863746	JfLZ1vSy9	#鹿晗台词#鹿哥进步太大了，今天劝许巍自首这一段还有昨天喊住麒麟那一段，真的太让人有共情了!!!! ​	2020年08月13日 22:48		评论		https://weibo.com/6981863746/JfLZ1vSy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ1vSy9?uid=6981863746&rl=1
小鹿年糕-	7442992824	JfLZ1qnY3	#鹿晗台词#鹿晗 在这段台词里 三句连续质问的时候我心都提起来了语气越来越强烈 眼神也是越来越强硬 层次分明 最后看到许蔚跪地时松开抓着他后衣领的手 声线放柔 轻声安慰 肖枫 你是天使L微博电视剧的微博视频 ​	2020年08月13日 22:48		评论		https://weibo.com/7442992824/JfLZ1qnY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ1qnY3?uid=7442992824&rl=1
大家都是剧中人	2092677111	JfLZ18Mhb	#鹿晗台词#L糖盒rmos的微博视频品一品鹿演员现场收音原声台词，真的是太棒了！把肖枫演活了#肖枫劝许蔚自首# ​	2020年08月13日 22:48	1		12	https://weibo.com/2092677111/JfLZ18Mhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ18Mhb?uid=2092677111&rl=1
SY忆LH	3970799341	JfLZ0ArA3	#鹿晗台词#嗯，挺厉害的@M鹿M ​	2020年08月13日 22:48		评论		https://weibo.com/3970799341/JfLZ0ArA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ0ArA3?uid=3970799341&rl=1
我爱吃西柚啊	5230172004	JfLZ03paX	#鹿晗台词#先做人，后做事!  !  ! ​	2020年08月13日 22:48		评论		https://weibo.com/5230172004/JfLZ03paX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ03paX?uid=5230172004&rl=1
isp-y-	6690327750	JfLYZpBqA	#鹿晗台词#他日常台词就挺顺，一点也不别扭，难得的是几场爆发戏台词也特别好，尤其是骂麒麟和许蔚两场戏，我真的特别特别喜欢。 ​	2020年08月13日 22:48			104	https://weibo.com/6690327750/JfLYZpBqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYZpBqA?uid=6690327750&rl=1
鹿毓钰	5378908660	JfLYZ4H2I	#鹿晗台词#原声听着就是很舒服，尤其是那段咬牙切齿的，绝了。鹿晗，你是个好演员。 ​	2020年08月13日 22:48			23	https://weibo.com/5378908660/JfLYZ4H2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYZ4H2I?uid=5378908660&rl=1
鹿哈尼要啵啵	7458083411	JfLYZ4GqB	#鹿晗台词# 鹿晗台词真的不错啊 原声而且口条清晰不输科班 在穿越火线这部剧里鹿晗表现的真的不错 他是真的想当个演员 ​	2020年08月13日 22:48			28	https://weibo.com/7458083411/JfLYZ4GqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYZ4GqB?uid=7458083411&rl=1
鹿鹿很谦虚	6991810844	JfLYYve33	#肖枫 先做人再做事# lh#鹿晗台词# 肖枫真的很棒不敢想去年夏天他到底付出了多少努力#鹿晗# 值得 ​	2020年08月13日 22:48		评论		https://weibo.com/6991810844/JfLYYve33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYYve33?uid=6991810844&rl=1
寄鹿春和	5706766812	JfLYYgXEE	#鹿晗台词# 鹿晗台词功底真的不错！肖枫三观超正 先做人后做事 ​	2020年08月13日 22:48			1	https://weibo.com/5706766812/JfLYYgXEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYYgXEE?uid=5706766812&rl=1
啦啦啦晓77	5315376824	JfLYXnGz2	#鹿晗台词# 鹿晗一直都在进步，台词变得越来越好了L微博电视剧的微博视频 ​	2020年08月13日 22:48		评论		https://weibo.com/5315376824/JfLYXnGz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYXnGz2?uid=5315376824&rl=1
GHaiYing	3216317182	JfLYX51Di	#鹿晗台词##鹿晗穿越火线# 肖枫是什么绝世神仙小天使，善良正直勇敢坚韧他会为了梦想放弃在他人眼中的体面，也会为了原则毅然决然的放弃离梦想只有一步之遥的成绩，更不会为了感情放弃道义，但他却愿意一起承担责任，承担骂名我看到的肖枫，是一个有血有肉的人，是一个活灵活现的人，他 ​  展开全文c	2020年08月13日 22:48			1	https://weibo.com/3216317182/JfLYX51Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYX51Di?uid=3216317182&rl=1
憨憨的下巴颏	6053723339	JfLYWcSuC	#鹿晗台词#从开始拍戏的时候就被导演夸过台词好 ​	2020年08月13日 22:48		评论		https://weibo.com/6053723339/JfLYWcSuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYWcSuC?uid=6053723339&rl=1
不吃鱼的淼	5681281248	JfLYU7HD4	#鹿晗台词#L微博电视剧的微博视频原声台词太好了 ​	2020年08月13日 22:48			3	https://weibo.com/5681281248/JfLYU7HD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYU7HD4?uid=5681281248&rl=1
奇迹噜噜环游世界	5949366975	JfLYSBHSa	#鹿晗台词#鹿晗这部剧所有台词都是原声 现场收音 为了不影响音质八月拍戏空调都不敢开 吐字清晰 口条流畅 发音标准 情感到位 真的太棒了 ​	2020年08月13日 22:48		评论		https://weibo.com/5949366975/JfLYSBHSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYSBHSa?uid=5949366975&rl=1
小鹿哥哥420	6490468838	JfLYSk5Qx	#鹿晗台词#lh#肖枫劝许蔚自首# 我又在品这段了，现场收音代入感太强了，鹿晗这段爆发力可以 O网页链接 ​​​我太爱了 ​	2020年08月13日 22:48		评论		https://weibo.com/6490468838/JfLYSk5Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYSk5Qx?uid=6490468838&rl=1
luckywkj	6589052496	JfLYRbskE	#肖枫劝许蔚自首##鹿晗台词##超级网剧穿越火线# 劝不动啊 ​	2020年08月13日 22:48		评论		https://weibo.com/6589052496/JfLYRbskE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYRbskE?uid=6589052496&rl=1
鹿晗的cat	6608165158	JfLYQzRhY	#鹿晗台词#演员鹿晗 L微博电视剧的微博视频 ​	2020年08月13日 22:48			2	https://weibo.com/6608165158/JfLYQzRhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYQzRhY?uid=6608165158&rl=1
眼泪不曾悲伤	5824142311	JfLYPB8kG	#鹿晗台词# 肖枫骂麒麟这一段，台词真的很溜，虽然是骂人的但听起来就真的很舒服  鹿晗口条真的棒，还是现场收音@M鹿M L肖枫骂哭麒麟,1coin战队兄弟和好 ​ 2济南 ​	2020年08月13日 22:48			1	https://weibo.com/5824142311/JfLYPB8kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYPB8kG?uid=5824142311&rl=1
涵cheney	6324882744	JfLYOqhKk	#鹿晗台词#鹿晗厉害 ​	2020年08月13日 22:47		评论		https://weibo.com/6324882744/JfLYOqhKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYOqhKk?uid=6324882744&rl=1
鹿校草的海带	5177117508	JfLYObY8z	#鹿晗台词#   原声台词听着就是不悬浮，很真实 O网页链接 ​	2020年08月13日 22:47		评论		https://weibo.com/5177117508/JfLYObY8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYObY8z?uid=5177117508&rl=1
学渣梦里10	5750620561	JfLYNjQUu	#鹿晗台词#鹿晗值得 2遵义 ​	2020年08月13日 22:47		评论		https://weibo.com/5750620561/JfLYNjQUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYNjQUu?uid=5750620561&rl=1
鹿湘葙	6576158085	JfLYLsVNH	鹿晗#鹿晗穿越火线#@M鹿M 鹿晗肖枫#鹿晗台词# 这一段真的绝绝子！虽然整部剧都很高能！但这一段目前是心中的top！ L鹿湘葙的微博视频 ​	2020年08月13日 22:47			2	https://weibo.com/6576158085/JfLYLsVNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYLsVNH?uid=6576158085&rl=1
愿她梦美	5335277346	JfLYLfJGv	#鹿晗台词#？？？蔚你枫狂szd？？？ ​	2020年08月13日 22:47		2	5	https://weibo.com/5335277346/JfLYLfJGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYLfJGv?uid=5335277346&rl=1
司文啊	5020747391	JfLYK4VrL	#鹿晗台词#lh鹿晗我去，真的厉害啊，进步很大，他终于被看见了 ​	2020年08月13日 22:47			30	https://weibo.com/5020747391/JfLYK4VrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYK4VrL?uid=5020747391&rl=1
追hhhh	6856625704	JfLYJbGw5	#鹿晗台词#lh#肖枫劝许蔚自首# 当时看到这个的时候，共情很强烈，已经感到愤怒，咬牙切齿，恨铁不成钢，想对他做点什么的生气，但又因为是兄弟啊，真的无奈!#鹿晗穿越火线# ​	2020年08月13日 22:47		评论		https://weibo.com/6856625704/JfLYJbGw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYJbGw5?uid=6856625704&rl=1
恋晗日记-	6048509734	JfLYGtMuL	#鹿晗台词#现场收音 鹿晗口条真的棒 ​	2020年08月13日 22:47		评论		https://weibo.com/6048509734/JfLYGtMuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYGtMuL?uid=6048509734&rl=1
快乐小胖橙	6608703348	JfLYGcaQ0	#鹿晗台词#鹿晗的台词功底太强了，演技也很赞，这段醉酒情绪能引起共鸣。穿越火线好看L马鹿马热评净化组的微博视频 ​​​	2020年08月13日 22:47		评论		https://weibo.com/6608703348/JfLYGcaQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYGcaQ0?uid=6608703348&rl=1
M-欧式几何-M	7313341228	JfLYFme7U	#鹿晗台词##超级网剧穿越火线##鹿晗穿越火线# 鹿晗的台词一直很棒👍🏻 ​	2020年08月13日 22:47		评论		https://weibo.com/7313341228/JfLYFme7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYFme7U?uid=7313341228&rl=1
