用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
还是想改一个名	5661785041	JjpT9DrkS	琉璃的编剧不骂我放不下这口气，毁完女主人设毁男主，司凤前期被你塑造的多完美后期就被你毁的有多惨，竟然沦落到给当“坐骑”，还有，罗睺计都与白帝的恩怨你让司凤去跟白帝通知个啥，编剧你是用脚写的剧本吗，气死我了！#琉璃##璇玑差点杀了司凤# ​	2020年09月06日 21:54		1	9	https://weibo.com/5661785041/JjpT9DrkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT9DrkS?uid=5661785041&rl=1
娱傀	6705188388	JjpT99L0w	#璇玑差点杀了司凤##璇玑差点杀了司凤#今天也是为鸟鸟公主落泪的一天，虐到肝疼，一直误会误会再误会的剧情什么时候才是头，想看追夫火葬场，璇玑你长点脑子叭，不要信昊辰那个白莲花了 ​​​	2020年09月06日 21:54	106	104	193	https://weibo.com/6705188388/JjpT99L0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT99L0w?uid=6705188388&rl=1
宋上第一宋亚轩	6907511873	JjpT4Daaf	#璇玑差点杀了司凤# 长得好看也没用！保护珍稀鸟类天诛昊辰！ ​	2020年09月06日 21:54		评论		https://weibo.com/6907511873/JjpT4Daaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT4Daaf?uid=6907511873&rl=1
与开心撞了个满怀	3903646071	JjpT3e0TJ	#璇玑差点杀了司凤#嗐 都是昊辰的错 ​	2020年09月06日 21:54		评论		https://weibo.com/3903646071/JjpT3e0TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT3e0TJ?uid=3903646071&rl=1
我是一颗老红豆	5148356187	JjpT2lRRB	#璇玑差点杀了司凤#啊啊啊啊，要大结局了 ​	2020年09月06日 21:54			1	https://weibo.com/5148356187/JjpT2lRRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT2lRRB?uid=5148356187&rl=1
遂之Suinr	7306671620	JjpT223Ny	#璇玑差点杀了司凤#琉璃一号大忽悠昊辰你可闭嘴吧，明明是朱雀瓶，却骗璇玑是净气瓶，害得司凤差点没命，气死我了！可怜的鸟儿不仅帮璇玑查出杀母真凶是元朗，还为了保护心爱的人不惜冒充魔煞星。“我的苦心，便是不顾一切护住自己最在乎的那个人，让她平平安安一切无忧。哪怕冒充魔煞星，被世人误解 ​  展开全文c	2020年09月06日 21:54			1	https://weibo.com/7306671620/JjpT223Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT223Ny?uid=7306671620&rl=1
风涵i	5806812769	JjpSZ2xS2	#成毅##璇玑差点杀了司凤##司凤我乱了##成毅演技#  渣浪怎么回事啊，我点赞都点不上！！！气死我了！琉璃上的热搜我一个赞都点不上 ​	2020年09月06日 21:54		1	2	https://weibo.com/5806812769/JjpSZ2xS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSZ2xS2?uid=5806812769&rl=1
四国柚子啊	5878446283	JjpSWDkri	#璇玑差点杀了司凤#我现在真的太讨厌璇玑了 我要吐了 ​	2020年09月06日 21:54		7	18	https://weibo.com/5878446283/JjpSWDkri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSWDkri?uid=5878446283&rl=1
疏光朗朗	7024751858	JjpSW8w2m	#成毅琉璃# cy#璇玑差点杀了司凤# 这……我能说啥呢除了心疼我哥还是心疼他少吐点血@成毅 ​	2020年09月06日 21:54		22	12	https://weibo.com/7024751858/JjpSW8w2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSW8w2m?uid=7024751858&rl=1
tc_momoco	5657525726	JjpSVaUhc	#成毅琉璃# cy#璇玑差点杀了司凤# 最新预告小凤凰还是虐啊 心疼司·行走的血包·凤但是好期待下周剧情！！！有点精彩啊！期待期待！！@成毅 2日本·东京 ​	2020年09月06日 21:54	1	42	23	https://weibo.com/5657525726/JjpSVaUhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSVaUhc?uid=5657525726&rl=1
壹林说说	5248350290	JjpSPDlZi	#璇玑差点杀了司凤#司凤太可怜了。 ​	2020年09月06日 21:54		评论		https://weibo.com/5248350290/JjpSPDlZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSPDlZi?uid=5248350290&rl=1
Cy养喵的淇淇	5862240695	JjpSOn2rG	成毅 #成毅琉璃#cy #璇玑差点杀了司凤#美强惨司凤下线后剩下萌萌的成毅哥哥 ​	2020年09月06日 21:53		评论		https://weibo.com/5862240695/JjpSOn2rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSOn2rG?uid=5862240695&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JjpSNdimM	#璇玑差点杀了司凤#没事，虐到尽了，#璇玑追夫成功# 就要来了，期待已久的名片场也要来了 ​	2020年09月06日 21:53			1	https://weibo.com/6480102469/JjpSNdimM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSNdimM?uid=6480102469&rl=1
李颠颠嘛	5166340777	JjpSN06Tx	#璇玑差点杀了司凤#今天只是小打小闹！明天你可以自信的把差点去掉！昊成，终究是留你不得了！跪求小凤凰，我们独自美丽吧！她不值得你拼命 ​	2020年09月06日 21:53	1	3	9	https://weibo.com/5166340777/JjpSN06Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSN06Tx?uid=5166340777&rl=1
唐粥粥的糖	5920181841	JjpSMla6u	#璇玑差点杀了司凤#朱雀瓶这段我刷了N遍了，成毅演技真的共情，哭了隔着屏幕都感觉他好痛，撕心裂肺的，妈呀，好心疼司凤啊 ​	2020年09月06日 21:53			5	https://weibo.com/5920181841/JjpSMla6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSMla6u?uid=5920181841&rl=1
漂流瓶的A-zhong	5815311936	JjpSLu68C	#璇玑差点杀了司凤#我也是服了这个剧的营销，这个时间点买热搜卡着不难受啊，热度也跟不上，很多人都看过了，情感早就过去了，哪还会刷热搜进来看啊 ​	2020年09月06日 21:53		2	6	https://weibo.com/5815311936/JjpSLu68C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSLu68C?uid=5815311936&rl=1
用户3858424879	3858424879	JjpSHkQK5	#璇玑差点杀了司凤#我泪了 ​	2020年09月06日 21:53		评论		https://weibo.com/3858424879/JjpSHkQK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSHkQK5?uid=3858424879&rl=1
我今天就早睡_	5664466998	JjpSH169x	#璇玑差点杀了司凤#和🐶璇玑谈恋爱太危险了建议🐶璇玑和🐶昊辰生生世世缠缠绵绵 司凤和柳大哥归隐山林 隔壁住无支祁和紫狐种种葡萄酿酿酒闲来无事一起饮酒作乐这样命长🤓 ​	2020年09月06日 21:53		11	84	https://weibo.com/5664466998/JjpSH169x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSH169x?uid=5664466998&rl=1
我在図書館当雕像	3001815895	JjpSGsJMb	#璇玑差点杀了司凤#琉璃这剧真的牛皮 bl bg无缝切换 ​	2020年09月06日 21:53	1	1	10	https://weibo.com/3001815895/JjpSGsJMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSGsJMb?uid=3001815895&rl=1
老花猫的小鱼干	5246114646	JjpSE4QPA	#璇玑差点杀了司凤#感觉超前点播看了以后，你们咋个现在才知道原来这么多人没有看过吗 ​	2020年09月06日 21:53			3	https://weibo.com/5246114646/JjpSE4QPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSE4QPA?uid=5246114646&rl=1
MD_宁檬水蜜桃	6150445677	JjpSDcJcZ	#璇玑差点杀了司凤# 璇玑差点杀了司凤也不是一两天的事了  从司凤展露妖身，到用朱雀瓶，后面又捅一刀。真是不死鸟鸟。司凤这一世的命得多大? #电视剧琉璃# ​	2020年09月06日 21:53			4	https://weibo.com/6150445677/JjpSDcJcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSDcJcZ?uid=6150445677&rl=1
wybailqp	6904545502	JjpSB7vRf	#璇玑差点杀了司凤#忍住马上就好了，只能说璇玑还没看到九世的记忆，马上他就会全部知道了 ​	2020年09月06日 21:53		评论		https://weibo.com/6904545502/JjpSB7vRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSB7vRf?uid=6904545502&rl=1
Boom昭	1266050240	JjpSAzcz2	#璇玑差点杀了司凤#昊辰是什么世纪绿茶呀！什么时候下线呀！快气炸了，鸟还要吐血多少次才够 ​	2020年09月06日 21:53			4	https://weibo.com/1266050240/JjpSAzcz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSAzcz2?uid=1266050240&rl=1
21號星球-	6611738741	JjpSAuNrS	#璇玑差点杀了司凤#小凤凰这一生太难了 ​	2020年09月06日 21:53		评论		https://weibo.com/6611738741/JjpSAuNrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSAuNrS?uid=6611738741&rl=1
奶精的酷盖女孩285	5957682092	JjpSyrOwl	#璇玑差点杀了司凤#天呐，太惨了太惨了，虐死我了，司凤太惨了，看的我哭的稀里哗啦的！ 2西安 ​	2020年09月06日 21:53		评论		https://weibo.com/5957682092/JjpSyrOwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSyrOwl?uid=5957682092&rl=1
安之zzz	7323396429	JjpSwFk9Q	#璇玑差点杀了司凤#太可怜了…… ​	2020年09月06日 21:53		评论		https://weibo.com/7323396429/JjpSwFk9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSwFk9Q?uid=7323396429&rl=1
G9yyyyyy11	5637208638	JjpSwr1yM	#璇玑差点杀了司凤#唉快到后面吧，想看计都专心搞事业 ​	2020年09月06日 21:53		评论		https://weibo.com/5637208638/JjpSwr1yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSwr1yM?uid=5637208638&rl=1
心理树-洞	1933525287	JjpSvsiYC	#璇玑差点杀了司凤#现在古装剧的命名都这么文艺吗？而且都是谐音梗！ 2福州·正荣・财富中心 ​	2020年09月06日 21:53		1		https://weibo.com/1933525287/JjpSvsiYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSvsiYC?uid=1933525287&rl=1
Kira·Yoshikage	1919234124	JjpSu0Ztq	#成毅琉璃# cy #璇玑差点杀了司凤# 抱抱司凤儿小乖乖！都能好起来的！！@成毅 ​	2020年09月06日 21:53		11	12	https://weibo.com/1919234124/JjpSu0Ztq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSu0Ztq?uid=1919234124&rl=1
要努力工作的璐璐酱	6070281078	JjpSsew3d	#璇玑差点杀了司凤#我好心疼司凤啊   2兰州 ​	2020年09月06日 21:53		评论		https://weibo.com/6070281078/JjpSsew3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSsew3d?uid=6070281078&rl=1
艾潔yz	5347712356	JjpSr2y0E	#璇玑差点杀了司凤#  ​	2020年09月06日 21:53		评论		https://weibo.com/5347712356/JjpSr2y0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSr2y0E?uid=5347712356&rl=1
JJw0709	2624981580	JjpSoFwLi	#璇玑差点杀了司凤#看到这个，我才差点被气死！！！让人简直忍不住要口吐芬芳了！！！ ​	2020年09月06日 21:52		7	8	https://weibo.com/2624981580/JjpSoFwLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSoFwLi?uid=2624981580&rl=1
紫玫瑰儿_	7211162815	JjpSoFwqA	#璇玑差点杀了司凤#虐的要死 全程虐男主 ​	2020年09月06日 21:52		评论		https://weibo.com/7211162815/JjpSoFwqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSoFwqA?uid=7211162815&rl=1
傅诗淇全网唯一正塑粉	5944202497	JjpSo9COo	#璇玑差点杀了司凤#女主差点把男主杀死，评论区还在心疼女主，还要责怪别人为什么不心疼女主心疼女主没把男主杀死是吗#琉璃美人煞#  ​​​	2020年09月06日 21:52			4	https://weibo.com/5944202497/JjpSo9COo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSo9COo?uid=5944202497&rl=1
始于张起灵痴于司凤	6112694373	JjpSkxmSd	#璇玑差点杀了司凤#不知道说些什么，琉璃这部剧真的特别值得大家去看，每一个特效每一帧画面都非常好看，演员代入感也非常棒，很有代入感，这个夏天有司凤有璇玑，非常感谢琉璃这部剧让我本来枯燥无味的生活有了一点光亮@成毅 2邯郸 ​	2020年09月06日 21:52			1	https://weibo.com/6112694373/JjpSkxmSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSkxmSd?uid=6112694373&rl=1
暮律一十四	7326260169	JjpSj61UM	#璇玑差点杀了司凤#我有一个大胆的想法，女主真正爱的是昊辰 ​	2020年09月06日 21:52		评论		https://weibo.com/7326260169/JjpSj61UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSj61UM?uid=7326260169&rl=1
小歪歪的晨宝贝	1837402061	JjpSj4XsO	#璇玑差点杀了司凤#四凤，咱换个女人喜欢可好 ​	2020年09月06日 21:52			4	https://weibo.com/1837402061/JjpSj4XsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSj4XsO?uid=1837402061&rl=1
做我的毅中人	6689680180	JjpSgpgbc	#成毅琉璃# cy #璇玑差点杀了司凤# 成毅💗小哥哥绝美，期待琉璃大结局！感谢哥哥给我们带来了最好的禹司凤！@成毅 ​​​	2020年09月06日 21:52		14	3	https://weibo.com/6689680180/JjpSgpgbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSgpgbc?uid=6689680180&rl=1
临江鬼也	3479633660	JjpSg8Joj	#璇玑差点杀了司凤#凤儿，你要相信，璇玑六识刚全，脑袋瓜还有点不好使，坏人（昊辰）开了上帝视角，又太坏璇玑还是爱你的～ ​	2020年09月06日 21:52			1	https://weibo.com/3479633660/JjpSg8Joj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSg8Joj?uid=3479633660&rl=1
四月超想喝椰子_keke	3508734504	JjpSdcuEY	#璇玑差点杀了司凤#恕我直言，支持我的现在就是紫狐和无支祁璇玑这个人设劝退了 ​	2020年09月06日 21:52			5	https://weibo.com/3508734504/JjpSdcuEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSdcuEY?uid=3508734504&rl=1
forever非夜	5984960830	JjpS42YoT	电视剧琉璃#璇玑差点杀了司凤##琉璃预告终结篇# 我想弱弱的问一句，罗睺计都是不会飞吗？为啥要司凤托着他？没翅膀也不至于连飞都不会啊  ​ 2无锡·江南大学太湖学院 ​	2020年09月06日 21:52		15	23	https://weibo.com/5984960830/JjpS42YoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS42YoT?uid=5984960830&rl=1
傅雲柒	5529105861	JjpS40Ns4	电视剧琉璃 ll  #昊辰拆cp# 气死我了#璇玑差点杀了司凤# 差点初遇cp自个断送了 2邯郸·邱县 ​	2020年09月06日 21:52		1	1	https://weibo.com/5529105861/JjpS40Ns4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS40Ns4?uid=5529105861&rl=1
AmarantosSerein	5276775561	JjpRTF36t	#璇玑差点杀了司凤#最大的魔头哪里是魔尊，最大的魔尊难道不是柏霖吗？妈了个巴子…… ​	2020年09月06日 21:51		2		https://weibo.com/5276775561/JjpRTF36t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRTF36t?uid=5276775561&rl=1
不加糖i也很甜	6281425273	JjpROBtdD	#璇玑差点杀了司凤#还好昊辰这个绿茶要下线了 ​	2020年09月06日 21:51		评论		https://weibo.com/6281425273/JjpROBtdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpROBtdD?uid=6281425273&rl=1
垂枝樱89	2019827093	JjpRO7Kcb	#璇玑差点杀了司凤#璇玑还是那么单纯好骗，其实自始至终她都只想和司凤回到从前，旁边太多人给他灌输司凤走了歪路，她想靠自己把司凤拉回正路回到从前....好久没这么认真的从头到尾追一个剧了，大多都是半途而废，#琉璃# 让这个夏天充满了仙侠的色彩，一如当年痴迷的仙剑一，久久不能忘怀，贯穿我整个 ​  展开全文c	2020年09月06日 21:51			1	https://weibo.com/2019827093/JjpRO7Kcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRO7Kcb?uid=2019827093&rl=1
德英英	1877165247	JjpRJDmTw	#璇玑差点杀了司凤##昊辰拆CP#昊辰骗璇玑将朱雀瓶说成是净气瓶，司凤差点死在璇玑手上！#事业和爱情冲突怎么办# L德英英的微博视频 ​	2020年09月06日 21:51			7	https://weibo.com/1877165247/JjpRJDmTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRJDmTw?uid=1877165247&rl=1
小小可乐jj	7418220102	JjpRJDlpp	#璇玑差点杀了司凤#司凤啊啊啊啊啊啊啊 ​	2020年09月06日 21:51		评论		https://weibo.com/7418220102/JjpRJDlpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRJDlpp?uid=7418220102&rl=1
秃头少女的wb	5247770228	JjpRFeIXq	#璇玑差点杀了司凤#后面还有更虐的 ​	2020年09月06日 21:51		评论		https://weibo.com/5247770228/JjpRFeIXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRFeIXq?uid=5247770228&rl=1
今天想吃冰淇淋吗	7193463931	JjpRDoUK5	#璇玑差点杀了司凤#看在昊辰长得这么帅的份上 我也不能原谅你鸟鸟公主太惨了嘤嘤嘤璇玑你可长点心吧 ​	2020年09月06日 21:51		评论		https://weibo.com/7193463931/JjpRDoUK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRDoUK5?uid=7193463931&rl=1
挖一口芒果	6313370627	JjpRDaEUE	#璇玑差点杀了司凤#能不能好好搞个对象？？能不能！！！不就是小情侣谈恋爱吗还得被捅八百回 ​	2020年09月06日 21:51			13	https://weibo.com/6313370627/JjpRDaEUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRDaEUE?uid=6313370627&rl=1
清落雪明	6405488525	JjpRCcZMZ	#璇玑差点杀了司凤#这年头就不能有个男女主好好相爱的故事嘛夫妻同心劈开荆棘，一起斩妖除魔不好吗？非要两个人之间折磨来折磨去 ​	2020年09月06日 21:51		5	9	https://weibo.com/6405488525/JjpRCcZMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRCcZMZ?uid=6405488525&rl=1
岁岁bot	5634743197	JjpRAqxfM	#璇玑差点杀了司凤#气的我不想看了 ​	2020年09月06日 21:50		评论		https://weibo.com/5634743197/JjpRAqxfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRAqxfM?uid=5634743197&rl=1
forever非夜	5984960830	JjpRypKN2	电视剧琉璃#璇玑差点杀了司凤##琉璃超前预告# 我想弱弱的问一句，罗睺计都是不会飞吗？为啥要司凤托着他？没翅膀也不至于飞择不会啊 2无锡·江南大学太湖学院 ​	2020年09月06日 21:50		14	36	https://weibo.com/5984960830/JjpRypKN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRypKN2?uid=5984960830&rl=1
我真的不想胖了323	7199787253	JjpRuy6m7	#璇玑差点杀了司凤#太惨了我们司凤 ​	2020年09月06日 21:50		评论		https://weibo.com/7199787253/JjpRuy6m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRuy6m7?uid=7199787253&rl=1
首席疯妹	5633719439	JjpRr3MzK	#璇玑差点杀了司凤#鸟鸟族原地跪谢无支祁昊辰给我shi！！！ ​	2020年09月06日 21:50			1	https://weibo.com/5633719439/JjpRr3MzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRr3MzK?uid=5633719439&rl=1
夏林笙	3620122177	JjpRq8lln	#璇玑差点杀了司凤#璇玑的那一刀我至今无法理解那不就是杀心么？要不是无支祁挡住，司凤怕是死了吧！ ​	2020年09月06日 21:50		2	1	https://weibo.com/3620122177/JjpRq8lln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRq8lln?uid=3620122177&rl=1
柯柯柯乐8	6781571506	JjpRpxM0R	#璇玑差点杀了司凤#昊辰天诛 ​	2020年09月06日 21:50		评论		https://weibo.com/6781571506/JjpRpxM0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRpxM0R?uid=6781571506&rl=1
Roise-淇	2457985210	JjpRlDVIc	#璇玑差点杀了司凤#说实话这段成毅演的痛苦特别特别深入人心，  作为剧粉看的直接心痛飙泪 ​	2020年09月06日 21:50			6	https://weibo.com/2457985210/JjpRlDVIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRlDVIc?uid=2457985210&rl=1
远方远方再远方	6351837107	JjpRl6Wzp	#璇玑差点杀了司凤#站在璇玑角度上，司凤一次又一次骗她，她真的没错，但是司凤也确实很惨。他俩一个为另一个好，啥都不告诉她，另一个被各种道德绑架，唉。天可怜见儿 ​	2020年09月06日 21:50			3	https://weibo.com/6351837107/JjpRl6Wzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRl6Wzp?uid=6351837107&rl=1
07的008面馆很好吃	6721603782	JjpRjD9aE	#璇玑差点杀了司凤#虽然但是司凤和无支祁站一起 太帅了！ ​	2020年09月06日 21:50		评论		https://weibo.com/6721603782/JjpRjD9aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRjD9aE?uid=6721603782&rl=1
花鲨是真的	2723132631	JjpRgpmmS	#璇玑差点杀了司凤#呵，奇奇怪怪的CP又增加了 L请不要关注我最后的马甲的微博视频 ​	2020年09月06日 21:50	7	17	112	https://weibo.com/2723132631/JjpRgpmmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRgpmmS?uid=2723132631&rl=1
昵称被农农吃掉了	6935980972	JjpRfcjWU	#璇玑差点杀了司凤#哎无话可说 ​	2020年09月06日 21:50		评论		https://weibo.com/6935980972/JjpRfcjWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRfcjWU?uid=6935980972&rl=1
漫步心上wy	3905800879	JjpRe1tNw	#璇玑差点杀了司凤# 45集司凤被朱雀瓶折磨成了这个样，气的差点当场去shi，没想到47集更过分，放过我们凤儿吧，那个尼古拉斯•昊辰&白帝！天诛吧！！最可恨就是昊辰死了和没死一样，昊辰下线白帝无缝连接上线继续作妖！！定坤！！天诛！观看该 ​  展开全文c	2020年09月06日 21:50		评论		https://weibo.com/3905800879/JjpRe1tNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRe1tNw?uid=3905800879&rl=1
起昵称无能	3846456665	JjpRaefi5	#璇玑差点杀了司凤#璇玑后面还信她师兄就真的令人有点无语，日常心疼司凤 ​	2020年09月06日 21:49		1	1	https://weibo.com/3846456665/JjpRaefi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRaefi5?uid=3846456665&rl=1
海綿君要早睡	6336987205	JjpR60A46	#璇玑差点杀了司凤#千錯萬錯都是昊辰的錯 ​	2020年09月06日 21:49			1	https://weibo.com/6336987205/JjpR60A46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR60A46?uid=6336987205&rl=1
小小可乐jj	7418220102	JjpR5bK6Q	#璇玑差点杀了司凤#司凤好帅好帅啊啊啊啊啊啊啊 ​	2020年09月06日 21:49		评论		https://weibo.com/7418220102/JjpR5bK6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR5bK6Q?uid=7418220102&rl=1
正在缓冲9970654	7304675638	JjpR0bsd9	#璇玑差点杀了司凤#终于上热搜了 ​	2020年09月06日 21:49		评论		https://weibo.com/7304675638/JjpR0bsd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR0bsd9?uid=7304675638&rl=1
小小可乐jj	7418220102	JjpQZcGD5	#璇玑差点杀了司凤#司凤好帅啊啊啊啊啊啊啊 ​	2020年09月06日 21:49		评论		https://weibo.com/7418220102/JjpQZcGD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQZcGD5?uid=7418220102&rl=1
刺客zaozao	6033800548	JjpQY59yW	#成毅琉璃#cy #璇玑差点杀了司凤#太虐了，拜托不要这么虐司凤了 ​	2020年09月06日 21:49		评论		https://weibo.com/6033800548/JjpQY59yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQY59yW?uid=6033800548&rl=1
来杯荔枝酪酪	5960151174	JjpQO4zGs	好在有老无 #璇玑差点杀了司凤# 后面司凤都是唇色苍白 真的太心疼小凤凰了 ​	2020年09月06日 21:49			3	https://weibo.com/5960151174/JjpQO4zGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQO4zGs?uid=5960151174&rl=1
朱无忧爱妃	6612374260	JjpQKq8Zw	#璇玑差点杀了司凤#鸟鸟公主好惨昊辰还有他的大hao怎么还不下线璇玑可长点心吧，别虐了，我要看甜甜甜啊啊啊啊 ​	2020年09月06日 21:48			2	https://weibo.com/6612374260/JjpQKq8Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQKq8Zw?uid=6612374260&rl=1
喝可乐的罐子	5818735353	JjpQKaHxG	#璇玑差点杀了司凤#这段儿给我气的头疼，昊辰一说就信，司凤再怎么解释也不听，一说就是女主什么也不知道，就算啥都不知道那女主也知道司凤前九世都为她而死，知道司凤是爱她的，结果还是什么都误解司凤 ​	2020年09月06日 21:48		2	4	https://weibo.com/5818735353/JjpQKaHxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQKaHxG?uid=5818735353&rl=1
小丸子不想说话	6061954088	JjpQEija6	#璇玑差点杀了司凤#天昊辰这个大骗子璇玑差点就杀了司凤怎么这么虐啊我哭了。。。。给安崎安利剧@THE9-安崎 ​​​	2020年09月06日 21:48		评论		https://weibo.com/6061954088/JjpQEija6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQEija6?uid=6061954088&rl=1
实用脑科学	6248161896	JjpQDp4c5	#璇玑差点杀了司凤# 请问昊辰是姓昊么？明明恨的不行，还要亲昵的喊“昊辰” ​	2020年09月06日 21:48		评论		https://weibo.com/6248161896/JjpQDp4c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQDp4c5?uid=6248161896&rl=1
新剧一直播	1406387602	JjpQCaVnX	#璇玑差点杀了司凤# 昊辰，劝你要善良，竟然又一次骗璇玑，让璇玑用朱雀瓶净化司凤的戾气，结果差点杀了司凤！气死人了！#昊辰什么时候下线# L新剧一直播的微博视频 ​	2020年09月06日 21:48	686	908	2580	https://weibo.com/1406387602/JjpQCaVnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQCaVnX?uid=1406387602&rl=1
小小可乐jj	7418220102	JjpQyD4LZ	#璇玑差点杀了司凤#司凤服装好帅啊啊啊 ​	2020年09月06日 21:48		评论		https://weibo.com/7418220102/JjpQyD4LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQyD4LZ?uid=7418220102&rl=1
今天我放弃ACCA了吗	5565239356	JjpQw0Sd4	#璇玑差点杀了司凤#啊啊啊啊啊啊啊啊司凤求求了独自美丽吧你太惨了我看不了你的惨样又一次看电视把我给看生气了 ​	2020年09月06日 21:48			5	https://weibo.com/5565239356/JjpQw0Sd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQw0Sd4?uid=5565239356&rl=1
