用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
川娃子火锅店	5352308397	JefzZC3z3	#湖北仙桃一化工厂闪爆#我是湖北仙桃人，今天看到十几辆消防车、警车、救护车往西流河方向去，我就猜到是化工厂出事了。看到事故造成人员失联和伤亡。我表示无比悲痛和愤怒！！！西流河化工厂爆炸事故不止一次两次了吧还有很多人反应污染严重真的希望相关部门能重视起来 ​  展开全文c	2020年08月03日 22:28			5	https://weibo.com/5352308397/JefzZC3z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefzZC3z3?uid=5352308397&rl=1
阿拉善政法	5154910158	JefzZxF8x	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:28		评论		https://weibo.com/5154910158/JefzZxF8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefzZxF8x?uid=5154910158&rl=1
三峡晚报	2216791820	JefzV90Ki	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:28		1	3	https://weibo.com/2216791820/JefzV90Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefzV90Ki?uid=2216791820&rl=1
荣举的	3938436261	JefzTpPni	#湖北仙桃一化工厂闪爆# ​	2020年08月03日 22:28		评论		https://weibo.com/3938436261/JefzTpPni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefzTpPni?uid=3938436261&rl=1
巧克力胖子很绝情	7423612763	JefzP1aYA	#湖北仙桃一化工厂闪爆#闪爆事故最可怕了，因为伤亡特别惨烈！尤其是失联的人，往往意味着……做好安全防护工作，遵守安全制度规则，真的很重要！ ​	2020年08月03日 22:28		评论		https://weibo.com/7423612763/JefzP1aYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefzP1aYA?uid=7423612763&rl=1
上海反邪教	5094103156	JefzbDwi1	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:26	4	4	4	https://weibo.com/5094103156/JefzbDwi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefzbDwi1?uid=5094103156&rl=1
牡丹江检察	5572895687	Jefz2aaMQ	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:26	1	12	4	https://weibo.com/5572895687/Jefz2aaMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefz2aaMQ?uid=5572895687&rl=1
四川魏静	2248834985	JefyLjybR	【突发！#湖北仙桃一化工厂闪爆# 】L人民数据的微博视频 #仙桃一化工厂闪爆致5伤4失联##迷惑行为# ​	2020年08月03日 22:25	2		3	https://weibo.com/2248834985/JefyLjybR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyLjybR?uid=2248834985&rl=1
连池检察	5618016269	JefyEhkFs	#湖北仙桃一化工厂闪爆#【#湖北仙桃一化工厂闪爆致5伤4失联#，现场救援画面曝光】8月3日下午，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故致5伤4失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。 O网页链接 ​	2020年08月03日 22:25	1	1	1	https://weibo.com/5618016269/JefyEhkFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyEhkFs?uid=5618016269&rl=1
每天都会好好学习	6095848139	JefxIlfX5	#湖北仙桃一化工厂闪爆#好几公里远都看见烟了化工专业瑟瑟发抖...... 2仙桃 ​	2020年08月03日 22:23		9	9	https://weibo.com/6095848139/JefxIlfX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxIlfX5?uid=6095848139&rl=1
苏素汐	6071980522	JefxFp0pI	#湖北仙桃一化工厂闪爆#天气太热化工企业一定要注意安全啊 L苏素汐的微博视频 ​	2020年08月03日 22:22	3		3	https://weibo.com/6071980522/JefxFp0pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxFp0pI?uid=6071980522&rl=1
南昌市生态环境局	2710752507	JefxD03N1	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:22		评论		https://weibo.com/2710752507/JefxD03N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxD03N1?uid=2710752507&rl=1
爱看头条	1892327960	JefxwvYYP	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，仙桃一化工厂闪爆致5伤4失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:22	1	1		https://weibo.com/1892327960/JefxwvYYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxwvYYP?uid=1892327960&rl=1
四川魏静	2248834985	Jefxt2Kuz	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:22	1		1	https://weibo.com/2248834985/Jefxt2Kuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefxt2Kuz?uid=2248834985&rl=1
金融投资报	1878561790	JefxqDz6V	【#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​	2020年08月03日 22:22		评论		https://weibo.com/1878561790/JefxqDz6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxqDz6V?uid=1878561790&rl=1
任欣萌99	5696349410	Jefx4bdnm	#湖北仙桃一化工厂闪爆#希望失联人员平安🙏希望受伤人员早日康复！2020年实在是太难了全国各地总是灾祸横行，希望大家都平安喜乐，珍惜身边的每一个人 ​	2020年08月03日 22:21		评论		https://weibo.com/5696349410/Jefx4bdnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefx4bdnm?uid=5696349410&rl=1
未来光2017	6317532696	JefwV3Sct	#湖北仙桃一化工厂闪爆#平平安安！ ​	2020年08月03日 22:21		评论		https://weibo.com/6317532696/JefwV3Sct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwV3Sct?uid=6317532696&rl=1
看不见村的王二狗	5387373110	JefwQ2tKv	【突发！#湖北仙桃化工厂闪爆5伤4失联#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，致5伤4失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。#湖北仙桃一化工厂闪爆#  ​  展开全文c	2020年08月03日 22:20			1	https://weibo.com/5387373110/JefwQ2tKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwQ2tKv?uid=5387373110&rl=1
龙立新Aaron	1278689470	JefwDjXQf	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:20		2	1	https://weibo.com/1278689470/JefwDjXQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwDjXQf?uid=1278689470&rl=1
21世纪经济报道	1651428902	JefwBaowj	【#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。@人民日报  ​  展开全文c	2020年08月03日 22:20	2	2	13	https://weibo.com/1651428902/JefwBaowj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwBaowj?uid=1651428902&rl=1
密探先生	3275124562	Jefwhmpmi	#湖北仙桃一化工厂闪爆#处理的比较快，比较及时，不然后果不堪设想！！！ ​	2020年08月03日 22:19		评论		https://weibo.com/3275124562/Jefwhmpmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefwhmpmi?uid=3275124562&rl=1
胡萝卜不咯	5154792834	JefwdBml6	#湖北仙桃一化工厂闪爆#愿平安🙏🙏🙏🙏 2中山 ​	2020年08月03日 22:19		评论		https://weibo.com/5154792834/JefwdBml6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwdBml6?uid=5154792834&rl=1
经视直播官方微博	1798653494	Jefw7BdAe	#湖北仙桃一化工厂闪爆#【 #仙桃一化工厂闪爆致5伤4失联#】2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，事故致5人受伤，4人失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。（湖北经视 ​  展开全文c	2020年08月03日 22:19		3	6	https://weibo.com/1798653494/Jefw7BdAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefw7BdAe?uid=1798653494&rl=1
暂时还未想到昵称	5628458439	Jefw76rzH	#湖北仙桃一化工厂闪爆#愿都平安！ ​	2020年08月03日 22:19		评论		https://weibo.com/5628458439/Jefw76rzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefw76rzH?uid=5628458439&rl=1
群星_寒光	1906780242	JefvXmlAz	#湖北仙桃一化工厂闪爆# 湖北仙桃一化工厂发生闪爆 已致5人受伤4人失联,据央视新闻消息，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，事故致5人受伤，4人失联。截至19时，火势已  O湖北仙桃一化工厂发生闪爆 已致5人受伤4人失联 ​	2020年08月03日 22:18		评论		https://weibo.com/1906780242/JefvXmlAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefvXmlAz?uid=1906780242&rl=1
神鸟知讯	7093268990	JefvTtCsI	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。  ​  展开全文c	2020年08月03日 22:18		评论		https://weibo.com/7093268990/JefvTtCsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefvTtCsI?uid=7093268990&rl=1
密探先生	3275124562	JefvP2Mhh	#湖北仙桃一化工厂闪爆##湖北仙桃化工厂爆炸# 浓烟漫天！！！五人伤亡，四人失联！！！ L密探先生的微博视频 ​	2020年08月03日 22:18	1	1	1	https://weibo.com/3275124562/JefvP2Mhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefvP2Mhh?uid=3275124562&rl=1
孤傲与野	5875177784	JefvNvGWW	#湖北仙桃一化工厂闪爆#湖北今年真的多事之秋啊。加油！！！希望每个在岗人员，无论你在那个职位，一定要认真负责安全第一 ​	2020年08月03日 22:18	20	13	1424	https://weibo.com/5875177784/JefvNvGWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefvNvGWW?uid=5875177784&rl=1
努力奋斗小尹	5226123863	Jefvg9vxu	#湖北仙桃一化工厂闪爆#从家里阳台拍的 这烟飘了一个多小时 今年湖北人民真的是多灾多难希望这次不要再出现新的伤亡人数了🙏 2仙桃 L努力奋斗小尹的微博视频 ​	2020年08月03日 22:16		11	9	https://weibo.com/5226123863/Jefvg9vxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefvg9vxu?uid=5226123863&rl=1
明光检察院	5396402741	Jefurm9HX	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:14		3	1	https://weibo.com/5396402741/Jefurm9HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefurm9HX?uid=5396402741&rl=1
画家刘云水	3339571184	JefuicAgC	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。🙏 L画家刘云水的微博视频 ​	2020年08月03日 22:14		评论		https://weibo.com/3339571184/JefuicAgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefuicAgC?uid=3339571184&rl=1
张思奇Lynck	2698266241	JefuatiIA	#湖北仙桃一化工厂闪爆#家乡平安 2武汉·光谷・理想城 ​	2020年08月03日 22:14			1	https://weibo.com/2698266241/JefuatiIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefuatiIA?uid=2698266241&rl=1
影娱时尚小甜心	7294698236	Jefu3ElCx	#湖北仙桃一化工厂闪爆#2020事真多，希望天佑我的国能健康的出生 平安的长大  在这个人世间平凡快乐没有意外的过一生 就好了 ​​​	2020年08月03日 22:14	1		1	https://weibo.com/7294698236/Jefu3ElCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefu3ElCx?uid=7294698236&rl=1
北京大兴消防	5433898646	Jefu2vFwL	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。（人民日报） ​  展开全文c	2020年08月03日 22:13		1	2	https://weibo.com/5433898646/Jefu2vFwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefu2vFwL?uid=5433898646&rl=1
青蕉视频	5876448064	JeftNddas	【湖北仙桃一化工厂闪爆致5伤4失联 居民家玻璃被震碎一地】#青蕉拍客#据@湖北发布 ，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，事故致5伤4失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调 ​  展开全文c	2020年08月03日 22:13	2		11	https://weibo.com/5876448064/JeftNddas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeftNddas?uid=5876448064&rl=1
阿·琳哒哒	5656126163	JeftLnsAS	#湖北仙桃一化工厂闪爆#】希望伤着平安，希望失踪的都是幸存者！平安！L经视直播官方微博的微博视频 ​	2020年08月03日 22:13			3	https://weibo.com/5656126163/JeftLnsAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeftLnsAS?uid=5656126163&rl=1
武汉微城事	5816015272	JeftqF75H	#湖北仙桃一化工厂闪爆#【湖北仙桃市蓝化有机硅有限公司发生闪爆事故】 2020年8月3日17时30分左右，仙桃市西流河镇仙桃市蓝化有机硅有限公司丁酮肟车间发生闪爆事故，事故目前已致4人失联，5人受伤。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。事故发生后，仙桃市主要领 ​  展开全文c	2020年08月03日 22:12	1	1	7	https://weibo.com/5816015272/JeftqF75H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeftqF75H?uid=5816015272&rl=1
W1Bao-805事业小摩托	1828454081	Jefto6fqU	#湖北仙桃一化工厂闪爆#隔二三十里就看见了，刚开始以为是云朵，走了好久才发现是起火了…愿平安！ ​	2020年08月03日 22:12		评论		https://weibo.com/1828454081/Jefto6fqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefto6fqU?uid=1828454081&rl=1
贵州省人民检察院	5396375374	JeftiFkRh	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北仙桃西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。 L经视直播官方微博的微博视频 ​	2020年08月03日 22:12	1	评论		https://weibo.com/5396375374/JeftiFkRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeftiFkRh?uid=5396375374&rl=1
潇湘晨报	1655444627	JeftcyBq4	#湖北仙桃一化工厂闪爆#【湖北#仙桃一化工企业发生闪爆事故# 5人受伤4人失联】2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，事故致5人受伤，4人失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。事故原因正在调查。  ​  展开全文c	2020年08月03日 22:11	9	2	21	https://weibo.com/1655444627/JeftcyBq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeftcyBq4?uid=1655444627&rl=1
馨蕊麻麻987	5545446110	Jeft9jGFC	#湖北仙桃一化工厂闪爆#不想我的家乡以这样的方式上热搜，愿一切平安 ​	2020年08月03日 22:11		3	18	https://weibo.com/5545446110/Jeft9jGFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeft9jGFC?uid=5545446110&rl=1
芋泥西米奶绿	1956874475	JefsYEbhz	#湖北仙桃一化工厂闪爆#作为仙桃人，愿周围人平安🙏🙏🙏 ​	2020年08月03日 22:11			1	https://weibo.com/1956874475/JefsYEbhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefsYEbhz?uid=1956874475&rl=1
成都市青羊区文翁社区	5686070912	JefsLllWx	#湖北仙桃一化工厂闪爆#【瓶装燃气使用安全】瓶装液化气通过钢瓶和胶管输送，一旦出现泄漏，液化气向室内扩散之后当含量达到爆炸极限，一点微小的火星，都有可能会引发爆燃，因此在使用过程中一定要按照安全规范进行操作，不可大意！#防灾科普# @湖州吴兴消防 ​	2020年08月03日 22:10		评论		https://weibo.com/5686070912/JefsLllWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefsLllWx?uid=5686070912&rl=1
滁州生态环境	6331555596	JefsI4fLL	闪爆【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:10	1	评论		https://weibo.com/6331555596/JefsI4fLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefsI4fLL?uid=6331555596&rl=1
河北长安网	6155344804	JefsBBgVx	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:10		评论		https://weibo.com/6155344804/JefsBBgVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefsBBgVx?uid=6155344804&rl=1
张超微博	6585245516	Jefswg4yY	#湖北仙桃一化工厂闪爆#湖北仙桃西流河镇一化工企业发生闪爆事故，5人受伤4人失联。愿平安！🙏🙏（现场爆炸视频） L张超微博的微博视频 ​	2020年08月03日 22:10	3	13	12	https://weibo.com/6585245516/Jefswg4yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefswg4yY?uid=6585245516&rl=1
湖北新鲜事	5288053096	Jefs554kI	【#湖北仙桃一化工厂闪爆#，致5人受伤4人失联】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，仙桃一化工厂闪爆致5伤4失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:09	2	2	1	https://weibo.com/5288053096/Jefs554kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefs554kI?uid=5288053096&rl=1
群星_寒光	1906780242	JefrNiZzA	#湖北仙桃一化工厂闪爆# 湖北仙桃一化工厂闪爆致5伤4失联,　　原标题：突发！湖北仙桃一化工厂闪爆　　8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，仙桃一化工 O湖北仙桃一化工厂闪爆致5伤4失联 ​	2020年08月03日 22:08		评论		https://weibo.com/1906780242/JefrNiZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrNiZzA?uid=1906780242&rl=1
撩帅哥太多号没了	6533113278	JefrIDyp6	#湖北仙桃一化工厂闪爆#我妈妈给舅舅打电话舅舅说被振飞三米远 生命诚可贵 ​	2020年08月03日 22:08		4	1	https://weibo.com/6533113278/JefrIDyp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrIDyp6?uid=6533113278&rl=1
郝吉林	1192230491	JefrtfD9c	#湖北仙桃一化工厂闪爆#现在的用词很讲究，闪爆，爆燃，就不说爆炸。难道爆炸是个敏感词？ ​	2020年08月03日 22:07		1	1	https://weibo.com/1192230491/JefrtfD9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrtfD9c?uid=1192230491&rl=1
楚天音乐广播	1670738351	JefrqijaB	【突发！#湖北仙桃一化工厂闪爆#】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。L经视直播官方微博的微博视频 ​	2020年08月03日 22:07		评论		https://weibo.com/1670738351/JefrqijaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrqijaB?uid=1670738351&rl=1
生活全报道	1888018193	JefrfBEbj	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:07		评论		https://weibo.com/1888018193/JefrfBEbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrfBEbj?uid=1888018193&rl=1
楚天交通广播	2000016880	JefqYxOJX	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:06	1		1	https://weibo.com/2000016880/JefqYxOJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefqYxOJX?uid=2000016880&rl=1
直播南京官方版	1807431510	JefqFAStn	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:05	1	评论		https://weibo.com/1807431510/JefqFAStn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefqFAStn?uid=1807431510&rl=1
RAN然小葵	5234626816	Jefq8vbZH	#湖北仙桃一化工厂闪爆#安全第一，危险行业还是要多多排查，避免安全隐患🙏🙏🙏 ​	2020年08月03日 22:04		评论		https://weibo.com/5234626816/Jefq8vbZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefq8vbZH?uid=5234626816&rl=1
只是笑长	7099186901	Jefq46B3K	#湖北仙桃一化工厂闪爆#我们镇愿所有人都平安视频来源于朋友圈 L只是笑长的微博视频 ​	2020年08月03日 22:04	16	12	74	https://weibo.com/7099186901/Jefq46B3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefq46B3K?uid=7099186901&rl=1
公益时报	1881124713	JefpRmZ7o	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。（人民日报） ​  展开全文c	2020年08月03日 22:03		评论		https://weibo.com/1881124713/JefpRmZ7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefpRmZ7o?uid=1881124713&rl=1
八百里加急考中级	5456188174	JefpPCGwo	#湖北仙桃一化工厂闪爆#多灾多难的2020，愿仙桃平安 ​	2020年08月03日 22:03		评论		https://weibo.com/5456188174/JefpPCGwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefpPCGwo?uid=5456188174&rl=1
沈阳沈北公安	2055196245	Jefpifres	【突发！#湖北仙桃一化工厂闪爆#】据@湖北发布，8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，#仙桃一化工厂闪爆致5伤4失联#。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救。现场未发生次生灾害，事故原因正在调查。 ​  展开全文c	2020年08月03日 22:02			1	https://weibo.com/2055196245/Jefpifres?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefpifres?uid=2055196245&rl=1
