用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
当代马拉	2824437682	Jg4tobXov	#王嘉尔跳女团舞好会扭#  ​	2020年08月15日 21:52		评论		https://weibo.com/2824437682/Jg4tobXov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tobXov?uid=2824437682&rl=1
·liquorice·	7417213065	Jg4tn17xt	#王嘉尔跳女团舞好会扭# wje#王嘉尔女团舞排名第一# 这个女团舞也太甜了吧我们也看看超级swag的女团舞吧@王嘉尔  wje wjr w+2 L王嘉尔是布丁的骄傲啊_的微博视频 ​​​	2020年08月15日 21:52		评论		https://weibo.com/7417213065/Jg4tn17xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tn17xt?uid=7417213065&rl=1
明治草莓大福	3730123260	Jg4tn2dek	#王嘉尔跳女团舞好会扭#我们王嘉尔什么舞都能驾驭！没点实力怎么穿商务装跳女团舞 ​	2020年08月15日 21:52			38	https://weibo.com/3730123260/Jg4tn2dek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tn2dek?uid=3730123260&rl=1
芝士味的兔子	5251252344	Jg4tn02nP	#王嘉尔跳女团舞好会扭# 王嘉尔队长好会扭🤧 扭到我心里了❤️ L微博综艺的微博视频 ​​​	2020年08月15日 21:52		评论		https://weibo.com/5251252344/Jg4tn02nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tn02nP?uid=5251252344&rl=1
拉布拉多陪着金毛	6429520456	Jg4tkjfbn	@王嘉尔  我在#818超级秀#能量榜为你增加燃力值啦！@东方卫视苏宁818超级秀 @微博综艺#王嘉尔跳女团舞好会扭# O东方卫视苏宁易购#818超级秀#苏宁易购#818超级秀#能量榜 ​	2020年08月15日 21:52		评论		https://weibo.com/6429520456/Jg4tkjfbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tkjfbn?uid=6429520456&rl=1
当代马拉	2824437682	Jg4tjoRsQ	#王嘉尔跳女团舞好会扭#  ​	2020年08月15日 21:52		评论		https://weibo.com/2824437682/Jg4tjoRsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tjoRsQ?uid=2824437682&rl=1
雨-jacky	5714457760	Jg4tigg25	王嘉尔#王嘉尔跳女团舞好会扭# 姐妹们  冲完热搜来给战队投毛巾OMAC街舞3战队battle榜 ​	2020年08月15日 21:52		4	4	https://weibo.com/5714457760/Jg4tigg25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tigg25?uid=5714457760&rl=1
大草莓的咕咕啧	7478402890	Jg4thFGkX	#王嘉尔跳女团舞好会扭#嘉尔好可爱好帅@王嘉尔  ​	2020年08月15日 21:52		评论		https://weibo.com/7478402890/Jg4thFGkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4thFGkX?uid=7478402890&rl=1
当代马拉	2824437682	Jg4tenvxZ	#王嘉尔跳女团舞好会扭# 哈哈哈 ​	2020年08月15日 21:52		评论		https://weibo.com/2824437682/Jg4tenvxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tenvxZ?uid=2824437682&rl=1
当代马拉	2824437682	Jg4takQnX	#王嘉尔跳女团舞好会扭# 嘿嘿嘿 ​	2020年08月15日 21:52		评论		https://weibo.com/2824437682/Jg4takQnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4takQnX?uid=2824437682&rl=1
付清_herbert	6628427025	Jg4t7j9Ai	#王嘉尔跳女团舞好会扭# wje#王嘉尔女团舞排名第一# 王嘉尔跳什么舞都好好看最近瘦了好多看起来更轻盈了 ​	2020年08月15日 21:52		评论		https://weibo.com/6628427025/Jg4t7j9Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t7j9Ai?uid=6628427025&rl=1
soulmate33333	5411243952	Jg4t7nw6B	#王嘉尔跳女团舞好会扭#王嘉尔节奏感表现力绝了 ​	2020年08月15日 21:52			12	https://weibo.com/5411243952/Jg4t7nw6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t7nw6B?uid=5411243952&rl=1
Imjince	2843005940	Jg4t74Q0i	#王嘉尔跳女团舞好会扭#不愧是王嘉尔，太可爱了💜 ​​​	2020年08月15日 21:52		2	3	https://weibo.com/2843005940/Jg4t74Q0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t74Q0i?uid=2843005940&rl=1
可能抬头也看不见月亮	6487373198	Jg4t6tb9X	#王嘉尔跳女团舞好会扭##这就是街舞#谁能想到作为男团出道的manboys唯一作品是女团舞呢？变速版女团舞《彩虹的微笑》挑战，@王嘉尔 荣获第一名，快速慢速全都拿下！果然是全能嘎嘎～  L微博综艺的微博视频 ​	2020年08月15日 21:52		评论		https://weibo.com/6487373198/Jg4t6tb9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t6tb9X?uid=6487373198&rl=1
TEAMJACKY-Poesy852	5515825153	Jg4t5B2fz	才华横溢的 @王嘉尔 发新歌 K100 Ways-王嘉尔 了！快来#音乐人先锋榜#为TA打 榜吧！#王嘉尔跳女团舞好会扭# 🍓#王嘉尔这就是街舞3# 🔥#王嘉尔跳舞原型# 🍓#王嘉尔女团舞排名第一# ​	2020年08月15日 21:51			7	https://weibo.com/5515825153/Jg4t5B2fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t5B2fz?uid=5515825153&rl=1
Keiko_16	7215156034	Jg4t51QG3	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈跳太夸张了啦，王嘉尔怎么可以这么骚@王嘉尔 LKeiko_16的微博视频 ​	2020年08月15日 21:51		评论		https://weibo.com/7215156034/Jg4t51QG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t51QG3?uid=7215156034&rl=1
满杯嘉尔草莓	6479734826	Jg4t4qd4f	#王嘉尔跳女团舞好会扭# 不是吧 不是吧 不会真有人不知道那个是王嘉怡不是王嘉尔吧（其实就是） ​	2020年08月15日 21:51		评论		https://weibo.com/6479734826/Jg4t4qd4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t4qd4f?uid=6479734826&rl=1
·溯洄·	5864128840	Jg4t3wWEd	#王嘉尔跳女团舞好会扭#召唤王嘉怡！ p6把王嘉怡放出来啦[冰雪奇缘雪宝]©️logo ​	2020年08月15日 21:51	1	1	37	https://weibo.com/5864128840/Jg4t3wWEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t3wWEd?uid=5864128840&rl=1
Emmayaoxuexi	6380522320	Jg4t2DLAj	#王嘉尔跳女团舞好会扭#我家嘉尔 ​	2020年08月15日 21:51			1	https://weibo.com/6380522320/Jg4t2DLAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t2DLAj?uid=6380522320&rl=1
恋尔的嘉柒	5948624233	Jg4t1F1jT	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈这也扭的太好看了！不愧是王嘉尔队长跳什么舞都很棒L新浪综艺的微博视频 ​	2020年08月15日 21:51			3	https://weibo.com/5948624233/Jg4t1F1jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t1F1jT?uid=5948624233&rl=1
一颗大草莓--	6033428278	Jg4t1qIvq	#王嘉尔跳女团舞好会扭#王嘉尔让开 我们王嘉怡来跳舞了 ​	2020年08月15日 21:51		评论		https://weibo.com/6033428278/Jg4t1qIvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t1qIvq?uid=6033428278&rl=1
当代马拉	2824437682	Jg4t0vepS	#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:51		评论		https://weibo.com/2824437682/Jg4t0vepS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t0vepS?uid=2824437682&rl=1
戒糖戒奶白草莓	5382915517	Jg4sZlv0r	#王嘉尔跳女团舞好会扭# 是时候放我的宝藏出来了真的超会扭！@王嘉尔 wje wjr +2. L戒糖戒奶白草莓的微博视频 ​	2020年08月15日 21:51	12	31	178	https://weibo.com/5382915517/Jg4sZlv0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sZlv0r?uid=5382915517&rl=1
小嘉的草莓铺	3795907632	Jg4sZ51nd	#王嘉尔跳女团舞好会扭# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱啦！ ​	2020年08月15日 21:51		评论		https://weibo.com/3795907632/Jg4sZ51nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sZ51nd?uid=3795907632&rl=1
当代马拉	2824437682	Jg4sWFOfu	#王嘉尔跳女团舞好会扭#  ​	2020年08月15日 21:51		评论		https://weibo.com/2824437682/Jg4sWFOfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sWFOfu?uid=2824437682&rl=1
我家杰尼龟超甜的	7410556083	Jg4sW6AVU	#王嘉尔跳女团舞好会扭#王嘉尔太会扭了！而且扭的真的好好。。看为王嘉怡打电话！@王嘉尔 LJacksonJT_王嘉尔个人博的微博视频 ​	2020年08月15日 21:51		评论		https://weibo.com/7410556083/Jg4sW6AVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sW6AVU?uid=7410556083&rl=1
大草莓的咕咕啧	7478402890	Jg4sUF0uA	#王嘉尔跳女团舞好会扭#大宝贝王嘉尔！！跳舞简直就是太帅了！！不管是什么舞！都能很好的诠释出来#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:51		评论		https://weibo.com/7478402890/Jg4sUF0uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sUF0uA?uid=7478402890&rl=1
Coisini雪雪子	5840252084	Jg4sS0FZS	王嘉尔#王嘉尔跳女团舞好会扭# 哈哈哈哈哈哈哥真是笑死我，为了抢人真的拼了 2黑河·嫩江县 ​	2020年08月15日 21:51		1	3	https://weibo.com/5840252084/Jg4sS0FZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sS0FZS?uid=5840252084&rl=1
Jackson杰尼杰尼	5932724291	Jg4sQvLTY	#王嘉尔跳女团舞好会扭#  哈哈啊哈哈哈哈哈 王嘉尔你跳女团舞真的太妖娆了 话说 王哥的腰好厉害啊 ​	2020年08月15日 21:51		评论		https://weibo.com/5932724291/Jg4sQvLTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sQvLTY?uid=5932724291&rl=1
9cheese1	5696226044	Jg4sO5Jcm	#王嘉尔跳女团舞好会扭#他真的好会扭啊！不止女团舞随便扭扭就好有感觉啊L小嘉的小小嘉的微博视频 ​	2020年08月15日 21:51			2	https://weibo.com/5696226044/Jg4sO5Jcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sO5Jcm?uid=5696226044&rl=1
_王嘉尔jackson	2909677045	Jg4sNyrLs	#王嘉尔跳女团舞好会扭# 嘉尔真的太可爱了！！！看他跳舞嘴角的笑容就没停过笑起来太甜了他 ​	2020年08月15日 21:51		1		https://weibo.com/2909677045/Jg4sNyrLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sNyrLs?uid=2909677045&rl=1
芋泥珍珠er·	5861869818	Jg4sN0mQ5	#王嘉尔跳女团舞好会扭#啊啊啊啊 我好爱 ​	2020年08月15日 21:51			1	https://weibo.com/5861869818/Jg4sN0mQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sN0mQ5?uid=5861869818&rl=1
王二二的高音啊哈	6280206140	Jg4sMklN7	#王嘉尔跳女团舞好会扭# 王嘉尔跳舞太帅啦！！wje wjr w+2@王嘉尔 LKK_王小可的微博视频 ​	2020年08月15日 21:51			1	https://weibo.com/6280206140/Jg4sMklN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sMklN7?uid=6280206140&rl=1
Wwwuuuga	6572037213	Jg4sKirp8	#王嘉尔跳女团舞好会扭#很喜欢这个练习室，真的很喜欢他跳舞，看嘉尔跳舞感觉贼爽的 LWwwuuuga的微博视频 ​​​	2020年08月15日 21:51		评论		https://weibo.com/6572037213/Jg4sKirp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sKirp8?uid=6572037213&rl=1
卷卷鹅毛	6898983140	Jg4sK0Rfc	#王嘉尔跳女团舞好会扭#为王嘉尔队长疯狂打call！！！ ​	2020年08月15日 21:51		评论		https://weibo.com/6898983140/Jg4sK0Rfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sK0Rfc?uid=6898983140&rl=1
刘圣佳Dia	6046282488	Jg4sJqkFR	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一##王嘉尔跳舞原型# 王哥跳啥啥厉害👍 不愧是王哥   这舞步张扬也不缺乏性感   最最最重要的就是这舞步跳的也太可爱啦 ​​​	2020年08月15日 21:51		评论		https://weibo.com/6046282488/Jg4sJqkFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sJqkFR?uid=6046282488&rl=1
Lwojvee_	5854117942	Jg4sJpbAf	#王嘉尔跳女团舞好会扭#wje#王嘉尔女团舞排名第一# 即使是女团舞也使出浑身解数去跳了，都放弃表情管理了但是是跳的真好，倍速舞蹈动作也很到位 ​	2020年08月15日 21:51		评论		https://weibo.com/5854117942/Jg4sJpbAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sJpbAf?uid=5854117942&rl=1
7号苏黎世LH	3927032333	Jg4sHnlg6	#王嘉尔跳女团舞好会扭##王嘉尔这就是街舞3##王嘉尔女团舞排名第一# 王嘉尔比例真的好好，跳得真好 ​	2020年08月15日 21:51		2	5	https://weibo.com/3927032333/Jg4sHnlg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sHnlg6?uid=3927032333&rl=1
Jacky最嘉宝贝	7389988346	Jg4sFvnaX	#王嘉尔跳女团舞好会扭# 绝了绝了，宝贝你真的好会扭，一点都不娘，超级好看@王嘉尔  ​	2020年08月15日 21:50		评论		https://weibo.com/7389988346/Jg4sFvnaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sFvnaX?uid=7389988346&rl=1
丑桔仙官	7269965901	Jg4sEnP05	#王嘉尔跳女团舞好会扭#嘉嘉一直！超棒的 ​	2020年08月15日 21:50		1	2	https://weibo.com/7269965901/Jg4sEnP05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sEnP05?uid=7269965901&rl=1
王嘉尔是布丁的骄傲啊_	6168910699	Jg4sDtu49	#王嘉尔跳女团舞好会扭# 👑：呵？女人！我可不是只会扭哦哥可是酷酷的！🍓：是！@王嘉尔 舞台狙击手可不是说说而已！#王嘉尔女团舞排名第一# wje#王嘉尔跳舞原型# L王嘉尔是布丁的骄傲啊_的微博视频 ​	2020年08月15日 21:50	43	53	503	https://weibo.com/6168910699/Jg4sDtu49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sDtu49?uid=6168910699&rl=1
auraraaaaaa	5892030433	Jg4sBb4F9	#王嘉尔跳女团舞好会扭#帅哥超级可以呀太会扭啦真的太爱啦 ​	2020年08月15日 21:50		评论		https://weibo.com/5892030433/Jg4sBb4F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sBb4F9?uid=5892030433&rl=1
就是四月的谷雨	5884120549	Jg4sAgL5X	#王嘉尔跳女团舞好会扭#不仅街舞一绝 女团舞也不在话下 真是多才多艺王嘉尔@王嘉尔 哈哈哈哈哈太可爱啦！#这就是街舞# ​	2020年08月15日 21:50	1		14	https://weibo.com/5884120549/Jg4sAgL5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sAgL5X?uid=5884120549&rl=1
JIaYInMyEye	6894236347	Jg4szAItz	#王嘉尔跳女团舞好会扭##王嘉尔这就是街舞3# 王嘉尔做啥都厉害啊跳的太厉害了！嘎嘎冲啊！ ​	2020年08月15日 21:50			3	https://weibo.com/6894236347/Jg4szAItz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4szAItz?uid=6894236347&rl=1
jacky的mpacc记录帖	7463422771	Jg4szoByQ	#王嘉尔跳女团舞好会扭#宝贝嘎嘎真的很会！王嘉尔跳什么像什么，我真的爱了L艾米和嘉嘉的微博视频 ​	2020年08月15日 21:50		评论		https://weibo.com/7463422771/Jg4szoByQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4szoByQ?uid=7463422771&rl=1
可能抬头也看不见月亮	6487373198	Jg4sz72JF	#王嘉尔跳女团舞好会扭# “我选择王嘉尔队长”王这里看战队集结完毕嘉尔队长一定不会让你们失望的L这就是街舞的优酷视频 ​	2020年08月15日 21:50		评论		https://weibo.com/6487373198/Jg4sz72JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sz72JF?uid=6487373198&rl=1
OHTAYTAY	2708778273	Jg4sz2CCE	#王嘉尔跳女团舞好会扭#随便扭扭荷尔蒙都迸发台风超稳 没有王哥炸不了的场💥@王嘉尔 L烫手辣鸡的微博视频 ​	2020年08月15日 21:50		评论		https://weibo.com/2708778273/Jg4sz2CCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sz2CCE?uid=2708778273&rl=1
TW-王大可	5241946892	Jg4svvS9p	#王嘉尔跳女团舞好会扭#成会了 ​	2020年08月15日 21:50		评论		https://weibo.com/5241946892/Jg4svvS9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4svvS9p?uid=5241946892&rl=1
哈气脾气不好	5090722151	Jg4su2iRT	#王嘉尔跳女团舞好会扭#真的好会！我可以我可以！啊！ ​	2020年08月15日 21:50			11	https://weibo.com/5090722151/Jg4su2iRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4su2iRT?uid=5090722151&rl=1
我想吃草莓啦	5868113811	Jg4srFj3S	#王嘉尔跳女团舞好会扭# 王嘉尔那女团舞扭得真好！果然@王嘉尔 连女团舞也可跳的超棒的！ L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月15日 21:50			1	https://weibo.com/5868113811/Jg4srFj3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4srFj3S?uid=5868113811&rl=1
·liquorice·	7417213065	Jg4srEcti	#王嘉尔跳女团舞好会扭# 哈哈哈哈哈哈哈哈哈哈哈王嘉尔你也太可爱了这舞姿丝毫不输给王嘉怡L新浪综艺的微博视频 ​​​	2020年08月15日 21:50		评论		https://weibo.com/7417213065/Jg4srEcti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4srEcti?uid=7417213065&rl=1
用户7480160154	7480160154	Jg4sqtnao	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈哈王嘉尔表情管理可爱啊好真实王嘉尔跳女团舞真的好会扭绝绝子踩点也很优秀爱了爱了@王嘉尔 ​	2020年08月15日 21:50		评论		https://weibo.com/7480160154/Jg4sqtnao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sqtnao?uid=7480160154&rl=1
大草莓的咕咕啧	7478402890	Jg4so9T6T	#王嘉尔跳女团舞好会扭#王嘉尔跳舞真的绝！！我的取向狙击王嘉尔！！在我这儿你是最棒的#王嘉尔跳女团舞好会扭# @王嘉尔 ​	2020年08月15日 21:50		评论		https://weibo.com/7478402890/Jg4so9T6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4so9T6T?uid=7478402890&rl=1
王二二的高音啊哈	6280206140	Jg4snxbKb	#王嘉尔跳女团舞好会扭# #王嘉尔女团舞排名第一# 王嘉尔跳舞好好看！！不只女团舞 各种舞蹈都能驾驭！王嘉尔跳舞真的太酷啦！！cr logoL舞蹈侦探的微博视频wje wjr w+2@王嘉尔 ​	2020年08月15日 21:50		评论		https://weibo.com/6280206140/Jg4snxbKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4snxbKb?uid=6280206140&rl=1
想看演唱会_不爱吃香菜	5401540224	Jg4sk2RMR	#王嘉尔跳女团舞好会扭#王嘉尔啊 你以前跳女团舞要多man有多man 现在不错啊！继续加油💪 ​	2020年08月15日 21:50		评论		https://weibo.com/5401540224/Jg4sk2RMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sk2RMR?uid=5401540224&rl=1
草莓草莓挞	7435095517	Jg4sj48vN	#王嘉尔跳女团舞好会扭#今天也被嘉嘉可爱到王嘉尔也太会扭了吧❤️❤️#这就是街舞# ​	2020年08月15日 21:50			2	https://weibo.com/7435095517/Jg4sj48vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sj48vN?uid=7435095517&rl=1
用户468661	6878017568	Jg4sh3jkd	#王嘉尔跳女团舞好会扭#每天一遍，烦恼不见哈哈哈。 ​	2020年08月15日 21:49		评论		https://weibo.com/6878017568/Jg4sh3jkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sh3jkd?uid=6878017568&rl=1
舔舔嘉尔	5614100405	Jg4sh3lWk	#王嘉尔跳女团舞好会扭#表情，扭动也太到位了吧  ​	2020年08月15日 21:49		评论		https://weibo.com/5614100405/Jg4sh3lWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sh3lWk?uid=5614100405&rl=1
氧气中的王嘎嘎	1989277303	Jg4sgonvM	#王嘉尔跳女团舞好会扭# wje#王嘉尔跳舞原型# @王嘉尔 男团舞女团舞各种舞全都不在话下。就是这么的时候全能L新浪综艺的微博视频 ​​​	2020年08月15日 21:49			3	https://weibo.com/1989277303/Jg4sgonvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sgonvM?uid=1989277303&rl=1
步幻璇	7397301146	Jg4sg8Ye6	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈 ​	2020年08月15日 21:49		评论		https://weibo.com/7397301146/Jg4sg8Ye6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sg8Ye6?uid=7397301146&rl=1
当代马拉	2824437682	Jg4sfdAk4	#王嘉尔跳女团舞好会扭# hhhhhhhhhh ​	2020年08月15日 21:49		评论		https://weibo.com/2824437682/Jg4sfdAk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sfdAk4?uid=2824437682&rl=1
娱乐报姐	3927390636	Jg4sc0PJo	《彩虹的微笑》| 王嘉尔【动图】这段真的笑到头掉，实在憋不住了不过嘎嘎真的是跳什么舞都超棒，冲鸭#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:49	278	413	1175	https://weibo.com/3927390636/Jg4sc0PJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sc0PJo?uid=3927390636&rl=1
当代马拉	2824437682	Jg4sbrqgu	#王嘉尔跳女团舞好会扭# 仔仔太可爱了吧 ​	2020年08月15日 21:49		评论		https://weibo.com/2824437682/Jg4sbrqgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sbrqgu?uid=2824437682&rl=1
wz·郢	6359506404	Jg4s9EUr3	#王嘉尔女团舞排名第一##王嘉尔跳女团舞好会扭#太绝了哈哈哈哈要不是被商务衣服封印王嘉怡就出来了哈哈哈哈 ​	2020年08月15日 21:49		评论		https://weibo.com/6359506404/Jg4s9EUr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s9EUr3?uid=6359506404&rl=1
每天必看帅哥美女	6583473657	Jg4s9njKv	#王嘉尔跳女团舞好会扭#呜呜呜王嘉尔跳的真的好好看哦.又可爱又娇羞，不愧是你王嘉尔！@王嘉尔  L王嘉尔官方粉丝后援会的微博视频 ​	2020年08月15日 21:49		评论		https://weibo.com/6583473657/Jg4s9njKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s9njKv?uid=6583473657&rl=1
当代马拉	2824437682	Jg4s7yDkV	#王嘉尔跳女团舞好会扭# 有被笑到 ​	2020年08月15日 21:49		评论		https://weibo.com/2824437682/Jg4s7yDkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s7yDkV?uid=2824437682&rl=1
q_dawna	6723168094	Jg4s6Dftn	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈哈王嘉尔好可爱呀 ​	2020年08月15日 21:49		评论		https://weibo.com/6723168094/Jg4s6Dftn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s6Dftn?uid=6723168094&rl=1
x牌崽崽	6542371477	Jg4s66btf	#王嘉尔跳女团舞好会扭#好棒 ​	2020年08月15日 21:49		评论		https://weibo.com/6542371477/Jg4s66btf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s66btf?uid=6542371477&rl=1
阁阁_的萱fafa	6463249758	Jg4s4EFiR	#王嘉尔跳女团舞好会扭#太可爱了🍓👌✨ 2贵阳 ​	2020年08月15日 21:49			1	https://weibo.com/6463249758/Jg4s4EFiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s4EFiR?uid=6463249758&rl=1
今天和王嘉尔一样努力了吗	3936097642	Jg4s4EEdH	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈都给我去看王嘉尔@王嘉尔 跳舞男团舞女团舞solo都很可！！！L王嘉尔官方粉丝后援会的微博视频 ​	2020年08月15日 21:49			5	https://weibo.com/3936097642/Jg4s4EEdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s4EEdH?uid=3936097642&rl=1
庚霖的瑶啊	6997107520	Jg4s4kPdG	#王嘉尔跳女团舞好会扭#不愧是我王哥 ​	2020年08月15日 21:49			1	https://weibo.com/6997107520/Jg4s4kPdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s4kPdG?uid=6997107520&rl=1
ZYXWJECLNZLY	5997081776	Jg4s3tMMe	#王嘉尔跳女团舞好会扭#王嘉尔:还行啦，也不是很会啦 ​	2020年08月15日 21:49			8	https://weibo.com/5997081776/Jg4s3tMMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s3tMMe?uid=5997081776&rl=1
x牌崽崽	6542371477	Jg4s2AwTX	#王嘉尔跳女团舞好会扭#太优秀了 ​	2020年08月15日 21:49		评论		https://weibo.com/6542371477/Jg4s2AwTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s2AwTX?uid=6542371477&rl=1
当代马拉	2824437682	Jg4s20ezF	#王嘉尔跳女团舞好会扭#  ​	2020年08月15日 21:49		评论		https://weibo.com/2824437682/Jg4s20ezF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s20ezF?uid=2824437682&rl=1
你哩基脆骨	5871970545	Jg4s0t9Ow	#王嘉尔跳女团舞好会扭# 王嘉尔真是好帅一男的！好喜欢啊啊啊啊这个女团舞跳的也好可爱啊啊啊 ​	2020年08月15日 21:49			8	https://weibo.com/5871970545/Jg4s0t9Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s0t9Ow?uid=5871970545&rl=1
x牌崽崽	6542371477	Jg4rZC8qW	#王嘉尔跳女团舞好会扭#哇 ​	2020年08月15日 21:49		评论		https://weibo.com/6542371477/Jg4rZC8qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rZC8qW?uid=6542371477&rl=1
我嘎宝	7352519038	Jg4rY8Asp	#王嘉尔跳女团舞好会扭#  王嘉怡回来啦果然好会扭第一名名至实归最后的❤️接住！@王嘉尔  L王嘉尔TeamJacky数据组的微博视频 ​​​	2020年08月15日 21:49		评论		https://weibo.com/7352519038/Jg4rY8Asp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rY8Asp?uid=7352519038&rl=1
