用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全民教育网	5863732307	FFJn0CZh9	#酒桌文化# #汕头身边事# 中国的酒桌文化：潜规则、礼仪、话题和谈话技巧。O网页链接 ​	2018年01月23日 21:00	5	3	10	https://weibo.com/5863732307/FFJn0CZh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFJn0CZh9?uid=5863732307&rl=1
菜酷天下官微	5981309971	FzEVcl4w7	#晚安# #酒桌文化# #白酒文化# #套路，全是套路# 话说在酒桌江湖，有一流传千古的至高宝典——套路秘籍，传闻得此秘籍者，不下数日，便可习得深厚酒量。一人单挑一桌，不费吹灰之力，更是有“进可醉酒过岗擒猛虎，退可三餐无米酒下肚”的说法。最近，这部百年难得一见的秘籍似乎又重出江湖，势必 ​  展开全文c	2017年12月14日 22:38		评论		https://weibo.com/5981309971/FzEVcl4w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzEVcl4w7?uid=5981309971&rl=1
言值视频	5643483773	FpKDoylG1	近几年关于“喝酒致死”的报道层出不穷，中国的#酒桌文化#也受到众多网友的质疑及嫌弃，那么对于喝酒这件事，自己的度应该如何把握？面对劝酒又应如何巧妙的自我保全？一起来评论区讨论一下吧～ #劝酒致人死亡# @人民网 @中国社会报 L言值视频的秒拍视频 ​	2017年10月10日 18:48			2	https://weibo.com/5643483773/FpKDoylG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpKDoylG1?uid=5643483773&rl=1
言值视频	5643483773	FpJnVj9o0	70后眼中的酒文化：这是当下年轻人一定要学会的酒桌套路！#酒桌文化# #社交技巧# @新浪看点 @中国社会报 @储殷 L言值视频的秒拍视频 ​	2017年10月10日 15:37	31	24	18	https://weibo.com/5643483773/FpJnVj9o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpJnVj9o0?uid=5643483773&rl=1
雷锋小二来了	6196983521	FpgCDlC2C	#正能量##酒桌文化##虚荣#用酒桌文化，整治厚脸劝酒男，不料却抖出买车内幕.....L雷锋小二的秒拍视频（使用 #秒拍# 录制） ​	2017年10月07日 14:24	1	2	8	https://weibo.com/6196983521/FpgCDlC2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpgCDlC2C?uid=6196983521&rl=1
我是呵呵小酒	6358241396	FmXDcuG2h	老外试喝中国白酒 表情全程高能，#酒桌文化# 我就爱喝酱香型白酒秒拍视频 L轻video的秒拍视频 ​	2017年09月22日 10:22			2	https://weibo.com/6358241396/FmXDcuG2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmXDcuG2h?uid=6358241396&rl=1
我是呵呵小酒	6358241396	FmXC5AVSt	#酒桌文化##老外尝试中国白酒##喝酒+#白酒到底有啥好喝的？秒拍视频 L飞碟说的秒拍视频 ​	2017年09月22日 10:19			1	https://weibo.com/6358241396/FmXC5AVSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmXC5AVSt?uid=6358241396&rl=1
从此做个平凡人	3886296772	FmwywhTS6	“一个有故事的男人，酒桌拍唱👏【假行僧】#酒桌文化# ” L虎扑的步行街的微博视频 ​	2017年09月19日 13:26	3	3	4	https://weibo.com/3886296772/FmwywhTS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmwywhTS6?uid=3886296772&rl=1
直通屏山	5134043072	FlMwT15og	#酒桌文化# #舆情关注#【大学生饮酒身亡 畸形的酒桌文化害死了他】6月19日，在一所不知名的小酒吧中，广东某985大学大一学生王耀栋，死在了一片“加油”声中。他死于酒精中毒，死前，他连续喝下了6杯混合了多种烈酒的“特调鸡尾酒”，总饮酒量1800毫升。当时，酒吧推出了一项“3分钟内喝掉6杯酒则消费 ​  展开全文c	2017年09月14日 16:16		评论		https://weibo.com/5134043072/FlMwT15og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlMwT15og?uid=5134043072&rl=1
草叔说	6209001484	FiqsLx55Y	#酒桌文化# 不管是职场、生活、还是朋友间的交往劝女孩子喝酒的、陪酒的都是坏到骨子里的人 ​	2017年08月23日 14:35			4	https://weibo.com/6209001484/FiqsLx55Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqsLx55Y?uid=6209001484&rl=1
宁波亦杰伟业文化发展有限公司	3246411115	F8dm1EDqD	#亦杰伟业文化# 感觉氛围还不错，这是哪里的酒桌文化？#甬城万事通##甬城百事通##酒桌文化##中国酒桌文化# L秒拍视频 ​	2017年06月17日 10:49		评论		https://weibo.com/3246411115/F8dm1EDqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8dm1EDqD?uid=3246411115&rl=1
哥有画说	2762277880	Evf43m3rW	#酒桌文化# 酒桌坐次，先码了，下次再也不用担心酒桌坐哪里了！ O网页链接 ​	2017年02月12日 22:43			1	https://weibo.com/2762277880/Evf43m3rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Evf43m3rW?uid=2762277880&rl=1
第二镜头	6042105223	EupGHyn9F	实拍姐妹们一起聚会，酒桌上比#大小#很特别。女人们的#酒桌文化#，老爷们真的看不懂啊！！！ L秒拍视频 . ​	2017年02月07日 11:55	6	3	9	https://weibo.com/6042105223/EupGHyn9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EupGHyn9F?uid=6042105223&rl=1
名星主考官	5616946791	Es99lhokJ	中国的#酒桌文化# ，春节各类家宴、同学聚会、老乡聚会…那些酒根本挡不了，像有的男子拼酒为面子忍着不吐 憋"爆"食管的新闻也就不足为奇，papi酱的这个劝酒大全说的实在是太形象了，来看看#那些年酒桌上你中过的招# Lpapi酱的秒拍视频 2运城·运城市广播电视台 ​	2017年01月23日 14:09	1	1	2	https://weibo.com/5616946791/Es99lhokJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Es99lhokJ?uid=5616946791&rl=1
NICANBE妮佳倍	5982384556	ErYqgeaXZ	《原来喝酒干杯是为了这！》 #喝酒,聊天# #喝酒干杯的来由# #饮酒# #中国酒文化# #酒桌文化# #佐酒故事# #防醉解酒法# O原来喝酒干杯是为了这！ ​	2017年01月22日 10:50			1	https://weibo.com/5982384556/ErYqgeaXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErYqgeaXZ?uid=5982384556&rl=1
酒龙仓名酒定制	5705449011	E53o3skUJ	#酒桌文化# 中华文化源远流长，酒文化知识更是值得学习的一门功课。酒桌上现真感情，酒桌上体真心。如果不了解酒文化知识，会显得很失礼。也会让人觉得你没有常识，目中无人。所以学好酒文化知识是有很必要的。敬酒也有很多注意事项，比如在单位聚会上，领导互相喝完后，才可以敬领导酒。 可以很多 ​  展开全文c	2016年08月24日 17:12			1	https://weibo.com/5705449011/E53o3skUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E53o3skUJ?uid=5705449011&rl=1
吉林气象	2235490967	DwhmVgC0J	#酒桌文化#喝酒的童鞋留用，估计以后用的上 ​	2016年05月19日 19:41			1	https://weibo.com/2235490967/DwhmVgC0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwhmVgC0J?uid=2235490967&rl=1
滨河酒	5204628953	D6Ip0pQVs	#酒桌文化#亲朋好友，客人来访，免不了要坐下来喝上几杯。然而，在酒桌上，谁坐在什么位置可是有讲究的。有时亲戚朋友在一起可能还可以随便些，而如果是接待客人就要讲究点规矩了。O酒桌文化丨座位应该怎么排？ ​	2015年12月03日 16:42		评论		https://weibo.com/5204628953/D6Ip0pQVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6Ip0pQVs?uid=5204628953&rl=1
舍得酒业	2088852555	D4nh2e3qd	#酒桌文化# 如果自己不能喝，就别开始第一口，自己端着饭碗夹了菜一边吃着去。 酒桌上虽然“感情深，一口闷；感情浅，舔一舔”但是喝酒的时候决不能把这句话挂在嘴上。韬光养晦，厚积薄发，切不可一上酒桌就充大。领导相互喝完才轮到自己敬。 ​	2015年11月18日 07:15	2	1	3	https://weibo.com/2088852555/D4nh2e3qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4nh2e3qd?uid=2088852555&rl=1
燕郊新移民	1932548172	CyFdk9Mcy	【中国的劝酒文化背后的逻辑是什么？】中国政界和商界的劝酒文化绝不仅仅只是个礼仪性的东西，而是有非常明确的实际功能的，具体而言，要实现两个目的...#功能##礼仪##酒桌文化# 查看全文：O网页链接 ​	2015年09月02日 13:20		评论		https://weibo.com/1932548172/CyFdk9Mcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyFdk9Mcy?uid=1932548172&rl=1
鸡公山酒业	3800860249	CacMAuyiA	#酒桌文化#【倒酒的礼仪】这是个非常简单的动作，不过千万别把酒满上，最多将酒倒至杯中的三分之一处，即约在杯身直径最大处就足矣。因为，要留有足够的空间，在摇晃酒杯时才不至使酒溢至外面;同时，留有足够的杯内空间，可挽留从酒中逸出的香气。又涨姿势了！ ​	2015年03月25日 16:50	1		1	https://weibo.com/3800860249/CacMAuyiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CacMAuyiA?uid=3800860249&rl=1
鸡公山酒业	3800860249	C9idCAaYC	#酒桌文化#【酒与场合的搭配】什么场合喝哪种酒呢？举例参考：1、饭前开胃酒：香槟或甜白酒；2、饭后搭配甜点：波特酒或甜白酒；3、海鲜宴会：白酒和汽酒；4、宴会和舞会：白酒或香槟；5、野外烤肉宴会：红酒或香槟；6、用餐搭配主菜：红、白酒。 ​	2015年03月19日 16:50		评论		https://weibo.com/3800860249/C9idCAaYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9idCAaYC?uid=3800860249&rl=1
鸡公山酒业	3800860249	C8lde1Wje	#酒桌文化#西餐餐具的摆放有着不同的含义，你知道吗？快分享给你的小伙伴吧！ ​	2015年03月13日 10:37		评论		https://weibo.com/3800860249/C8lde1Wje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C8lde1Wje?uid=3800860249&rl=1
鸡公山酒业	3800860249	C77Qtg4FB	#酒桌文化#酒桌上咋劝酒？这儿瞧瞧！1“文敬”：即有礼有节地劝客人饮酒。2“回敬”：主人向客人敬酒后客人为表达感谢向主人敬酒。3“互敬”：这是客人与客人之间的敬酒。4“罚酒”：这是中国人“敬酒”的一种独特方式，最为常见的可能是对酒席迟到者的“罚酒三杯”。分享给伙伴们一块涨姿势？ ​	2015年03月05日 10:45	1	评论		https://weibo.com/3800860249/C77Qtg4FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C77Qtg4FB?uid=3800860249&rl=1
鸡公山酒业	3800860249	C70KU3DuB	#酒桌文化#【超级实用的拒酒词】明天就是元宵了！很多场合都要喝酒！真是考验人啊。如果你不能喝酒，最好要学会拒酒，即不会伤自己的身体，又不让劝酒者扫兴~！ ​	2015年03月04日 16:42	1	评论		https://weibo.com/3800860249/C70KU3DuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C70KU3DuB?uid=3800860249&rl=1
鸡公山酒业	3800860249	C6YmJsuo3	#酒桌文化#【酒与场合的搭配】什么场合喝哪种酒呢？举例参考：1、饭前开胃酒：香槟或甜白酒；2、饭后搭配甜点：波特酒或甜白酒；3、海鲜宴会：白酒和汽酒；4、宴会和舞会：白酒或香槟；5、野外烤肉宴会：红酒或香槟；6、用餐搭配主菜：红、白酒。 ​	2015年03月04日 10:37	1	评论		https://weibo.com/3800860249/C6YmJsuo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6YmJsuo3?uid=3800860249&rl=1
鸡公山酒业	3800860249	C6w9L4bW5	#酒桌文化#【中国酒桌文化礼仪】①酒桌上虽然"感情深，一口闷；感情浅，舔一舔"但喝酒的时候决不能把这句话挂在嘴上。②韬光养晦，厚积薄发，切不可一上酒桌就充大。 ​	2015年03月01日 10:48		评论		https://weibo.com/3800860249/C6w9L4bW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6w9L4bW5?uid=3800860249&rl=1
鸡公山酒业	3800860249	C3CXQjDe0	#酒桌文化#祝酒词是在酒席宴会的开始，主人表示热烈欢迎、亲切问候、诚挚感谢，客人进行答谢并表示衷心祝愿的应酬之辞，是招待宾客的一种礼仪形式。祝酒词其内容以叙述情谊为主，一般篇幅短小、文辞庄重、热情、得体、大方，是很流行的一种演讲文体。小伙伴，你都会说哪些祝酒词？ ​	2015年02月10日 10:37		评论		https://weibo.com/3800860249/C3CXQjDe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3CXQjDe0?uid=3800860249&rl=1
鸡公山酒业	3800860249	C2KQhiW4j	#酒桌文化#【劝酒适度】在酒桌上往往会遇到劝酒的现象，有的人总喜欢把酒场当战场，想方设法劝别人多喝几杯，认为不喝到量就是不实在。“以酒论英雄”，对酒量大的人还可以，酒量小的就犯难了，有时过分地劝酒，会将原有的朋友感情完全破坏。所以，劝酒要适度哦！ ​	2015年02月04日 16:50	1	评论		https://weibo.com/3800860249/C2KQhiW4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C2KQhiW4j?uid=3800860249&rl=1
鸡公山酒业	3800860249	C2pB98OrQ	#酒桌文化#敬酒是门学问，一般情况下，应以年龄大小、职位高低、宾主身份为先后顺序，分明主次。碰杯时，自己的酒杯应低于对方，以示尊敬；若相隔较远，可用酒杯杯底轻触桌面来表示和对方碰杯。有人过来敬酒时，应起身站立或欠身点头以示礼貌，若不能饮酒，则应委托别人代喝或以茶水、饮料代替。 ​	2015年02月02日 10:45	1	评论		https://weibo.com/3800860249/C2pB98OrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C2pB98OrQ?uid=3800860249&rl=1
鸡公山酒业	3800860249	C1NPReC2m	#酒桌文化#在中国的文化中，座次是“尚左尊东”、“面朝大门为尊”。若是圆桌，则正对大门的为主客，主客左右手边的位置，则以离主客的距离来看，越靠近主客位越尊，相同距离则左侧尊于右侧。若为八仙桌，如有正对大门的座位，则正对大门一侧的右位为主客，若不正对大门，则面东的一侧右席为首席 ​	2015年01月29日 10:37		评论		https://weibo.com/3800860249/C1NPReC2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1NPReC2m?uid=3800860249&rl=1
鸡公山酒业	3800860249	C0tHPsVBi	#酒桌文化#酒桌上的技巧：1、众欢同乐，切忌私语。大多数酒宴宾客都较多，宜多谈论大部分人都能参与的话题，得到多数人的认同。2、瞄准宾主，把握大局。大多数酒宴都有一个主题，照顾宾客的情绪。3、语言得当，诙谐幽默。4、劝酒适度，切莫强求。5、敬酒有序，主次分明。 ​	2015年01月20日 17:32	1		1	https://weibo.com/3800860249/C0tHPsVBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C0tHPsVBi?uid=3800860249&rl=1
鸡公山酒业	3800860249	BAlNiqiGY	#酒桌文化#请客吃饭时，如何斟酒？1、作为主人，为来宾所倒的酒，一定要是全场最好，最好是当场启封；2、面面俱到，为客人倒酒不要挑三拣四，只为个别人倒；3、从自己所做的位置开始，按照顺时针方向来，也可以先从尊长、嘉宾开始；3、斟酒要适量，切不可过满。涨姿势了吧？拿走不谢！ ​	2014年12月11日 16:50	1	评论		https://weibo.com/3800860249/BAlNiqiGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BAlNiqiGY?uid=3800860249&rl=1
鸡公山酒业	3800860249	BykNqthh3	#酒桌文化#【酒桌上的智慧】 1.上司相互喝完后才轮到自己敬酒；2.敬酒一定要站起，双手举杯；3.可以多人敬一人，决不可一人敬多人；4.自己敬别人，切不可比对方喝得少；6.自己的杯子永远低于别人；7.没有特殊人物在场，碰酒最好按时针顺序；8.碰杯，敬酒，要有说词。 ​	2014年11月28日 10:37	1	评论		https://weibo.com/3800860249/BykNqthh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BykNqthh3?uid=3800860249&rl=1
宝丰酒业官博	2036692617	BfY6hlptA	#酒桌文化#敬酒技巧--这个世界太小了，你一定能够从对方身上找到和你相同的地方：如同学、同事、同乡、同籍贯、同属象、同姓氏等。实再找不到，还可以找到相同的好朋友，这样，总能够让你在酒桌上求同而敬之。 ​	2014年07月30日 15:44		评论		https://weibo.com/2036692617/BfY6hlptA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfY6hlptA?uid=2036692617&rl=1
宝丰酒业官博	2036692617	BfY6afURO	#酒桌文化#敬酒技巧--可以找出对方身上之长处，以己之短，度其之长，以赞美、崇拜的语言来敬酒。“人逢喜事精神爽”，听到你的赞美、崇拜之词，一定能够打动被敬对象。此为以“长”敬之。 ​	2014年07月30日 15:44		评论		https://weibo.com/2036692617/BfY6afURO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfY6afURO?uid=2036692617&rl=1
宝丰酒业官博	2036692617	BfY5ZCxYG	#酒桌文化#敬酒技巧--善于发现被敬对象的与众不同之处，把这“万绿丛中一点红”找出来。如年级最长、年级最小、资格最老的、级别最高的、最有发展前途的、最漂亮的、最潇洒的等。实在没有什么，还可以从衣着、发型、语言等方面来寻找的独特之处，以异敬之。 ​	2014年07月30日 15:44		评论		https://weibo.com/2036692617/BfY5ZCxYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfY5ZCxYG?uid=2036692617&rl=1
鸡公山酒业	3800860249	BfdojwW9l	#酒桌文化#【“倒酒”的礼仪】这是个非常简单的动作，不过千万别把酒满上，最多将酒倒至杯中的三分之一处，即约在杯身直径最大处就足矣。因为，要留有足够的空间，在摇晃酒杯时才不至使酒溢至外面;同时，留有足够的杯内空间，可挽留从酒中逸出的香气。又涨姿势了！ ​	2014年07月25日 16:50		评论		https://weibo.com/3800860249/BfdojwW9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfdojwW9l?uid=3800860249&rl=1
鸡公山酒业	3800860249	Be6Xr0fOc	#酒桌文化# 大家坐在一个桌子上，每个人都是低头在看手机···也许只有的酒杯相碰的时刻，才抬头看了一眼彼此···我提议吃饭，喝酒的时候，请放下手机，忘记wifi，没有手机，生活可以继续，没有关怀，世情愈趋炎凉···转起来，多跟身边的朋友聊聊天吧！ ​	2014年07月18日 10:37		评论		https://weibo.com/3800860249/Be6Xr0fOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Be6Xr0fOc?uid=3800860249&rl=1
鸡公山酒业	3800860249	BdZYkah8R	#酒桌文化# 酒场上，若非必要，决不主动出击；情况允许的条件下，多出去走动走动，至于出去干嘛，就认你发挥了，WC也可，打电话也可，如此等等。放心，你出去的时间越久，别人喝的越多，到你再次入座时，如果有人挑衅你，端起大杯吓唬他~ ​	2014年07月17日 16:50		评论		https://weibo.com/3800860249/BdZYkah8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdZYkah8R?uid=3800860249&rl=1
凤凰网酒业	5035497355	B4zaJgCiz	#酒桌文化#【摇杯技巧】红葡萄酒：用食指和中指压住桌子上的杯底，在桌上移动便不会轻易洒，看着瑰丽的红裙翩跹，恰如你的舞伴，迷人的让人浮想。白葡萄酒：不必剧烈摇动，以免香气过分散失。香槟：无需动手，那一串气泡就足以让人呆上半天。 ​	2014年05月16日 16:03		评论		https://weibo.com/5035497355/B4zaJgCiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B4zaJgCiz?uid=5035497355&rl=1
中宇金业上海总部	2597935030	B13HDx8Gn	我国是礼仪之邦，#酒桌文化#更是源远流长。#酒桌礼仪#1、上司相互喝完后才轮到自己敬酒；2、敬酒一定要站起，双手举杯；3、可以多人敬一人，决不可一人敬多人；4、自己敬别人，切不可比对方喝得少；5、敬酒时自己的杯子要低于别人；6、没有特殊人物在场，碰酒最好按时针顺序；7、碰杯敬酒，要有说词。 ​	2014年04月23日 14:26		评论		https://weibo.com/2597935030/B13HDx8Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B13HDx8Gn?uid=2597935030&rl=1
喝对酒官方微博	2971862100	B0LT4ATw1	#酒桌文化#【职场礼仪之酒文化】：1、上司相互喝完后才轮到自己敬酒;2、敬酒一定要站起，双手举杯;3、可以多人敬一人，决不可一人敬多人;4、自己敬别人，切不可比对方喝得少;6、自己的杯子永远低于别人;7、没有特殊人物在场，碰酒最好按时针顺序;8、碰杯，敬酒，要有说词~这些酒桌礼仪你懂了吗？ ​	2014年04月21日 17:04		评论		https://weibo.com/2971862100/B0LT4ATw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B0LT4ATw1?uid=2971862100&rl=1
宝丰酒业官博	2036692617	AFjrKzwJ8	#酒桌文化#【最标准的持杯姿势】持杯的原则是手尽量远离杯体，拿杯柱或者杯底。首先因为手的温度会影响酒的温度。其次如果手直接接触杯体的话会在上面留下指纹，品酒的时候对酒杯的洁净程度是有严格要求的。指纹的存在绝对是不对的，会影响对酒的观察学习。 ​	2014年04月12日 09:18			3	https://weibo.com/2036692617/AFjrKzwJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFjrKzwJ8?uid=2036692617&rl=1
大同东易日盛	3488303241	AFad1zHbD	#酒桌文化#【职场礼仪之酒文化】：1、上司相互喝完后才轮到自己敬酒;2、敬酒一定要站起，双手举杯;3、可以多人敬一人，决不可一人敬多人;4、自己敬别人，切不可比对方喝得少;6、自己的杯子永远低于别人;7、没有特殊人物在场，碰酒最好按时针顺序;8、碰杯，敬酒，要有说词~这些酒桌礼仪你懂了吗？ ​	2014年04月11日 09:47	1	评论		https://weibo.com/3488303241/AFad1zHbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFad1zHbD?uid=3488303241&rl=1
宝丰酒业官博	2036692617	AF14N5eh5	#酒桌文化#【酒桌礼仪】1、上司相互喝完后才轮到自己敬酒；2、敬酒一定要站起，双手举杯；3、可以多人敬一人，决不可一人敬多人；4、自己敬别人，切不可比对方喝得少；5、敬酒时自己的杯子要低于别人；6、没有特殊人物在场，碰酒最好按时针顺序；7、碰杯敬酒，要有说词。 ​	2014年04月10日 10:32			1	https://weibo.com/2036692617/AF14N5eh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AF14N5eh5?uid=2036692617&rl=1
小宝X-boy	2766468893	AEAcoBR14	#酒桌文化#【您不能不知道的喝酒不醉的小窍门】俗话说：“无酒不成礼仪，无酒不成宴席”。可见，“酒文化“已经成为饭桌上的文化了。所以，适当的掌握一些喝酒不醉、酒后不受罪的方法还是很有必要的。值得收藏哦！ ​	2014年04月07日 14:07	1		1	https://weibo.com/2766468893/AEAcoBR14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEAcoBR14?uid=2766468893&rl=1
小宝X-boy	2766468893	AE8sNCGiY	宝丰国色清香#酒桌文化#【超级实用的拒酒词】很多场合都要喝酒！真是考验人啊。你不能喝酒，最好学会拒酒，即不会伤自己的身体，又不让劝酒者扫兴~！ ​	2014年04月04日 15:30		1		https://weibo.com/2766468893/AE8sNCGiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AE8sNCGiY?uid=2766468893&rl=1
宝丰酒业官博	2036692617	ADYEctAbd	宝丰国色清香#酒桌文化#【超级实用的拒酒词】很多场合都要喝酒！真是考验人啊。你不能喝酒，最好学会拒酒，即不会伤自己的身体，又不让劝酒者扫兴~！ ​	2014年04月03日 14:31			1	https://weibo.com/2036692617/ADYEctAbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADYEctAbd?uid=2036692617&rl=1
小宝X-boy	2766468893	AzQaOAfwH	#酒桌文化#【技术贴：如何快速提高酒量】猛戳图片，你会有意想不到的收获哦！[花心] ​	2014年03月07日 09:35		1		https://weibo.com/2766468893/AzQaOAfwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzQaOAfwH?uid=2766468893&rl=1
宝丰酒业官博	2036692617	AzQ9qjTBE	#酒桌文化#【技术贴：如何快速提高酒量】猛戳图片，你会有意想不到的收获哦！[花心] ​	2014年03月07日 09:32	3	1	2	https://weibo.com/2036692617/AzQ9qjTBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzQ9qjTBE?uid=2036692617&rl=1
金惠商行青稞酒	3699948963	Ayn0yB8sH	#酒桌文化#探索一下酒桌上的“奥妙“，会有助于你求人交际的成功。一起看看酒桌上有那些规则吧：1、众欢同乐，切忌私语；2、瞄准宾主，把握大局；3、劝酒适度，切莫强求；4、敬酒有序，主次分明；5、察言观色，了解人心；6、锋芒渐射，稳坐泰山。（转） ​	2014年02月25日 17:30		评论		https://weibo.com/3699948963/Ayn0yB8sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ayn0yB8sH?uid=3699948963&rl=1
金惠商行青稞酒	3699948963	AydmtBz1I	#酒桌文化# #惠阳淡水#桌面上不谈生意，喝好了，生意也就差不多了，大家心里面了了然，不然人家也不会敞开了跟你喝酒。 ​	2014年02月24日 16:57		评论		https://weibo.com/3699948963/AydmtBz1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AydmtBz1I?uid=3699948963&rl=1
时尚微酒小涩郎	3881412961	AxpFg0X9O	#酒桌文化#【酒桌上的大学问】1、饭局不是万能的，没有饭局是万万不能的； 2、提前一天预约是真请你，提前半天你是作陪，上菜了才请你是凑数的； 3、一请就来叫爽快，三请才来叫摆谱，怎么请都不来叫原则，不请自来叫蹭饭；@酒桌那点事儿 @酒桌红唇 ​	2014年02月19日 10:26		评论		https://weibo.com/3881412961/AxpFg0X9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AxpFg0X9O?uid=3881412961&rl=1
金惠商行青稞酒	3699948963	AqUrliU3s	#酒桌文化#酒，作为世界客观物质的存在，它是一个变化多端的精灵。它炽热似火，冷酷象冰；它缠绵如梦萦，狠毒似恶魔；它柔软如锦缎，锋利似钢刀；它无所不在，力大无穷；它可敬可泣，该杀该戮；它能叫人超脱旷达，才华横溢，放荡无常...... ​	2014年01月07日 15:54	1		1	https://weibo.com/3699948963/AqUrliU3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AqUrliU3s?uid=3699948963&rl=1
金惠商行青稞酒	3699948963	AqKsrzNwZ	#酒桌文化#【男士穿正装赴宴时双手怎么放】当你被邀请出席高级宴会，双手却不知道放在哪好？掌握下面几个小动作，会令你自然得多。1、双手自然下垂。2、单手握一支香槟或葡萄酒。3、手里最好拿着小东西，像酒杯或名片夹，也可以拿着一个银器香烟夹。4、不要单手或双手插入裤袋，会给人感觉目空一切。 ​	2014年01月06日 14:30		评论		https://weibo.com/3699948963/AqKsrzNwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AqKsrzNwZ?uid=3699948963&rl=1
金惠商行青稞酒	3699948963	AqKq5Ctan	#酒桌文化# 自己职位卑微，记得多给领导添酒，不要瞎给领导代酒，就是要代，也要在领导确实想找人代，还要装作自己是因为想喝酒而不是为了给领导代酒而喝酒。比如领导甲不胜酒力，可以通过旁敲侧击把准备敬领导甲的人拦下。 ​	2014年01月06日 14:24		评论		https://weibo.com/3699948963/AqKq5Ctan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AqKq5Ctan?uid=3699948963&rl=1
金惠商行青稞酒	3699948963	AqsbUrkeI	#酒桌文化##惠阳淡水#1、上司相互喝完后才轮到自己敬酒；2、敬酒一定要站起，双手举杯；、可以多人敬一人，决不可一人敬多人；4、自己敬别人，切不可比对方喝得少；6、自己的杯子永远低于别人；7、没有特殊人物在场，碰酒最好按时针顺序；8、碰杯敬酒，要有说词 我在这里:O网页链接 ​	2014年01月04日 15:59		评论		https://weibo.com/3699948963/AqsbUrkeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AqsbUrkeI?uid=3699948963&rl=1
