用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾玛每日专用	6259001427	JgDSv3FEv	#王岳伦表白李湘王诗龄#王岳伦你自拍的时候换件衣服吧 ​	2020年08月19日 16:00	108	119	170	https://weibo.com/6259001427/JgDSv3FEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSv3FEv?uid=6259001427&rl=1
圈内辣菜姬	2144779121	JgDStg5Tb	#王岳伦表白李湘王诗龄# 啊这...王岳伦发博疑似回应出轨风波：“永远爱李湘王诗龄，至死不渝” ​​​​随后#李湘给王岳伦评论爱心# 予以回应。哲学家网友出现：说爱你 又没说只爱你 ​​​	2020年08月19日 16:00	251	477	1130	https://weibo.com/2144779121/JgDStg5Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDStg5Tb?uid=2144779121&rl=1
娱乐星指南	6926289124	JgDR1mZp3	#王岳伦表白李湘王诗龄#王岳发文表白家人“永远爱你们！至死不渝！ ​​​​” ​老婆李湘在下方评论“”所以说都是误会？既然是别人的家事还得到了解决，大家都散了吧 ​	2020年08月19日 15:57	119	117	236	https://weibo.com/6926289124/JgDR1mZp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDR1mZp3?uid=6926289124&rl=1
圈内星扒婆	6564661174	JgDQPAZLe	#王岳伦表白李湘王诗龄# 继王岳伦酒后壁咚神秘女子，搂女子腰行为亲昵后，今日又发文“永远爱你们！至死不渝”并晒出与家人的合照，李湘还在评论区回复三个小爱心，这是什么情况呢，是原谅他了吗？？ ​	2020年08月19日 15:56	79	106	597	https://weibo.com/6564661174/JgDQPAZLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDQPAZLe?uid=6564661174&rl=1
请叫我苍师姐	6558637537	JgDQPjnxM	#王岳伦表白李湘王诗龄#这个操作也是迷惑，李湘还回复三个心。。。。 ​	2020年08月19日 15:56		1	1	https://weibo.com/6558637537/JgDQPjnxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDQPjnxM?uid=6558637537&rl=1
芒果捞星探	6086255599	JgDQAbTJr	#王岳伦表白李湘王诗龄# 王岳伦表白李湘王诗龄，李湘评论区回复三个爱心！壁咚、搂腰、摸头鲨就这么过去了？接下来要开始录制夫妻俩的新综艺《哎呀好身材》了？ ​	2020年08月19日 15:56	131	165	1425	https://weibo.com/6086255599/JgDQAbTJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDQAbTJr?uid=6086255599&rl=1
毒舌扒爷	3826167928	JgDQxgNar	#王岳伦表白李湘王诗龄# 王岳伦再次隔空高调表白老婆李湘和女儿王诗龄，而且李湘还回了三颗爱心，我怎么突然有点看不懂故事走向了？难道湘姐是为了两个人的新综艺《哎呀好身材》无奈演戏吗？ ​	2020年08月19日 15:55	163	184	1340	https://weibo.com/3826167928/JgDQxgNar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDQxgNar?uid=3826167928&rl=1
葱小娱	2547569135	JgDQeBvDH	#王岳伦#前几天与某女生举止亲密被拍，先是16号半夜道歉，还说从此戒酒。随后女儿王诗龄点赞了相关微博，上热搜后取消。昨天，王岳伦搂腰近照曝光，还有网友发现王岳伦李湘共同的公司注销，引发猜想，刚刚#王岳伦表白李湘王诗龄#，“永远爱你们，至死不渝。”李湘评论“。”（合照几个月前 ​  展开全文c	2020年08月19日 15:55		1	1	https://weibo.com/2547569135/JgDQeBvDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDQeBvDH?uid=2547569135&rl=1
北北-北芯	1774618082	JgDPUjMZA	#王岳伦表白李湘王诗龄#作…… ​	2020年08月19日 15:54			2	https://weibo.com/1774618082/JgDPUjMZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDPUjMZA?uid=1774618082&rl=1
嗑瓜子每日娱乐	3300626724	JgDPTDKmJ	#王岳伦表白李湘王诗龄#王岳伦在被爆和女子亲密照后，发博“永远爱你们，至死不渝”，李湘评论三个心。 ​​​	2020年08月19日 15:54	1	107	103	https://weibo.com/3300626724/JgDPTDKmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDPTDKmJ?uid=3300626724&rl=1
nice_兔meetyou	2306998583	JgDPae1FH	#王岳伦表白李湘王诗龄#100块掉进屎坑还捡回来用，真不恶心？？？？？？难不成这还是张100万的支票？？？？ ​	2020年08月19日 15:52		评论		https://weibo.com/2306998583/JgDPae1FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDPae1FH?uid=2306998583&rl=1
老张驾到啦	6510119885	JgDOD542P	#王岳伦表白李湘王诗龄#典型的渣男啊，要是没出事他可能这么做吗？不过李湘姐倒是蛮大度的，佩服佩服！ 2天津 ​	2020年08月19日 15:51		5	7	https://weibo.com/6510119885/JgDOD542P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDOD542P?uid=6510119885&rl=1
小娱叨叨叨	2839378122	JgDO555CD	王岳伦表白李湘王诗龄：“永远爱你们！至死不渝！ ”李湘在评论区回复了三颗爱心，看来夫妻感情没有受影响啊#王岳伦表白李湘王诗龄# ​	2020年08月19日 15:49	129	168	596	https://weibo.com/2839378122/JgDO555CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDO555CD?uid=2839378122&rl=1
欢笑不不不再散场	3234146262	JgDO05TrW	#王岳伦表白李湘王诗龄#    哈哈哈哈哈哈，至死不渝，有被笑到散了散了，吃瓜就行#娱乐# ​	2020年08月19日 15:49		评论		https://weibo.com/3234146262/JgDO05TrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDO05TrW?uid=3234146262&rl=1
爱奇艺娱乐	1779850265	JgDND47kG	#王岳伦表白李湘王诗龄#刚刚，继上次与其他女子的亲密照曝光并道歉后，王岳伦发博晒出与妻子李湘以及女儿王诗龄的合照，表白：“永远爱你们！至死不渝！ ​​​​”随后李湘也甜蜜转发了该微博。 ​	2020年08月19日 15:48	3	43	63	https://weibo.com/1779850265/JgDND47kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDND47kG?uid=1779850265&rl=1
凤凰网娱乐	1900552512	JgDNeu8a7	【#王岳伦表白李湘王诗龄#】8月19日，王岳伦晒出一家三口合照，发文称“永远爱你们！至死不渝！”表白李湘和王诗龄，随后李湘回复三个爱心表情。此前王岳伦被曝在KTV与一女子发生壁咚、搂腰等亲密行为，并在事后发文道歉称是酒后失态所导致的行为不检点。所以这次是得到妻子和女儿的原谅了？ ​	2020年08月19日 15:47	69	457	3755	https://weibo.com/1900552512/JgDNeu8a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDNeu8a7?uid=1900552512&rl=1
叭圈	7020377975	JgDMazl34	#王岳伦表白李湘王诗龄# 说的好轻松啊。王岳伦的一句“永远爱你们！至死不渝”于是就能得到李湘的原谅和理解了？ ​​​	2020年08月19日 15:45	45	53	50	https://weibo.com/7020377975/JgDMazl34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDMazl34?uid=7020377975&rl=1
一点娱乐	6610513713	JgDLBtXRx	#王岳伦表白李湘王诗龄# 19日，王岳伦晒出一家三口的合照表白李湘：“永远爱你们！至死不渝！”，李湘连发三个爱心回应。 此前，王岳伦被曝在KTV与一名女子举止亲密，摸头发还壁咚，随后，王岳伦就此事道歉。O王岳伦发文表白李湘：永远爱你们！至死不渝！李湘甜蜜回应 ​	2020年08月19日 15:43		1		https://weibo.com/6610513713/JgDLBtXRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLBtXRx?uid=6610513713&rl=1
降雨几率	2741552064	JgDLwaZ85	#王岳伦表白李湘王诗龄#真恶心明明就是出轨了还拉妻子女儿出来挽救声誉那些没结婚的做错事就拉父母出来每次都这样你要真心里有她们会发生这样的事？才闲着刷一会儿wb 气死了还是接着给曾可妮打tou去吧@曾可妮Jenny-Z ​​​	2020年08月19日 15:43		评论		https://weibo.com/2741552064/JgDLwaZ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLwaZ85?uid=2741552064&rl=1
芒果捞小白	2422806680	JgDLswwFO	王岳伦晒与李湘、王诗龄一家合照：“永远爱你们，至死不渝。”李湘则转发“”以示回应，此前关于离婚、分家产谣言不攻自破。#王岳伦表白李湘王诗龄# ​	2020年08月19日 15:43	62	136	1084	https://weibo.com/2422806680/JgDLswwFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLswwFO?uid=2422806680&rl=1
爱磕西皮的老阿姨a	5545210404	JgDLcEC3k	#王岳伦表白李湘王诗龄#王岳伦：我永远爱你们！！！至死不渝你信吗壁咚人家的时候咋不说 ​	2020年08月19日 15:42		评论		https://weibo.com/5545210404/JgDLcEC3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLcEC3k?uid=5545210404&rl=1
网易娱乐频道	2674977220	JgDKpgDTo	#王岳伦表白李湘王诗龄##李湘给王岳伦评论爱心#19日，@王岳伦 发文表白妻子李湘、女儿王诗龄并晒出合照：“永远爱你们！至死不渝！ ”随后，李湘转发评论三颗爱心。据悉此前，王岳伦被曝壁咚女子，他发文道歉后，近日又曝光了他搂女子腰部的照片。 ​	2020年08月19日 15:40	1	8	4	https://weibo.com/2674977220/JgDKpgDTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKpgDTo?uid=2674977220&rl=1
东方网娱乐	6486986498	JgDKmD6fw	#王岳伦表白李湘王诗龄# 刚刚，王岳伦晒出与妻子李湘、女儿王诗龄的合照，并发文表白：“永远爱你们！至死不渝！ ​​​​”随后#李湘给王岳伦评论爱心# 予以回应。此前，王岳伦被拍到壁咚女子，发文道歉后他再次被曝光搂女子腰部的照片。 ​	2020年08月19日 15:40			1	https://weibo.com/6486986498/JgDKmD6fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKmD6fw?uid=6486986498&rl=1
瓜子磕娱乐	5755903830	JgDJQmhgl	#王岳伦表白李湘王诗龄# 风波后的表白，不知道湘姐领不领情不过既然人家都这么说了，那我们就只能祝福这一家了 ​	2020年08月19日 15:39			4	https://weibo.com/5755903830/JgDJQmhgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJQmhgl?uid=5755903830&rl=1
娱贩子	3884293614	JgDJzB9Jk	#王岳伦表白李湘王诗龄#前几天王岳伦被爆出疑似出轨，本尊今天发微博回应：“永远爱李湘王诗龄” 没有一句解释，更像是回应给网友看的 ​	2020年08月19日 15:38	114	128	455	https://weibo.com/3884293614/JgDJzB9Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJzB9Jk?uid=3884293614&rl=1
流年下了一夜	7438494062	JgDIWzJAy	#王岳伦表白李湘王诗龄# 一个愿打一个愿挨 ​	2020年08月19日 15:37			2	https://weibo.com/7438494062/JgDIWzJAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDIWzJAy?uid=7438494062&rl=1
娱乐圈追缉令	7302129103	JgDIFqoYy	#王岳伦表白李湘王诗龄#继王岳伦壁咚神秘女子后，发文“永远爱你们！至死不渝”，妻子李湘回复三个爱心，是不是妻子女儿都原谅相信他啦？​​​​	2020年08月19日 15:36		评论		https://weibo.com/7302129103/JgDIFqoYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDIFqoYy?uid=7302129103&rl=1
京八婆	3720202581	JgDIF7HU8	王岳伦跟神秘女子KVT亲昵风波已经好几天了，王岳伦突然发微博表白李湘王诗龄：“永远爱你们！至死不渝！ ” 微博发出后，李湘送爱心评论。这是原谅的夫君？爷们都跟人家那样了，回家不给他过堂反倒跟这送爱心？你还是原来那个李湘么？#王岳伦表白李湘王诗龄# #李湘给王岳伦评论爱心# ​	2020年08月19日 15:36	109	95	762	https://weibo.com/3720202581/JgDIF7HU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDIF7HU8?uid=3720202581&rl=1
南都娱乐周刊	1216431741	JgDICt5XQ	#王岳伦表白李湘王诗龄# 19日下午，王岳伦晒出一家人合照表白妻女，“永远爱你们，至死不渝”，李湘也第一时间在评论中回复三颗爱心。 ​	2020年08月19日 15:36	2	55	108	https://weibo.com/1216431741/JgDICt5XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDICt5XQ?uid=1216431741&rl=1
谈资	5310078607	JgDI0Cxun	#王岳伦# 发一家三口合照，配文：永远爱你们！至死不渝！李湘转发三个爱心，这是壁咚女子事件翻篇的意思？#王岳伦表白李湘王诗龄# ​	2020年08月19日 15:34			1	https://weibo.com/5310078607/JgDI0Cxun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDI0Cxun?uid=5310078607&rl=1
就想追星	6064241516	JgDHQlqjo	#王岳伦表白李湘王诗龄#王岳伦配图发文“永远爱你们！至死不渝”李湘也在评论区回复三个爱心，这又是酒后失态了？ ​​​	2020年08月19日 15:34	11	13	15	https://weibo.com/6064241516/JgDHQlqjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHQlqjo?uid=6064241516&rl=1
嗑瓜子每日专用	6274465503	JgDHQ2KPC	#王岳伦表白李湘王诗龄#王岳伦在被连环被爆和女子亲密照后，发博“永远爱你们，至死不渝”，李湘评论三个心。 ​	2020年08月19日 15:34	135	90	514	https://weibo.com/6274465503/JgDHQ2KPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHQ2KPC?uid=6274465503&rl=1
微博星耀盛典	7053875707	JgDHK9dSE	#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ​​​​”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#O王岳伦风波后发文表白李湘  ​  展开全文c	2020年08月19日 15:34		评论		https://weibo.com/7053875707/JgDHK9dSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHK9dSE?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JgDHJcHvy	#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ​​​​”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#O王岳伦风波后发文表白李湘  ​  展开全文c	2020年08月19日 15:34		评论		https://weibo.com/6860903355/JgDHJcHvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHJcHvy?uid=6860903355&rl=1
芒果全娱乐	6358256804	JgDHH6pkG	#王岳伦发文# 表白李湘和王诗龄：永远爱你们！至死不渝！随后李湘转发并配文三个爱心所以出轨这事是到此结束啦？就原谅了？ #王岳伦表白李湘王诗龄##李湘给王岳伦评论三个爱心# ​	2020年08月19日 15:34	47	66	1505	https://weibo.com/6358256804/JgDHH6pkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHH6pkG?uid=6358256804&rl=1
娱老汉	5717515328	JgDHA6qjx	#王岳伦表白李湘王诗龄# 继王岳伦壁咚神秘女子后，发文“永远爱你们！至死不渝”，妻子李湘回复三个爱心，是不是妻子女儿都原谅相信他啦？ ​	2020年08月19日 15:33	56	91	912	https://weibo.com/5717515328/JgDHA6qjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHA6qjx?uid=5717515328&rl=1
智娱至乐	1243021947	JgDHtixCV	#王岳伦表白李湘王诗龄# #王岳伦李湘秀恩爱和好如初# 【面对沸沸扬扬的离婚传闻，王岳伦再表忠诚，李湘回应力破离婚传闻】面对一波接一波的出轨传闻，还有各种王岳伦和别的女人搂腰摸头的照片实锤，大家越来越看衰他与李湘的婚姻，很多人甚至猜测李湘或许和他离婚！但是事情很快翻转，在一次二次道歉 ​  展开全文c	2020年08月19日 15:33			2	https://weibo.com/1243021947/JgDHtixCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHtixCV?uid=1243021947&rl=1
教父的追剧日常	2617627985	JgDHhnOjC	#王岳伦表白李湘王诗龄# 王岳伦发博晒出和妻子李湘女儿王诗龄的合照并配文“永远爱你们！至死不渝！❤️❤️❤️  ​​​​”而妻子李湘在评论区回复了“❤️❤️❤️ ”看来是出轨的事情家庭内部已经解决了 ​	2020年08月19日 15:33	193	193	1174	https://weibo.com/2617627985/JgDHhnOjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHhnOjC?uid=2617627985&rl=1
橘子娱乐	5291824241	JgDGenkMZ	#王岳伦表白李湘王诗龄# 刚刚，王岳伦晒出与妻子李湘、女儿王诗龄的合照，并发文表白：“永远爱你们！至死不渝！ ​​​​”随后#李湘给王岳伦评论爱心# 予以回应。此前，王岳伦被拍到壁咚女子，发文道歉后他再次被曝光搂女子腰部的照片。 ​	2020年08月19日 15:30	2	67	285	https://weibo.com/5291824241/JgDGenkMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGenkMZ?uid=5291824241&rl=1
吉他季风	6386046060	JgDG46djA	吃瓜群众散了吧#王岳伦表白李湘王诗龄# 刚刚王岳伦晒出和妻子李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心# ​	2020年08月19日 15:30		评论		https://weibo.com/6386046060/JgDG46djA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDG46djA?uid=6386046060&rl=1
幸之素男用喷剂--京东有售	5322874834	JgDFnzaFA	发布了头条文章：《#王岳伦表白李湘王诗龄#》  O#王岳伦表白李湘王诗龄# ​	2020年08月19日 15:28		评论		https://weibo.com/5322874834/JgDFnzaFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFnzaFA?uid=5322874834&rl=1
会火	3725773862	JgDEYnOkD	#李湘回应王岳伦表白#近日，王岳伦被曝光与一名女子在KTV举止亲密，摸头发还壁咚，随后，王岳伦就此事道歉，今天#王岳伦表白李湘王诗龄#：“永远爱你们！至死不渝！”并晒出一家三口的合照，李湘连发三个爱心回应。 ​	2020年08月19日 15:27	21	156	642	https://weibo.com/3725773862/JgDEYnOkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEYnOkD?uid=3725773862&rl=1
容易失望的人	2137533190	JgDExtjo4	#王岳伦表白李湘王诗龄#我为什么会替他尴尬了。。。[大毛惊讶]我太容易尴尬了。。。 ​	2020年08月19日 15:26		6	2	https://weibo.com/2137533190/JgDExtjo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDExtjo4?uid=2137533190&rl=1
新浪娱乐	1642591402	JgDEcA033	#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ​​​​”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#O王岳伦风波后发文表白李湘 ​	2020年08月19日 15:25	1031	19569	298081	https://weibo.com/1642591402/JgDEcA033?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEcA033?uid=1642591402&rl=1
饭圈大佬王小野	6079654935	JgDE5tqtR	#李湘给王岳伦评论爱心#王岳伦晒出一家人合照表白老婆孩子，李湘评论其三颗爱心。 这是自动辟谣？？ #王岳伦表白李湘王诗龄# ​	2020年08月19日 15:25	54	57	107	https://weibo.com/6079654935/JgDE5tqtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDE5tqtR?uid=6079654935&rl=1
饭圈嘟嘟	1658631917	JgDDKtu70	#王岳伦表白李湘王诗龄# 王岳伦发文表白李湘和王诗龄，还至死不渝？？？ ​	2020年08月19日 15:24	12	28	193	https://weibo.com/1658631917/JgDDKtu70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDDKtu70?uid=1658631917&rl=1
STAR-OXYGEN	5533460728	JgDDA5PNB	#王岳伦表白李湘王诗龄#ex ​	2020年08月19日 15:23		评论		https://weibo.com/5533460728/JgDDA5PNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDDA5PNB?uid=5533460728&rl=1
娱乐有饭	1893711543	JgDD4aZDv	#王岳伦表白李湘王诗龄# #李湘给王岳伦评论三个爱心# 19日，@王岳伦 表白妻子李湘和女儿王诗龄：“永远爱你们！至死不渝”，@主播李湘 也评论了三个爱心，两人高调互动力证感情依旧。 ​	2020年08月19日 15:22	8	42	94	https://weibo.com/1893711543/JgDD4aZDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDD4aZDv?uid=1893711543&rl=1
娱超人	5538664098	JgDCN8fIo	#李湘给王岳伦评论三个爱心# #王岳伦表白李湘王诗龄# 王岳伦更新和妻子李湘、女儿王诗龄的合照：永远爱你们，至死不渝！ 李湘转发：。 ​	2020年08月19日 15:22	28	37	35	https://weibo.com/5538664098/JgDCN8fIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDCN8fIo?uid=5538664098&rl=1
娱乐小浪花er	5611783716	JgDClyLQq	#李湘给王岳伦评论爱心# 19日，@王岳伦 晒出一家人合照表白老婆孩子，@主播李湘 评论其三颗爱心。#王岳伦表白李湘王诗龄# ​	2020年08月19日 15:20	3	47	102	https://weibo.com/5611783716/JgDClyLQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDClyLQq?uid=5611783716&rl=1
娱乐小浪花er	5611783716	JgDBjc6ue	#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿@王诗龄Angela 的合照，发文表白：“永远爱你们！至死不渝！ ​​​​”并配上了三颗爱心。随后李湘在评论区回复了他三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心# ​	2020年08月19日 15:18	7	132	327	https://weibo.com/5611783716/JgDBjc6ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDBjc6ue?uid=5611783716&rl=1
