用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
流星装进口袋里	5863899411	JdDyo0LIv	#天舞纪大结局# 结局是he好评！这是我第一次追这么短的剧，这么快结局好sad ​	2020年07月30日 21:40		评论		https://weibo.com/5863899411/JdDyo0LIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyo0LIv?uid=5863899411&rl=1
喝红茶的羊羊昂	5995355482	JdDyfpk5H	#天舞纪大结局#很喜欢苏犹怜啊！人设超级🉑️！吴佳怡的哭戏真的绝了啊！！刚开始觉得吴佳怡一般般，后来真香了！！#苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 21:39		评论		https://weibo.com/5995355482/JdDyfpk5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyfpk5H?uid=5995355482&rl=1
娱乐圈八卦姐	6440358641	JdDyeewCQ	#天舞纪大结局# 苏犹怜@吴佳怡_six 终于和李玄拥有了完美结局，吴佳怡把苏犹怜的可爱灵动和纠结隐忍诠释得太好了，角色塑造能力很强 L娱乐圈八卦姐的微博视频 ​	2020年07月30日 21:39	9	11	18	https://weibo.com/6440358641/JdDyeewCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyeewCQ?uid=6440358641&rl=1
用户6885322215	6885322215	JdDydCQH0	#天舞纪大结局# 眼泪是努力忍住的委屈是往肚里咽的难过是不能被看见的喜欢是咬牙不说出口的爱是害怕从眼里露出的终于知道爱不能言才是真的可悲回到秘境里那里活着最真实的自己 ​​​ 2广州·黄石 ​	2020年07月30日 21:39		评论		https://weibo.com/6885322215/JdDydCQH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDydCQH0?uid=6885322215&rl=1
未知未来的琦酱	2384255294	JdDydgRUX	#天舞纪大结局#xk#许凯天舞纪#玄玄子@许凯soso 要跟我们说再见了…还好结局有点甜🤧期待下一部(ღ˘⌣˘ღ) ​	2020年07月30日 21:39		1	8	https://weibo.com/2384255294/JdDydgRUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDydgRUX?uid=2384255294&rl=1
伊小朋友qvq	7277479694	JdDy9aTPc	许凯#天舞纪大结局# 再不舍也得说啦😊李玄，我们江湖再见。.....蹲一个诚哥. ​	2020年07月30日 21:39		评论		https://weibo.com/7277479694/JdDy9aTPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy9aTPc?uid=7277479694&rl=1
叽叽喳喳哈哈的小可爱	7472577116	JdDy8hEWb	#天舞纪大结局#今晚这两集太圆满了，非常开心。就是心疼紫尊死了，我很喜欢师徒之间所有的戏。许凯的新戏快来。 ​	2020年07月30日 21:39		评论		https://weibo.com/7472577116/JdDy8hEWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy8hEWb?uid=7472577116&rl=1
阿拉so的阿拉豆	5349296927	JdDy7rKJv	#天舞纪大结局#xk#许凯天舞纪#这么快就大结局了，大唐儿女行要是能无缝衔接多好啊@许凯soso 图源网络侵删 ​	2020年07月30日 21:39		6	4	https://weibo.com/5349296927/JdDy7rKJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy7rKJv?uid=5349296927&rl=1
Ccsymin	1950794682	JdDy793ZH	许凯天舞纪 今晚#天舞纪大结局#啊舍不得玄玄子我的大白菜🥬 ​	2020年07月30日 21:39			2	https://weibo.com/1950794682/JdDy793ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy793ZH?uid=1950794682&rl=1
招风耳小姐	1815520765	JdDy6fMOM	#天舞纪大结局# 感谢你的陪伴让我拥有一个快乐七月 李玄 江湖再见 ​	2020年07月30日 21:39		评论		https://weibo.com/1815520765/JdDy6fMOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy6fMOM?uid=1815520765&rl=1
综艺八卦圈	1460405237	JdDy3wO68	#苏犹怜搞完事业搞爱情#又甜又虐了一整季，苏犹怜终于要迎来美满结局了吧U1S1完全被吴佳怡小姐姐演技圈粉，没想到《烈火军校》的曲曼婷、《那江烟花那江雨》的赵星语都是她，演谁像谁，妥妥的剧抛脸#天舞纪大结局# ​​​​	2020年07月30日 21:39		评论		https://weibo.com/1460405237/JdDy3wO68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy3wO68?uid=1460405237&rl=1
吴佳怡_six官方粉丝团	6485589651	JdDxYicuJ	吴佳怡#吴佳怡天舞纪# 大结局啦，怜怜子@吴佳怡_six 和小玄玄最终还是解除误会，互相表明心迹，在秘境里过着happy ending的生活～#天舞纪大结局# L吴佳怡_six粉丝后援会的微博视频 ​	2020年07月30日 21:39	2	7	60	https://weibo.com/6485589651/JdDxYicuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxYicuJ?uid=6485589651&rl=1
美滋滋的茄子	3118313103	JdDxWtwX6	#天舞纪大结局#  不得不说吴佳怡穿起汉服来真像是画中的仙子一样，苏犹怜太让人印象深刻了，没想到这么快就结局了！  #苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:39			1	https://weibo.com/3118313103/JdDxWtwX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxWtwX6?uid=3118313103&rl=1
肉丸子妈妈想要肉丸子变丸子	2154505223	JdDxU4ylU	#天舞纪大结局# xk#许凯天舞纪#           所有的努力和付出          都看在眼里          记在心中  期待许凯更多更优秀的作品@许凯soso CR：视频来自网络见水印侵删 L肉丸子妈妈想要肉丸子变丸子的微博视频 ​	2020年07月30日 21:39		22	9	https://weibo.com/2154505223/JdDxU4ylU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxU4ylU?uid=2154505223&rl=1
哞哞羊要吃了许soso	6084070328	JdDxRr2u1	#天舞纪大结局#xk#许凯天舞纪# 李玄毕业快乐呜呜呜不要李玄没有我还想看李玄呜呜呜呜呜呜李玄啊啊啊我还要李玄@许凯soso ​	2020年07月30日 21:38			1	https://weibo.com/6084070328/JdDxRr2u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxRr2u1?uid=6084070328&rl=1
乐然ly	1813916807	JdDxRbC5k	#天舞纪大结局#这么快就大结局啦，这个剧可没少骗我的眼泪好在结局是甜的#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:38		评论		https://weibo.com/1813916807/JdDxRbC5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxRbC5k?uid=1813916807&rl=1
综艺名嘴	1170528183	JdDxNDMxO	#苏犹怜搞完事业搞爱情#又甜又虐了一整季，苏犹怜终于要迎来美满结局了吧U1S1完全被吴佳怡小姐姐演技圈粉，没想到《烈火军校》的曲曼婷、《那江烟花那江雨》的赵星语都是她，演谁像谁，妥妥的剧抛脸#天舞纪大结局# ​​​​	2020年07月30日 21:38		评论		https://weibo.com/1170528183/JdDxNDMxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxNDMxO?uid=1170528183&rl=1
芳心暗许soso	5688193789	JdDxJcW2g	#天舞纪大结局#xk#许凯天舞纪#@许凯soso 沅有芷兮澧有兰，思君子兮未敢言 ​	2020年07月30日 21:38		3	1	https://weibo.com/5688193789/JdDxJcW2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxJcW2g?uid=5688193789&rl=1
一只快乐的暴躁鸭	6609238704	JdDxIiyJ0	#天舞纪大结局# 啊看完了，许凯还是一如既往的帅爆啊！跟师父的邪教我磕了 ​	2020年07月30日 21:38		1	1	https://weibo.com/6609238704/JdDxIiyJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxIiyJ0?uid=6609238704&rl=1
可可蛋糕加点甜	6375282487	JdDxH4swI	#天舞纪大结局#跳舞机真的好虐我想看默默和诚哥， 甜甜的恋爱可以快点来嘛？ ​	2020年07月30日 21:38			1	https://weibo.com/6375282487/JdDxH4swI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxH4swI?uid=6375282487&rl=1
絕世ALPHA丨許凱	6494813225	JdDxyu6l8	许凯soso #许凯天舞纪#    //191003//#天舞纪大结局#    - 再见啦李玄～演员许凯下一段旅程马上又要开始了吧 - @许凯soso ​​​	2020年07月30日 21:38	1	4	13	https://weibo.com/6494813225/JdDxyu6l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxyu6l8?uid=6494813225&rl=1
福气soso_	7352911766	JdDxx62pZ	#天舞纪大结局#告别玄玄，会想念这颗漂亮白菜的，咱下部剧见[米奇比心]许凯 ​	2020年07月30日 21:38		1	1	https://weibo.com/7352911766/JdDxx62pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxx62pZ?uid=7352911766&rl=1
妖精归来isoso	6787556706	JdDxsEYsB	#天舞纪大结局#李玄再见。想问默默什么时候来？ ​	2020年07月30日 21:38		评论		https://weibo.com/6787556706/JdDxsEYsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxsEYsB?uid=6787556706&rl=1
剧综少女君	2094734760	JdDxpCbBc	#天舞纪大结局# 看完天舞纪，被95 后小花@吴佳怡_six 给吸引住了，来一波眼神杀～  L莹小瑾的微博视频 ​	2020年07月30日 21:37			6	https://weibo.com/2094734760/JdDxpCbBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxpCbBc?uid=2094734760&rl=1
幽兰娱乐	5258803498	JdDxp45jM	#苏犹怜搞完事业搞爱情#又甜又虐了一整季，苏犹怜终于要迎来美满结局了吧U1S1完全被吴佳怡小姐姐演技圈粉，没想到《烈火军校》的曲曼婷、《那江烟花那江雨》的赵星语都是她，演谁像谁，妥妥的剧抛脸#天舞纪大结局# ​​​​	2020年07月30日 21:37		评论		https://weibo.com/5258803498/JdDxp45jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxp45jM?uid=5258803498&rl=1
只吹热风的风扇	5664772880	JdDxlyqbo	#天舞纪大结局# 啊啊啊啊啊最后天书老人说的有事来信是不是送他们出去了阿！！希望有第二季啊！！太好看了！！！ ​​​@天舞纪官方微博 @天舞纪官方微博 @天舞纪官方微博 ​	2020年07月30日 21:37		评论		https://weibo.com/5664772880/JdDxlyqbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxlyqbo?uid=5664772880&rl=1
爱婷宝妈	3118373193	JdDxigdrh	#天舞纪大结局# 妥妥的被吴佳怡的演技征服了，还好大结局是甜的，不枉苏犹怜流了这么多的泪水，走过这么多的曲折坎坷路啊！  #苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:37			1	https://weibo.com/3118373193/JdDxigdrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxigdrh?uid=3118373193&rl=1
李子甜了呀	6556885267	JdDxi2Zrd	#天舞纪大结局#要和苏犹怜说再见了!还挺舍不得，但是 吴佳怡一直都在哈哈哈超喜欢这个小姐姐，长的好看死了，话不多说，放图#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:37		评论		https://weibo.com/6556885267/JdDxi2Zrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxi2Zrd?uid=6556885267&rl=1
絕世ALPHA丨許凱	6494813225	JdDxhmW3Z	许凯 #许凯天舞纪#    //191003//#天舞纪大结局#    - 再见啦李玄～演员许凯下一段旅程马上又要开始了吧 - @许凯soso ​​​	2020年07月30日 21:37	28	28	162	https://weibo.com/6494813225/JdDxhmW3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxhmW3Z?uid=6494813225&rl=1
东方有个东	5015862427	JdDxeadeG	#天舞纪大结局#我爱李玄，舍不得啊啊啊啊啊啊 ​	2020年07月30日 21:37			1	https://weibo.com/5015862427/JdDxeadeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxeadeG?uid=5015862427&rl=1
可爱最是心动	1676806490	JdDxdi78q	#天舞纪大结局# #许凯天舞纪# 玄玄美貌在发光 ​	2020年07月30日 21:37		1		https://weibo.com/1676806490/JdDxdi78q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxdi78q?uid=1676806490&rl=1
初雪之时sunshine	5313449690	JdDxclAHN	#天舞纪大结局#云杉和萧凤鸣那段好搞笑，还以为王子和公主都死了，但是结局还蛮好的，都还活着。就是男女主甜的时候有点少，哈哈哈 ​	2020年07月30日 21:37			1	https://weibo.com/5313449690/JdDxclAHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxclAHN?uid=5313449690&rl=1
奶芋出逃記	6065472252	JdDxc7eu8	#天舞纪大结局#说实话好舍不得啊，追了这么久，突然没剧追了#苏犹怜搞完事业搞爱情# 苏犹怜的思路真的清清醒晰，学到了 ​	2020年07月30日 21:37		评论		https://weibo.com/6065472252/JdDxc7eu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxc7eu8?uid=6065472252&rl=1
月光疏朗	7275272472	JdDxc52ZP	#天舞纪大结局#苏犹怜爱情事业双丰收，没想到饰演者吴佳怡演过那么多的剧，我真的认不出来了，完美剧抛演技#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:37		评论		https://weibo.com/7275272472/JdDxc52ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxc52ZP?uid=7275272472&rl=1
当人间烟火坠落	6014964079	JdDxa3daU	#苏犹怜搞完事业搞爱情#因为吴佳怡看这部剧，真的上头，很喜欢苏犹怜，吴佳怡诠释的很好~#天舞纪大结局#期待吴佳怡更多作品，未来可期！ ​	2020年07月30日 21:37			1	https://weibo.com/6014964079/JdDxa3daU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxa3daU?uid=6014964079&rl=1
白露奶啤	7390515114	JdDx80dmm	#天舞纪大结局#凯，努力接点好剧本可以不？我烈火军校招摇灵剑山都看了，愣是尬的我弃剧，这次也是，你帅也不能够这样 ​	2020年07月30日 21:37			1	https://weibo.com/7390515114/JdDx80dmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx80dmm?uid=7390515114&rl=1
玖妄人	7472531752	JdDx7CSOT	#天舞纪大结局#今天晚上天舞纪 就要大结局了好舍不得就要和苏犹怜再见了 ​​​#苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 21:37		评论		https://weibo.com/7472531752/JdDx7CSOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx7CSOT?uid=7472531752&rl=1
机油池塘	6731402169	JdDx75S5C	#天舞纪大结局#  没想到看完最后一集之后会觉得这么怅然，最后男女主的童话式结局很浪漫但不能细想 ​	2020年07月30日 21:37		2	5	https://weibo.com/6731402169/JdDx75S5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx75S5C?uid=6731402169&rl=1
三岁就爱疯	6363666136	JdDx52RXU	#苏犹怜搞完事业搞爱情#天舞纪今晚就要大结局啦，#天舞纪大结局#我真的很不舍wjy，虐了我这么久，李玄苏犹怜最后终于在一起啦，女主我真的好爱 ​	2020年07月30日 21:37		评论		https://weibo.com/6363666136/JdDx52RXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx52RXU?uid=6363666136&rl=1
三点木东	5659048057	JdDx2EM7B	#天舞纪大结局#xk#许凯天舞纪# 再见啦李玄，感谢这近一个月时间来你带来的美好，感谢许凯用精湛的演技完美塑造了一个有血有肉的李玄，我们下部戏见。图源：@老是歪楼 ​	2020年07月30日 21:36		评论		https://weibo.com/5659048057/JdDx2EM7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx2EM7B?uid=5659048057&rl=1
剧透少女朱碧萝	6511176063	JdDwXDnVD	#天舞纪大结局#虐哭我！紫极的盒饭还是领了！最萌师徒的情谊是真的，李玄是他真真切切呵护了十年的孩子！他心甘情愿为了李玄而死，但是紫极下线这个不能原谅，重新上线才能原谅！师徒日常拌嘴我还能继续看！何中华演这种嘴硬心软的师傅太入味了，实实在在的戳了一把心！  L剧透少女朱碧萝的微博视频 ​	2020年07月30日 21:36	473	531	1686	https://weibo.com/6511176063/JdDwXDnVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwXDnVD?uid=6511176063&rl=1
晚星不挽	7236472446	JdDwVuSLE	#天舞纪大结局#结束了，犹怜好美 ​	2020年07月30日 21:36		评论		https://weibo.com/7236472446/JdDwVuSLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwVuSLE?uid=7236472446&rl=1
祺幻梦境	1112156557	JdDwUnmWh	#天舞纪大结局#最后是要去天书爷爷那里给他生小小玄吗哈哈哈 ​	2020年07月30日 21:36			1	https://weibo.com/1112156557/JdDwUnmWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwUnmWh?uid=1112156557&rl=1
小鲁七	6379812630	JdDwTrVZP	#天舞纪大结局# 怎么回事？这么快就大结局了吗，我舍不得苏犹怜啊，不过好在大结局是好的啊，最后的结果也能让我接受了啊#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:36		评论		https://weibo.com/6379812630/JdDwTrVZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwTrVZP?uid=6379812630&rl=1
考研人不应刷微博	5426280279	JdDwObawa	天舞纪#天舞纪大结局# 结局是天书老人救活了将要死的犹怜还是只有在秘境犹怜才不会死？ ​	2020年07月30日 21:36		3	4	https://weibo.com/5426280279/JdDwObawa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwObawa?uid=5426280279&rl=1
木头佳妮	5493123200	JdDwM2FqM	#天舞纪大结局# 呜呜呜大结局了，舍不得苏犹怜，开始期待下一部了。吴佳怡小姐姐演技真不错，每个角色都演绎得很好，眼神都是戏啊，爱了#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:36		评论		https://weibo.com/5493123200/JdDwM2FqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwM2FqM?uid=5493123200&rl=1
Z落木千山Y	6122838840	JdDwLs8RI	#天舞纪大结局#《天舞纪》几年前就看过的一部小说（虽然还没完结）但真的很喜欢电视剧跟着追了虽然剧情被改没了但还确实挺好看的没改糊还有这个选角真的太神仙了！！！唯一的遗憾是把君千殇给删了……… ​	2020年07月30日 21:36		评论		https://weibo.com/6122838840/JdDwLs8RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwLs8RI?uid=6122838840&rl=1
恰一口奶黄包	5854527736	JdDwG81Qh	#天舞纪大结局#李玄 江湖再见👋🏻 ​	2020年07月30日 21:36		1	1	https://weibo.com/5854527736/JdDwG81Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwG81Qh?uid=5854527736&rl=1
现去在的	6993691488	JdDwFyAzl	#天舞纪大结局#还记得小姐姐的那几场哭戏真是让我一想起来就特别想哭 她的眼睛亮晶晶的 满满都是感情#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:36		评论		https://weibo.com/6993691488/JdDwFyAzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwFyAzl?uid=6993691488&rl=1
我喜欢海风	7387995581	JdDwDbQi8	#天舞纪大结局#天舞纪大结局了，姐的青春结束了，不过大结局我还是很欣慰的，超爱吴佳怡饰演的苏犹怜，吴佳怡小姐姐请继续走花路吧 #苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 21:35		评论		https://weibo.com/7387995581/JdDwDbQi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwDbQi8?uid=7387995581&rl=1
这一枪叫云朵	7106799866	JdDwB8PZS	#天舞纪大结局#舍不得啊呜呜呜呜下一部见友友们 ​	2020年07月30日 21:35			2	https://weibo.com/7106799866/JdDwB8PZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwB8PZS?uid=7106799866&rl=1
白日夢亦	6198510402	JdDwAw6yz	#天舞纪大结局#最喜欢的剧情就是秘境里面的各种撒糖了，李玄对着犹怜那个深情的眼神，看的我全程姨母笑🙊结局了真的舍不得小玄玄和犹怜啊砂锅王子也赚足了我的眼泪，这种一厢情愿就要愿赌服输的爱真的好难小公主和萧凤鸣也成婚了，真的好舍不得呀也祝福摩云书院里的学子前程似锦，未来 ​  展开全文c	2020年07月30日 21:35			1	https://weibo.com/6198510402/JdDwAw6yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwAw6yz?uid=6198510402&rl=1
Ney个so的背袋裤	5215099697	JdDwsBMdo	#天舞纪大结局#xk#许凯天舞纪# 舍不得我们最好的玄玄子谢谢你这个夏天带给我们的快乐…李玄…再见！期待许凯更多的作品@许凯soso ​	2020年07月30日 21:35			2	https://weibo.com/5215099697/JdDwsBMdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwsBMdo?uid=5215099697&rl=1
今天又在下大雨啊啊啊	5943089658	JdDws2zoA	#天舞纪大结局##苏犹怜搞完事业搞爱情#追了这么久的剧结局了，有点舍不得，舍不得苏犹怜，不想说再见！ ​	2020年07月30日 21:35			1	https://weibo.com/5943089658/JdDws2zoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDws2zoA?uid=5943089658&rl=1
芳心暗许soso	5688193789	JdDwr9lCG	#天舞纪大结局#xk#许凯天舞纪#@许凯soso 谢谢这个大白菜给我带来的快乐和感动。 ​	2020年07月30日 21:35		1		https://weibo.com/5688193789/JdDwr9lCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwr9lCG?uid=5688193789&rl=1
马蹄炖板栗	7311191856	JdDwqursu	#天舞纪大结局#吴佳怡真的是剧抛脸，我记得她演过烈火军校里的曲曼婷，这次的苏犹怜也演的非常到位。演谁像谁。不舍苏犹怜啊。#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:35			1	https://weibo.com/7311191856/JdDwqursu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwqursu?uid=7311191856&rl=1
念你改不掉z	6929966485	JdDwmEWOD	#天舞纪大结局# 醒来后专心搞事业吧，心疼穆王子 ​	2020年07月30日 21:35		评论		https://weibo.com/6929966485/JdDwmEWOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwmEWOD?uid=6929966485&rl=1
天作之合哈哈哈	6211317548	JdDwkkoVY	#天舞纪大结局#许凯这部戏贡献了最好的演技，希望以后演绎更多角色造福观众，演技很赞 ​	2020年07月30日 21:35			4	https://weibo.com/6211317548/JdDwkkoVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwkkoVY?uid=6211317548&rl=1
国民吃瓜网友罗小黑	6618262311	JdDwitwYf	#苏犹怜搞完事业搞爱情# 呜呜呜没想到大结局来得这么快，我还没看够苏犹怜呢！吴佳仪演技真的好棒啊！ #天舞纪大结局# ​	2020年07月30日 21:35			2	https://weibo.com/6618262311/JdDwitwYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwitwYf?uid=6618262311&rl=1
林林林璃啦	6647120253	JdDwbo4fN	#天舞纪##天舞纪大结局# 毕业快乐✨江湖再见✨@许凯soso @吴佳怡_six @天舞纪官方微博 ​	2020年07月30日 21:34			4	https://weibo.com/6647120253/JdDwbo4fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwbo4fN?uid=6647120253&rl=1
盛夏白冰梅子汤	5776780587	JdDw6549d	#天舞纪大结局#又和吴佳怡一起度过一段旅程，从《烈火军校》开始，会一直陪她走下去 #苏犹怜搞完事业搞爱情#好爱苏犹怜，有想法有胆识！ ​	2020年07月30日 21:34			1	https://weibo.com/5776780587/JdDw6549d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw6549d?uid=5776780587&rl=1
阿拉so的阿拉豆	5349296927	JdDvWpmAU	#天舞纪大结局#xk#许凯天舞纪#玄玄再见了，这个夏天感谢有你，我们下部剧见@许凯soso 图源网络侵删 ​	2020年07月30日 21:34		4	3	https://weibo.com/5349296927/JdDvWpmAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvWpmAU?uid=5349296927&rl=1
请给我猪猪包	5238550240	JdDvVa9oo	#天舞纪大结局#许凯啊啊啊啊啊啊啊啊啊看不够 ​	2020年07月30日 21:34		2		https://weibo.com/5238550240/JdDvVa9oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvVa9oo?uid=5238550240&rl=1
快乐今天不打烊_	5303416845	JdDvSdWun	#天舞纪大结局#好家伙 ，把我眼泪骗走，然后整个全员复活，很好我生气了。 ​	2020年07月30日 21:34			4	https://weibo.com/5303416845/JdDvSdWun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvSdWun?uid=5303416845&rl=1
猫cc猫的小窝	2195854882	JdDvQsx1P	#天舞纪大结局#  看天舞纪真的有种渐入佳境的感觉呢，开始没觉得有什么新奇的剧情，但是越看越想看，最后真的也是不舍苏犹怜啊！  #苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:34			1	https://weibo.com/2195854882/JdDvQsx1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvQsx1P?uid=2195854882&rl=1
娱乐榜姐	2653906910	JdDvKhp1N	#苏犹怜搞完事业搞爱情#苏犹怜一心拯救龙皇，成功那一刻终于开口说“只想跟相爱的人守在一起”，苏苏子眼神里都是戏代入感太强了吧！！哭了哭了，终于等到小白菜×榴莲酥的完美结局#天舞纪大结局# ​	2020年07月30日 21:33	820	1250	4940	https://weibo.com/2653906910/JdDvKhp1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvKhp1N?uid=2653906910&rl=1
云过天碧	7313156350	JdDvFyIc7	#天舞纪大结局#吴佳怡演技太赞了。原来演过很多的电视，演谁像谁！也难怪会成为剧抛脸。这次对苏犹怜的刻画也很形象！#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:33			1	https://weibo.com/7313156350/JdDvFyIc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvFyIc7?uid=7313156350&rl=1
貌似鱼	1580563771	JdDvFxDte	#苏犹怜搞完事业搞爱情#  真的是一位又有颜值又有演技的小姐姐呢，喜欢喜欢，大结局看得我还有点舍不得啊#天舞纪大结局# ​	2020年07月30日 21:33		评论		https://weibo.com/1580563771/JdDvFxDte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvFxDte?uid=1580563771&rl=1
莫莫的存在	3169390273	JdDvEkBBI	#天舞纪大结局#好舍不得李玄，不得不说，这次许凯演的爱情好动人，完全是我对男人的完美想象！许凯，加油，爱你哟！ 2赤峰 ​	2020年07月30日 21:33			3	https://weibo.com/3169390273/JdDvEkBBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvEkBBI?uid=3169390273&rl=1
芋头泥与芒果冰	5970466624	JdDvCiJaD	#天舞纪大结局#！完结了！那我准备开始追了 ​	2020年07月30日 21:33		6		https://weibo.com/5970466624/JdDvCiJaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvCiJaD?uid=5970466624&rl=1
戏客Seeker	6891885433	JdDvz4Una	#天舞纪大结局#恭喜云书院门面担当玄玄子终于顺利毕业🎓，成长的路上真的吃了好多苦～再来品品soso@许凯soso 这段跪地哭戏，真的🉑️！ L戏客Seeker的微博视频 ​	2020年07月30日 21:33	16	43	326	https://weibo.com/6891885433/JdDvz4Una?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvz4Una?uid=6891885433&rl=1
