用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YMSBM	6628224715	JiWfurGZn	#杨幂蓝色油画大片#真好喜欢 ​	2020年09月03日 18:27		评论		https://weibo.com/6628224715/JiWfurGZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfurGZn?uid=6628224715&rl=1
等我把杨幂抢回来	6314767907	JiWfiAf76	#杨幂蓝色油画大片#小幂子也太好看了吧 ​	2020年09月03日 18:26		评论		https://weibo.com/6314767907/JiWfiAf76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfiAf76?uid=6314767907&rl=1
斯塔万格moon	5744331417	JiWf6f4Bt	#杨幂蓝色油画大片#按自己的方式成长越来越好啊姐姐@杨幂 @杨幂 @杨幂 ​	2020年09月03日 18:26		评论		https://weibo.com/5744331417/JiWf6f4Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWf6f4Bt?uid=5744331417&rl=1
凉凉年岁也可忘	5388751673	JiWesnJ9Q	#杨幂蓝色油画大片#真是超级美 ​	2020年09月03日 18:24		评论		https://weibo.com/5388751673/JiWesnJ9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWesnJ9Q?uid=5388751673&rl=1
娱大掌柜	2352174263	JiWeha7t4	#杨幂蓝色油画大片# 杨幂和蓝色的适配性，一身蓝色比基尼现身泳池，身材太惊艳！  L娱大掌柜的微博视频 ​	2020年09月03日 18:24	146	143	673	https://weibo.com/2352174263/JiWeha7t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWeha7t4?uid=2352174263&rl=1
拾起彩虹	6596602478	JiWeh4DK6	#杨幂蓝色油画大片#  好漂亮呀 ​	2020年09月03日 18:24		4	1	https://weibo.com/6596602478/JiWeh4DK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWeh4DK6?uid=6596602478&rl=1
蜀黍冲浪指南	6511177474	JiWefi8QB	#杨幂蓝色油画大片# ​​​ 恭喜杨幂SoFigaro九月刊双封面！2020年第三封金九，拿下9刊16封！神秘且高贵，黑发黑裙尽显复古女性之美！绝了 ​	2020年09月03日 18:24	190	195	1437	https://weibo.com/6511177474/JiWefi8QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWefi8QB?uid=6511177474&rl=1
星空陌上609	6447227186	JiWeaiXy2	#杨幂蓝色油画大片#好好看，杨幂今年的杂志质量好棒 2温州 ​	2020年09月03日 18:24		评论		https://weibo.com/6447227186/JiWeaiXy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWeaiXy2?uid=6447227186&rl=1
有点儿耶耶	6587979497	JiWdUmCMe	#杨幂蓝色油画大片#我大幂幂实美 ​	2020年09月03日 18:23		评论		https://weibo.com/6587979497/JiWdUmCMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdUmCMe?uid=6587979497&rl=1
志薇幂语	5073014224	JiWcWmqm4	#杨幂油画风封面##杨幂蓝色油画大片#复古的蓝调油画大片尽显摩登韵致。2020年第三封金九，三登SoFigaro。五官分明而深邃，如刀刻般俊美，笑如清风明月，眼有星辰大海，完美诠释出女性优美的姿态。 ​​​​	2020年09月03日 18:21		23	7	https://weibo.com/5073014224/JiWcWmqm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcWmqm4?uid=5073014224&rl=1
轻烟若飞	3853644774	JiWcLqrik	#杨幂蓝色油画大片#光辉岁月，并不是以后的闪耀，而是无人问津时，对梦想的偏执，人生敢拼，每一个抉择都会改变我们。 ​	2020年09月03日 18:20		4	6	https://weibo.com/3853644774/JiWcLqrik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcLqrik?uid=3853644774&rl=1
色彩地带官方微博	6468731887	JiWceEyDA	#杨幂蓝色油画大片# 大幂幂这个油画大片也太好看了！！！我今天也拍了几张风景照，感觉还不错（大幂幂专享emoji） ​	2020年09月03日 18:19		评论		https://weibo.com/6468731887/JiWceEyDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWceEyDA?uid=6468731887&rl=1
网红先走我段后	1728885872	JiWcd8NHs	#杨幂蓝色油画大片# 杨幂新封面出炉，蓝色油画大片尽显高贵冷艳，颜值绝美不像33岁,  O杨幂新封面出炉，蓝色油画大片尽显高贵冷艳，颜值绝美不像33岁 ​	2020年09月03日 18:19			6	https://weibo.com/1728885872/JiWcd8NHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcd8NHs?uid=1728885872&rl=1
唯幂丶时光	3955930971	JiWc1kFhw	#杨幂蓝色油画大片# 这次封面好喜欢可惜没有抢到又是一封黑长直爱了比较期待更多风格的封面呀L唯幂丶时光的微博视频 ​	2020年09月03日 18:18	8	33	118	https://weibo.com/3955930971/JiWc1kFhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc1kFhw?uid=3955930971&rl=1
娱乐鲜报	1790550774	JiWbYmdJO	#杨幂蓝色油画大片# 三登SoFigaro，很有意境的一组照片，时尚宠儿没错了！期待大幂幂的新剧《斛珠夫人》。 ​​​​	2020年09月03日 18:18	310	224	1292	https://weibo.com/1790550774/JiWbYmdJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbYmdJO?uid=1790550774&rl=1
一眼知娱圈	6856058983	JiWbeCtv5	#杨幂蓝色油画大片# #杨幂油画风封面# ​ 杨幂姐姐又来新图了 ​	2020年09月03日 18:16		评论		https://weibo.com/6856058983/JiWbeCtv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbeCtv5?uid=6856058983&rl=1
亡梦爱人i64765	6603769674	JiWbb5WoH	#杨幂蓝色油画大片# ​	2020年09月03日 18:16		评论		https://weibo.com/6603769674/JiWbb5WoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbb5WoH?uid=6603769674&rl=1
甜幂奶俊·	6930153173	JiWba7d39	#杨幂蓝色油画大片#我宁愿左脚穿上高跟鞋，右脚踩着高跷，走上那万里去攀登珠穆朗玛峰大喊一声，恭喜@杨幂 再登费加罗！ ​	2020年09月03日 18:16		1	1	https://weibo.com/6930153173/JiWba7d39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWba7d39?uid=6930153173&rl=1
南拥夏栀ya	5889975264	JiWbacJED	#杨幂蓝色油画大片#好看 ​	2020年09月03日 18:16		1		https://weibo.com/5889975264/JiWbacJED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbacJED?uid=5889975264&rl=1
Sia爱幂幂	6336165026	JiWaQkkU1	#杨幂蓝色油画大片#我的宝贝也太好看了吧 ​	2020年09月03日 18:15			1	https://weibo.com/6336165026/JiWaQkkU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaQkkU1?uid=6336165026&rl=1
壹条娱乐	2470960793	JiWaxovB0	#杨幂蓝色油画大片#恭喜杨幂登上《SoFigaro》，  再次演绎出不一样的风貌！这次表现你觉得如何呢？ ​	2020年09月03日 18:15		4	209	https://weibo.com/2470960793/JiWaxovB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaxovB0?uid=2470960793&rl=1
西瓜娱乐	6511173552	JiWaozRQv	#杨幂油画风封面# #杨幂蓝色油画大片#复古的蓝调油画大片尽显摩登韵致。2020年第三封金九，三登SoFigaro。五官分明而深邃，如刀刻般俊美，笑如清风明月，眼有星辰大海，完美诠释出女性优美的姿态。 ​​​​	2020年09月03日 18:14	691	884	10207	https://weibo.com/6511173552/JiWaozRQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaozRQv?uid=6511173552&rl=1
月亮哪有王甜甜可爱	6148621116	JiWak91QQ	#杨幂蓝色油画大片# 好看 ​	2020年09月03日 18:14		评论		https://weibo.com/6148621116/JiWak91QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWak91QQ?uid=6148621116&rl=1
1夜雪	1277255972	JiW9U7LQa	#西安旅行# 【高甜预警，情深似海婚纱照，解锁新潮海洋风】“我爱你”，短到只有三个字，讲出来只要三秒钟，解释清只需三小时，但证明给你看，却要一辈子。在#网红景点# 曲江海洋极地公园，你只需用一天的时间，就可以把你想要表达的美好，定格在情深似海的时光标本里。近日，#杨幂蓝色油画大片# 新 ​  展开全文c	2020年09月03日 18:13	16	48	47	https://weibo.com/1277255972/JiW9U7LQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9U7LQa?uid=1277255972&rl=1
是沉默的羔羊嘛	7374141182	JiW9ywcBI	#杨幂蓝色油画大片#一帧蓝色油画，时尚流溢满屏@杨幂 ​	2020年09月03日 18:12		评论		https://weibo.com/7374141182/JiW9ywcBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9ywcBI?uid=7374141182&rl=1
星酱娱乐	5318825290	JiW93ginL	#杨幂蓝色油画大片# 高级感十足的蓝色大片！！超有质感！！久违的黑长直，大幂幂真的很有气质了！！！ ​	2020年09月03日 18:11	166	212	932	https://weibo.com/5318825290/JiW93ginL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW93ginL?uid=5318825290&rl=1
一碗麻辣浪	7417035837	JiW0Mw8WR	杨幂#杨幂蓝色油画封面# ym#杨幂蓝色油画大片# 整体以蓝色为基础，       传达出来的画风非常清爽自然，用油画形式 更加增强了这样的美 ​	2020年09月03日 17:51		评论		https://weibo.com/7417035837/JiW0Mw8WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0Mw8WR?uid=7417035837&rl=1
Deve褒晴照	5766981385	JiW0H12iC	杨幂#杨幂蓝色油画封面# ym#杨幂蓝色油画大片# 整体以蓝色为基础，       传达出来的画风非常清爽自然，用油画形式 更加增强了这样的美 ​	2020年09月03日 17:50		评论		https://weibo.com/5766981385/JiW0H12iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0H12iC?uid=5766981385&rl=1
雨后春蝉	7130590326	JiW0y96yu	杨幂#杨幂蓝色油画封面# ym#杨幂蓝色油画大片# 整体以蓝色为基础，       传达出来的画风非常清爽自然，用油画形式 更加增强了这样的美 ​	2020年09月03日 17:50		评论		https://weibo.com/7130590326/JiW0y96yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0y96yu?uid=7130590326&rl=1
_kellerW	7367945886	JiW0qE7qR	杨幂#杨幂蓝色油画封面# ym#杨幂蓝色油画大片# 整体以蓝色为基础，       传达出来的画风非常清爽自然，用油画形式 更加增强了这样的美 ​	2020年09月03日 17:50		评论		https://weibo.com/7367945886/JiW0qE7qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0qE7qR?uid=7367945886&rl=1
神乐西西	6013827926	JiVTmvGDL	#杨幂蓝色油画大片#好美啊啊啊啊啊啊啊 ​	2020年09月03日 17:32		2	2	https://weibo.com/6013827926/JiVTmvGDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTmvGDL?uid=6013827926&rl=1
MMWLKQ	7471935606	JiVNvETJv	杨幂杨幂胖胖们帮帮忙，评论一下，还差几个，谢谢#杨幂油画风封面##杨幂0912生日快乐##杨幂蓝色油画大片# ​	2020年09月03日 17:18	1	17	2	https://weibo.com/7471935606/JiVNvETJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNvETJv?uid=7471935606&rl=1
明星娱乐新闻	1501563482	JiVL0d9r5	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面杨幂三登SoFigaro，2020第9刊复古蓝调油画，淡雅妆容 优雅且温柔@杨幂 ​	2020年09月03日 17:12	1185	376	2767	https://weibo.com/1501563482/JiVL0d9r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVL0d9r5?uid=1501563482&rl=1
山竹子z	7476247929	JiVG73QuP	杨幂#杨幂0912生日快乐# ym#杨幂蓝色油画大片# 积分积分，路过的美丽可爱迷人的蜜蜂给个评论吧@杨幂 ​	2020年09月03日 17:00		17	1	https://weibo.com/7476247929/JiVG73QuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVG73QuP?uid=7476247929&rl=1
新加坡的嗡嗡嗡	7478133397	JiVDmeYVf	杨幂#杨幂蓝色油画大片##杨幂0912生日快乐# 恭喜幂幂三登SoFigaro 封面。 L新加坡的秋的微博视频 ​	2020年09月03日 16:53	3	15	21	https://weibo.com/7478133397/JiVDmeYVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVDmeYVf?uid=7478133397&rl=1
希米儿iiiii	7362785158	JiVtRAuk7	#杨幂蓝色油画大片#幂姐太有感觉了！啊啊啊！ ​	2020年09月03日 16:30		评论		https://weibo.com/7362785158/JiVtRAuk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVtRAuk7?uid=7362785158&rl=1
阿雪你要开心快乐	7476801791	JiVqN07wd	杨幂#杨幂蓝色油画大片##杨幂0912生日快乐# 我来晚了，但是下架了，我在另一个买的不知道对不对啊 ​	2020年09月03日 16:22		6	4	https://weibo.com/7476801791/JiVqN07wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVqN07wd?uid=7476801791&rl=1
毒舌评论人	6012229852	JiVobo6Rm	#杨幂蓝色油画大片#&#虞书欣复古大片#两位都是复古摩登油画大片，你更喜欢谁的表现？ 杨幂，虞书欣两位复古油画，你更喜欢谁的表现？ ​	2020年09月03日 16:16	106	123	435	https://weibo.com/6012229852/JiVobo6Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVobo6Rm?uid=6012229852&rl=1
番茄fairy	6335309902	JiVgX8wqD	杨幂蓝色大片紫色美人#杨幂蓝色油画大片##杨幂0912生日快乐# ​	2020年09月03日 15:58		15	3	https://weibo.com/6335309902/JiVgX8wqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgX8wqD?uid=6335309902&rl=1
阪川樱花季_	5872495416	JiVexghqp	蓝 色 女 王 |#杨幂蓝色油画大片# ​	2020年09月03日 15:52		9	4	https://weibo.com/5872495416/JiVexghqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVexghqp?uid=5872495416&rl=1
杨幂的小情书	5345586773	JiVbK6RDE	#杨幂蓝色油画大片#这么快吗？？会加货的吧？我居然错过了 ​	2020年09月03日 15:45		评论		https://weibo.com/5345586773/JiVbK6RDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbK6RDE?uid=5345586773&rl=1
木子的小纯洁	2698365530	JiVb2q5dz	#杨幂蓝色油画大片# 卖完了？懵逼 ​	2020年09月03日 15:43		评论		https://weibo.com/2698365530/JiVb2q5dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVb2q5dz?uid=2698365530&rl=1
NOWHER玩美	7073299644	JiV59u4zG	杨幂拍摄的 SoFigaro 本周新刊封面大片释出，以蓝色油画为背景的大片。#杨幂蓝色油画大片# #杨幂油画风封面# ​​​​	2020年09月03日 15:29	1	3	76	https://weibo.com/7073299644/JiV59u4zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV59u4zG?uid=7073299644&rl=1
偏爱狐狸Mi	6304191701	JiV3ClfAO	#杨幂蓝色油画大片# ym#杨幂油画风封面# 一路成长！她一直在变优秀！！！@杨幂 演员杨幂未来可期！！！@杨幂  LSoFigaro中文版的微博视频 ​	2020年09月03日 15:25		20	14	https://weibo.com/6304191701/JiV3ClfAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3ClfAO?uid=6304191701&rl=1
ShimmerStyle	7477266819	JiV1r0aPS	杨幂 x So Figaro费加罗 封面大片静谧的蓝色油画下，彰显干净纯粹的优雅气质。#杨幂蓝色油画大片#Photo by @柳宗源 ​	2020年09月03日 15:20			1	https://weibo.com/7477266819/JiV1r0aPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1r0aPS?uid=7477266819&rl=1
是晴曦呀ya	6594381632	JiV0qmrLk	#杨幂蓝色油画大片#恭喜幂幂子 ​	2020年09月03日 15:17		评论		https://weibo.com/6594381632/JiV0qmrLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0qmrLk?uid=6594381632&rl=1
北绾沐	7191814262	JiUWFxInW	杨幂#杨幂蓝色油画大片##杨幂0912生日快乐# ​	2020年09月03日 15:08		10	2	https://weibo.com/7191814262/JiUWFxInW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWFxInW?uid=7191814262&rl=1
小桃气咿呀	7373412579	JiUWoonkL	#杨幂蓝色油画大片#  ​	2020年09月03日 15:07		评论		https://weibo.com/7373412579/JiUWoonkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWoonkL?uid=7373412579&rl=1
时髦颜究所	6899863743	JiUV4ylx9	杨幂 x SoFigaro 九月新刊封面大片，蓝色油画背景，简约淡妆优雅出镜～#明星穿搭##杨幂蓝色油画大片# #杨幂油画风封面# ​	2020年09月03日 15:04	104	105	142	https://weibo.com/6899863743/JiUV4ylx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUV4ylx9?uid=6899863743&rl=1
娱圈嗑瓜子	2079615721	JiUUtxILB	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面杨幂三登SoFigaro，2020第9刊复古蓝调油画，淡雅妆容 优雅且温柔@杨幂 ​​​	2020年09月03日 15:02		评论		https://weibo.com/2079615721/JiUUtxILB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUtxILB?uid=2079615721&rl=1
冬瓜幂枣	5039749882	JiUUaoHmE	#杨幂油画风封面##杨幂蓝色油画大片#  【晒单】  @杨幂 @杨幂 @杨幂 @杨幂 @杨幂 ​	2020年09月03日 15:02		7	5	https://weibo.com/5039749882/JiUUaoHmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUaoHmE?uid=5039749882&rl=1
SoFigaro中文版	5738363424	JiUTk7O0T	#封面故事# #杨幂蓝色油画大片# 随着一路的成长，@杨幂 变得越来越柔和，也越来越打开自己，对待事物的态度和看法也会有所变化，开始平和地拥抱和接纳自己所有的情绪，活得更加通透。“每拍完一部作品，都是成长。”在未来她还会一直不断尝试着新的角色，继续向前走。 LSoFigaro中文版的微博视频 ​	2020年09月03日 15:00	11133	5719	15821	https://weibo.com/5738363424/JiUTk7O0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTk7O0T?uid=5738363424&rl=1
仙女的小小仙女	6800788426	JiUTiljbD	#杨幂蓝色油画大片# 我艹！太美了吧！ ​	2020年09月03日 15:00		评论		https://weibo.com/6800788426/JiUTiljbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTiljbD?uid=6800788426&rl=1
白色墙壁的猫	5994454285	JiUS3dYJk	#杨幂蓝色油画大片#发货怎么这么快 ​	2020年09月03日 14:56		5		https://weibo.com/5994454285/JiUS3dYJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUS3dYJk?uid=5994454285&rl=1
miviolet	5971128260	JiUS2wPSR	#杨幂油画风封面##杨幂蓝色油画大片# get ​	2020年09月03日 14:56		评论		https://weibo.com/5971128260/JiUS2wPSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUS2wPSR?uid=5971128260&rl=1
不太甜的柠檬茶2019	7279326499	JiURkj1MN	#杨幂蓝色油画大片#这侧颜你爱了吗 ​	2020年09月03日 14:55		评论		https://weibo.com/7279326499/JiURkj1MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiURkj1MN?uid=7279326499&rl=1
杨幂微吧	2824548085	JiUQsw9YT	#杨幂油画风封面#|#杨幂蓝色油画大片# 置身蓝色油画中的妖姬 幽然静谧 坦然处之尾巴的晒单来啦💙🔗见评论 欢迎评论区晒单哦～@杨幂 ​	2020年09月03日 14:53	3	31	157	https://weibo.com/2824548085/JiUQsw9YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUQsw9YT?uid=2824548085&rl=1
人人拍RRP	1010880412	JiUQ3EAzM	#大片##封面故事##杨幂蓝色油画大片#  “一路走来其实觉得自己都在成长，包括情绪变化，对我来说也是成长的一个标志。”一直以来，@杨幂 始终按照自己的方式，感受着人生不断的成长，或许横冲直撞，或许走过弯路，又或许试过硬扛，却从未停下前进的脚步。💙❤️摄影/ @柳宗源 （UTTER SPACE）造型 ​  展开全文c	2020年09月03日 14:52		评论		https://weibo.com/1010880412/JiUQ3EAzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUQ3EAzM?uid=1010880412&rl=1
娱圈十三妹	2528848664	JiUQ29ZZS	#杨幂蓝色油画大片# “按自己的方式去成长”你觉得杨幂 这组大片表现如何？ ​	2020年09月03日 14:51	117	217	660	https://weibo.com/2528848664/JiUQ29ZZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUQ29ZZS?uid=2528848664&rl=1
昆仑饭店-	6539247521	JiUPKtnrc	#杨幂蓝色油画大片#柳大师还是牛啊 ​	2020年09月03日 14:51		评论		https://weibo.com/6539247521/JiUPKtnrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPKtnrc?uid=6539247521&rl=1
与狐言	5680653435	JiUPo29C3	油画质感#杨幂蓝色油画大片# ​	2020年09月03日 14:50			2	https://weibo.com/5680653435/JiUPo29C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPo29C3?uid=5680653435&rl=1
杨昌熹6463274146	6463274146	JiUP6vsbK	#杨幂蓝色油画大片# ​	2020年09月03日 14:49		1	1	https://weibo.com/6463274146/JiUP6vsbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUP6vsbK?uid=6463274146&rl=1
吃瓜通鉴	1599943692	JiUOQiDxq	杨幂#杨幂蓝色油画大片# “按自己的方式去成长”你觉得杨幂的这组大片如何？ ​	2020年09月03日 14:49	182	243	374	https://weibo.com/1599943692/JiUOQiDxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOQiDxq?uid=1599943692&rl=1
文艺圈星推官	1835372902	JiUOnoqb4	#文艺圈美图# #杨幂蓝色油画大片##  杨幂最新时尚大片曝光！黑长直的杨幂遇上宝蓝色油画背景，妥妥的复古摩登女郎一枚。看着这组大片，谁不说一句“漂亮姐姐好可”！ ​	2020年09月03日 14:47		2	19	https://weibo.com/1835372902/JiUOnoqb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOnoqb4?uid=1835372902&rl=1
啊小贤啊	5394949204	JiUMT8utc	杨幂  #杨幂蓝色油画大片##杨幂0912生日快乐# 也可能只有我这样买 一口气买了！豪爽的我！豪气的我！小幂 我来了！ 2衡水·安平县 ​	2020年09月03日 14:44		2	2	https://weibo.com/5394949204/JiUMT8utc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUMT8utc?uid=5394949204&rl=1
娱乐扒圈酱	1593698365	JiUMFe3Hg	杨幂杨幂 X @SoFigaro中文版 三登封面，每次都是不一样的惊喜，越来越游刃有余的镜头表现力，记录着她与SoFigaro这位老朋友的缘份。期待金九正刊释出#杨幂蓝色油画大片# ​ O网页链接 ​	2020年09月03日 14:43		评论		https://weibo.com/1593698365/JiUMFe3Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUMFe3Hg?uid=1593698365&rl=1
人人拍娱乐	5331153550	JiUMqehA3	#RRP娱乐头条##大片##封面故事##杨幂蓝色油画大片#  “一路走来其实觉得自己都在成长，包括情绪变化，对我来说也是成长的一个标志。”一直以来，@杨幂 始终按照自己的方式，感受着人生不断的成长，或许横冲直撞，或许走过弯路，又或许试过硬扛，却从未停下前进的脚步。💙❤️摄影/ @柳宗源 （UTTER ​  展开全文c	2020年09月03日 14:43	3	1	38	https://weibo.com/5331153550/JiUMqehA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUMqehA3?uid=5331153550&rl=1
沉默的羊爱幂	7016482907	JiUMc4rkN	#杨幂油画风封面#你怎么这么美这么美哦#杨幂蓝色油画大片# ​	2020年09月03日 14:42		1		https://weibo.com/7016482907/JiUMc4rkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUMc4rkN?uid=7016482907&rl=1
AugetyCx_Mi	6336298093	JiULDtSXQ	杨幂#杨幂油画风封面# #杨幂蓝色油画大片# 【积分互助  有助必回】秋天了，要陪我一起踩枫叶吗？🍁🍁🍁@杨幂 @杨幂 @杨幂 @杨幂 @杨幂 ​	2020年09月03日 14:41	3	80	12	https://weibo.com/6336298093/JiULDtSXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiULDtSXQ?uid=6336298093&rl=1
啾一口夕小羽	3907877165	JiULt7jxL	杨幂#杨幂蓝色油画大片# 双封晒单@杨幂 ​	2020年09月03日 14:40		2	1	https://weibo.com/3907877165/JiULt7jxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiULt7jxL?uid=3907877165&rl=1
杨幂看我呀	5107338208	JiUKMfmIr	杨幂 #杨幂蓝色油画大片#可以购买了 互助冲呀！ ​	2020年09月03日 14:39		评论		https://weibo.com/5107338208/JiUKMfmIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKMfmIr?uid=5107338208&rl=1
杨幂中文网	1927839815	JiUJOwL02	#杨幂蓝色油画大片# 💧 #杨幂油画风封面# 静谧的蓝色中包裹着无数的情绪从戒掉情绪到找回情绪按自己的方式去成长，更无畏，更坚强成长的痕迹留下的不是忧愁，而是新的阅历就像蓝色一样，沉稳，迷人，也自信@杨幂 杨幂 ​	2020年09月03日 14:36	37	68	419	https://weibo.com/1927839815/JiUJOwL02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJOwL02?uid=1927839815&rl=1
橘子电影Movie	6069787217	JiUJdCJR5	#杨幂蓝色油画大片# 杨幂丨费加罗九月双封面及内页公开@杨幂 解锁2020年第三刊金九封面，蓝色油画布景，简约又不失优雅，演绎复古摩登时尚 ​	2020年09月03日 14:35	2	4	21	https://weibo.com/6069787217/JiUJdCJR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJdCJR5?uid=6069787217&rl=1
FashionVS	7416010852	JiUIs4ye4	杨幂#杨幂蓝色油画大片# 杨幂x SoFigaro 新刊封面，蓝色油画背景下佩戴个性定制的YANGMI配饰 ​​​#杨幂油画风封面# ​​​	2020年09月03日 14:33		1	19	https://weibo.com/7416010852/JiUIs4ye4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIs4ye4?uid=7416010852&rl=1
Hhhhhhhhfdnl	5689240122	JiUHxBY6R	#杨幂蓝色油画大片#美美哒 ​	2020年09月03日 14:31		评论		https://weibo.com/5689240122/JiUHxBY6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHxBY6R?uid=5689240122&rl=1
蜂圈瘙货	6206039667	JiUFUxpDZ	杨幂 我爱了 #杨幂蓝色油画大片# 2长沙 ​	2020年09月03日 14:27		1	4	https://weibo.com/6206039667/JiUFUxpDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFUxpDZ?uid=6206039667&rl=1
解幂函数	5634685987	JiUFB6MwG	杨幂#杨幂油画风封面# ym#杨幂蓝色油画大片# 来晒单啦，喜欢蓝色@杨幂 ​	2020年09月03日 14:26		1	2	https://weibo.com/5634685987/JiUFB6MwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFB6MwG?uid=5634685987&rl=1
阿猪朱咿呀	5857555880	JiUEqo5mf	杨幂🌿 #杨幂蓝色油画大片# 戴好草帽，换好衣裳——铃兰少女，你去何方————《Lily of the valley》#杨幂油画风封面# ​​​	2020年09月03日 14:23	2	8	14	https://weibo.com/5857555880/JiUEqo5mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEqo5mf?uid=5857555880&rl=1
