用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宿州发布	3008419144	Jgur3omKM	#特别关注#【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不 ​  展开全文c	2020年08月18日 15:58	3		1	https://weibo.com/3008419144/Jgur3omKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgur3omKM?uid=3008419144&rl=1
贵溪发布	6083245339	JguqDjLAs	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:57		评论		https://weibo.com/6083245339/JguqDjLAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguqDjLAs?uid=6083245339&rl=1
历城检察	5559711500	Jguqw2eTy	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:57		7	3	https://weibo.com/5559711500/Jguqw2eTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguqw2eTy?uid=5559711500&rl=1
上海奉贤发布	2643346122	JguqufIKg	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:57	2	1		https://weibo.com/2643346122/JguqufIKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguqufIKg?uid=2643346122&rl=1
霍邱检察	5130283166	JguqiCzSX	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:56		2	1	https://weibo.com/5130283166/JguqiCzSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguqiCzSX?uid=5130283166&rl=1
芜湖检察	3818846748	JguqbAp0E	@新华网 #芜检君关注# 【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有 ​  展开全文c	2020年08月18日 15:56		1		https://weibo.com/3818846748/JguqbAp0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguqbAp0E?uid=3818846748&rl=1
宁波交通广播FM939	1750354480	JgupRfsfn	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:55			1	https://weibo.com/1750354480/JgupRfsfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupRfsfn?uid=1750354480&rl=1
衡阳蒸湘公安	2021910305	JgupLCpgM	#一婴儿经延吉到日本后新冠检测阳性#【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零 ​  展开全文c	2020年08月18日 15:55		评论		https://weibo.com/2021910305/JgupLCpgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupLCpgM?uid=2021910305&rl=1
陕西卫视	2514821917	JgupIzAEI	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:55		评论		https://weibo.com/2514821917/JgupIzAEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupIzAEI?uid=2514821917&rl=1
安徽网络广播电视台	2106731774	JgupH79A0	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:55		评论		https://weibo.com/2106731774/JgupH79A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupH79A0?uid=2106731774&rl=1
抚州乐安发布	3551927775	JgupF36pl	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:54		评论		https://weibo.com/3551927775/JgupF36pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupF36pl?uid=3551927775&rl=1
鄠邑检察	5369958668	JgupzvxaX	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:54		9	4	https://weibo.com/5369958668/JgupzvxaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupzvxaX?uid=5369958668&rl=1
临渭检察	5347246109	Jguput3y6	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:54	1	5	2	https://weibo.com/5347246109/Jguput3y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguput3y6?uid=5347246109&rl=1
法治叠彩	6373091382	JgupqhDYq	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（ ​  展开全文c	2020年08月18日 15:54		评论		https://weibo.com/6373091382/JgupqhDYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupqhDYq?uid=6373091382&rl=1
郫都发布	1973566625	Jgup2nH9X	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！  ​  展开全文c	2020年08月18日 15:53	3	3		https://weibo.com/1973566625/Jgup2nH9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup2nH9X?uid=1973566625&rl=1
忠县法院	2687256925	Jgup0Dpna	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:53		评论		https://weibo.com/2687256925/Jgup0Dpna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup0Dpna?uid=2687256925&rl=1
鹤城公安	1919140215	JguoU9zbC	#一婴儿经延吉到日本后新冠检测阳性#【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零 ​  展开全文c	2020年08月18日 15:53		7	6	https://weibo.com/1919140215/JguoU9zbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoU9zbC?uid=1919140215&rl=1
东西湖发布	2797392924	JguoHnM32	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:52	1	评论		https://weibo.com/2797392924/JguoHnM32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoHnM32?uid=2797392924&rl=1
陕西都市快报	1915671961	JguoCBM8L	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！via. ​  展开全文c	2020年08月18日 15:52	1		5	https://weibo.com/1915671961/JguoCBM8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoCBM8L?uid=1915671961&rl=1
北京海淀法院	3927469685	JguoBvlFc	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:52		评论		https://weibo.com/3927469685/JguoBvlFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoBvlFc?uid=3927469685&rl=1
新华日报	3881380517	JguotvwAz	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（ ​  展开全文c	2020年08月18日 15:52	4	2	14	https://weibo.com/3881380517/JguotvwAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguotvwAz?uid=3881380517&rl=1
安徽交通广播	1097019341	JguohqSxb	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:51		评论		https://weibo.com/1097019341/JguohqSxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguohqSxb?uid=1097019341&rl=1
陕西铁检	5170978127	Jguogg28u	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:51	1	1	1	https://weibo.com/5170978127/Jguogg28u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguogg28u?uid=5170978127&rl=1
平安随县	2624268031	Jguo3eQUQ	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:51		评论		https://weibo.com/2624268031/Jguo3eQUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguo3eQUQ?uid=2624268031&rl=1
临潼检察	5699428525	JgunWqYka	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:50		1	1	https://weibo.com/5699428525/JgunWqYka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunWqYka?uid=5699428525&rl=1
百姓一时间	1990101450	JgunKk7j0	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:50		评论		https://weibo.com/1990101450/JgunKk7j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunKk7j0?uid=1990101450&rl=1
上海杨浦	1989143312	JgunFiJwd	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:50	2		3	https://weibo.com/1989143312/JgunFiJwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunFiJwd?uid=1989143312&rl=1
花山检察	5496571663	JgunFiJHd	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:50	14	8	13	https://weibo.com/5496571663/JgunFiJHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunFiJHd?uid=5496571663&rl=1
宜春发布	3860420669	JgunuC63l	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:49		评论		https://weibo.com/3860420669/JgunuC63l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunuC63l?uid=3860420669&rl=1
东方红人民检察	5710559612	Jgunfz21L	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:49	5	42	155	https://weibo.com/5710559612/Jgunfz21L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunfz21L?uid=5710559612&rl=1
渭南日报社	1994238825	Jgun5v8vC	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:48		评论		https://weibo.com/1994238825/Jgun5v8vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun5v8vC?uid=1994238825&rl=1
上海宝山发布	2719969734	Jgun17Afq	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:48	2	2		https://weibo.com/2719969734/Jgun17Afq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun17Afq?uid=2719969734&rl=1
青海普法	5884880324	JgumY9a1p	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:48		评论		https://weibo.com/5884880324/JgumY9a1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumY9a1p?uid=5884880324&rl=1
国际在线	1645705403	JgumWB1E2	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:48			4	https://weibo.com/1645705403/JgumWB1E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumWB1E2?uid=1645705403&rl=1
辽宁卫视	1788500327	JgumW7ifF	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！  ​  展开全文c	2020年08月18日 15:48			2	https://weibo.com/1788500327/JgumW7ifF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumW7ifF?uid=1788500327&rl=1
陕西交通广播	1750353854	JgumIaGmH	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:47		评论		https://weibo.com/1750353854/JgumIaGmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumIaGmH?uid=1750353854&rl=1
宁海检察	3488874287	JgumFdkkp	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:47		4	2	https://weibo.com/3488874287/JgumFdkkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumFdkkp?uid=3488874287&rl=1
上海嘉定	2559716940	JgumrEU9g	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！via  ​  展开全文c	2020年08月18日 15:47	2		1	https://weibo.com/2559716940/JgumrEU9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumrEU9g?uid=2559716940&rl=1
湄洲日报	3189210427	Jgumrni2F	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:47		评论		https://weibo.com/3189210427/Jgumrni2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumrni2F?uid=3189210427&rl=1
阳光报	1940053632	Jgumq6XWg	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:46		评论		https://weibo.com/1940053632/Jgumq6XWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumq6XWg?uid=1940053632&rl=1
浏阳公安	5723785084	JgumfvR24	【#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手，且不必夸大进口食品感染风险。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！L央视新闻的微博视频 ​	2020年08月18日 15:46		2	2	https://weibo.com/5723785084/JgumfvR24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumfvR24?uid=5723785084&rl=1
文峰区教育局	5094891763	JgumawEkP	#抗疫行动# 【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控 ​  展开全文c	2020年08月18日 15:46			1	https://weibo.com/5094891763/JgumawEkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumawEkP?uid=5094891763&rl=1
交广领航	5611790711	Jgum9CjvU	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:46		评论		https://weibo.com/5611790711/Jgum9CjvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum9CjvU?uid=5611790711&rl=1
邢台信都司法	6902018219	JgulZwdEB	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:45		1		https://weibo.com/6902018219/JgulZwdEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulZwdEB?uid=6902018219&rl=1
烟台市人民检察院	5043723586	JgulTCHmp	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:45		1	2	https://weibo.com/5043723586/JgulTCHmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulTCHmp?uid=5043723586&rl=1
扬州网官方微博	1913359465	JgulMfCKq	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:45		评论		https://weibo.com/1913359465/JgulMfCKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulMfCKq?uid=1913359465&rl=1
黄龙检察	3540153945	Jguly6U8x	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:44	1	20	6	https://weibo.com/3540153945/Jguly6U8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguly6U8x?uid=3540153945&rl=1
国是直通车	6115560351	JgukLjdB0	#国是论坛# 【警惕！#钟南山说夏天新冠传染性差的想法太天真#】昨日，针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ L国是直通车的微博视频 ​	2020年08月18日 15:42		2	13	https://weibo.com/6115560351/JgukLjdB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukLjdB0?uid=6115560351&rl=1
吕梁广播电台	3218087855	JgukApowA	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:42		评论		https://weibo.com/3218087855/JgukApowA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukApowA?uid=3218087855&rl=1
