用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱扒光	1659928803	Jd1oamwWb	#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# ​	2020年07月26日 20:30	435	1033	5658	https://weibo.com/1659928803/Jd1oamwWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oamwWb?uid=1659928803&rl=1
太阳神的样子	5317927602	Jd1o6x5C0	#周杰伦直播#提升一下 2北京 ​	2020年07月26日 20:30			1	https://weibo.com/5317927602/Jd1o6x5C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1o6x5C0?uid=5317927602&rl=1
颜文字君	1086233511	Jd1o0kQAs	我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ ​	2020年07月26日 20:30	156	284	163	https://weibo.com/1086233511/Jd1o0kQAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1o0kQAs?uid=1086233511&rl=1
娱乐圈探班	1312419972	Jd1o0lXRn	#周杰伦疯狂翻牌#周杰伦直播，我的青春回来了！直播开始之前，周杰伦在ins上连连点赞了打卡大屏应援的粉丝，杰迷这波操作真的太有排面了！据说直播还会回答粉丝提问，我去了！#周杰伦直播# ​	2020年07月26日 20:30	322	349	401	https://weibo.com/1312419972/Jd1o0lXRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1o0lXRn?uid=1312419972&rl=1
芒果妈妈	1218346612	Jd1nV2Y5H	#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ ​	2020年07月26日 20:30	554	556	558	https://weibo.com/1218346612/Jd1nV2Y5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nV2Y5H?uid=1218346612&rl=1
怕乌云的路突然又下雨	5660637435	Jd1nUo0Ap	#周杰伦直播# ❤ ❤ ❤ ❤来了来了 ​	2020年07月26日 20:30			1	https://weibo.com/5660637435/Jd1nUo0Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nUo0Ap?uid=5660637435&rl=1
江南大野花	1771295435	Jd1nTx0gl	发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ ​	2020年07月26日 20:30	157	272	131	https://weibo.com/1771295435/Jd1nTx0gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nTx0gl?uid=1771295435&rl=1
圈内教父	5909342713	Jd1nTy6dN	#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！ #周杰伦直播# ​	2020年07月26日 20:30	361	512	868	https://weibo.com/5909342713/Jd1nTy6dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nTy6dN?uid=5909342713&rl=1
网红秘密	6169869974	Jd1nKowmF	周杰伦直播明星网红齐聚人气飙升周杰伦迟迟未露脸，但人气一路飙升，目前已经达到二百多万了，预计周杰伦露脸后人生可达三百万以上，直播间目前已经聚集了非常多的明星艺人和网红，大家认为今晚谁会是周杰伦的榜一呢？ #周杰伦直播##网红秘密# L网红秘密的微博视频 ​	2020年07月26日 20:29		1	6	https://weibo.com/6169869974/Jd1nKowmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nKowmF?uid=6169869974&rl=1
来自葫芦的大仙	1976792361	Jd1npnx9G	#周杰伦直播#来了来了，开始了！ ​	2020年07月26日 20:28		评论		https://weibo.com/1976792361/Jd1npnx9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1npnx9G?uid=1976792361&rl=1
MYJian088	7265877242	Jd1ncCSPY	#周杰伦直播#不是吧不是吧，等不及了都. 2三亚 ​	2020年07月26日 20:28			1	https://weibo.com/7265877242/Jd1ncCSPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ncCSPY?uid=7265877242&rl=1
茕茕半影	1848406387	Jd1n8d4pb	#周杰伦726快手直播首秀##周杰伦直播##周杰伦快手直播# 走起 ​	2020年07月26日 20:28		评论		https://weibo.com/1848406387/Jd1n8d4pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1n8d4pb?uid=1848406387&rl=1
龙哥评事儿V5	6725218895	Jd1mPB3Pe	周杰伦就是牛逼！涨粉速度论秒飞速最少3到5千的涨，这是要羡慕死网红了！ #周杰伦直播# O网页链接 ​	2020年07月26日 20:27			5	https://weibo.com/6725218895/Jd1mPB3Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mPB3Pe?uid=6725218895&rl=1
星红八卦	6172258476	Jd1mNuO5n	🔹#周杰伦# 直播明星网红齐聚人气飙升🔹#周杰伦直播# 周杰伦迟迟未露脸，但人气一路飙升，目前已经达到二百多万了，预计周杰伦露脸后人生可达三百万以上 L快手网红秘密的微博视频 ​	2020年07月26日 20:27	1	3	4	https://weibo.com/6172258476/Jd1mNuO5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mNuO5n?uid=6172258476&rl=1
晴明天气	6450048243	Jd1mNx0fi	#周杰伦直播#卧槽卧槽卧槽真的就是tonight吗嗷嗷嗷好鸡冻！！！！ ​	2020年07月26日 20:27			1	https://weibo.com/6450048243/Jd1mNx0fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mNx0fi?uid=6450048243&rl=1
微笑曾遮掩过伤痛	7413036514	Jd1mMnesz	#周杰伦直播#加油！！ ​	2020年07月26日 20:27		评论		https://weibo.com/7413036514/Jd1mMnesz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mMnesz?uid=7413036514&rl=1
张羽筝	1737103074	Jd1mKyA5m	#周杰伦直播#准备❤️ ​	2020年07月26日 20:27		评论		https://weibo.com/1737103074/Jd1mKyA5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mKyA5m?uid=1737103074&rl=1
-晨霜-	2539822870	Jd1mJoQby	#周杰伦直播#快来我的青春 ​	2020年07月26日 20:27		评论		https://weibo.com/2539822870/Jd1mJoQby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mJoQby?uid=2539822870&rl=1
微笑曾遮掩过伤痛	7413036514	Jd1mJ9pY3	#周杰伦直播#直播来了！！！ ​	2020年07月26日 20:27		评论		https://weibo.com/7413036514/Jd1mJ9pY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mJ9pY3?uid=7413036514&rl=1
Ueki	1660729107	Jd1mFAu9u	#周杰伦直播#小板凳已准备 ​	2020年07月26日 20:27		评论		https://weibo.com/1660729107/Jd1mFAu9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mFAu9u?uid=1660729107&rl=1
偶偶偶偶J	5448339186	Jd1mxAFyJ	#周杰伦直播#我来了 ​	2020年07月26日 20:26		评论		https://weibo.com/5448339186/Jd1mxAFyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mxAFyJ?uid=5448339186&rl=1
土味说	5931462026	Jd1lRjhzu	#周杰伦直播# 嚯，次元壁破了Lrtz232的秒拍视频 ​	2020年07月26日 20:25	1054	1147	3208	https://weibo.com/5931462026/Jd1lRjhzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lRjhzu?uid=5931462026&rl=1
渣女	5711473516	Jd1lRlsqC	#周杰伦直播# 没想到有一天能看到郭老师和giao哥给周杰伦应援Lrtz232的秒拍视频 ​	2020年07月26日 20:25	988	1069	3279	https://weibo.com/5711473516/Jd1lRlsqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lRlsqC?uid=5711473516&rl=1
黄叶青苔-	7201268143	Jd1lz1hXh	#周杰伦直播#今天杰迷过年了 ​	2020年07月26日 20:24		评论		https://weibo.com/7201268143/Jd1lz1hXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lz1hXh?uid=7201268143&rl=1
黄叶青苔-	7201268143	Jd1lt9WUq	#周杰伦直播#守 ​	2020年07月26日 20:24		评论		https://weibo.com/7201268143/Jd1lt9WUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lt9WUq?uid=7201268143&rl=1
锌镍	5667979293	Jd1lsw7c7	为了看周董直播下了快手#周杰伦直播# ​	2020年07月26日 20:24			1	https://weibo.com/5667979293/Jd1lsw7c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lsw7c7?uid=5667979293&rl=1
我不是我不不不	2205225894	Jd1l34g6J	#周杰伦直播# ​	2020年07月26日 20:23		2	1	https://weibo.com/2205225894/Jd1l34g6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1l34g6J?uid=2205225894&rl=1
成都郭云深形意拳研究会副会长	6648526087	Jd1kRAY4n	#周杰伦直播##周杰伦726快手直播首秀# 8分钟倒计时 O网页链接 ​	2020年07月26日 20:22		评论		https://weibo.com/6648526087/Jd1kRAY4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kRAY4n?uid=6648526087&rl=1
咪UUUUUUU	2185873395	Jd1kLD4L3	#周杰伦直播# 我为了杰伦下载了快手，他值得！ ​	2020年07月26日 20:22		评论		https://weibo.com/2185873395/Jd1kLD4L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kLD4L3?uid=2185873395&rl=1
黄叶青苔-	7201268143	Jd1kIsxgZ	#周杰伦直播# 青春啊 ​	2020年07月26日 20:22		评论		https://weibo.com/7201268143/Jd1kIsxgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kIsxgZ?uid=7201268143&rl=1
艰难地起床	2118845261	Jd1kvaRic	每秒都好几个穿云箭，还没开播，只放预告片就收到这么多礼物了，榜一36w人民币，以后还开啥演唱会天天直播得了，音乐主播偶尔直播LOL，pk的话我把抢的穿云箭红包给你刷攒了50快币了周杰伦#周杰伦直播# ​	2020年07月26日 20:21		评论		https://weibo.com/2118845261/Jd1kvaRic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kvaRic?uid=2118845261&rl=1
岁月i-	3592376594	Jd1k8BFHT	京粤、周杰伦直播。#周杰伦# #周杰伦直播# @易建联 @JeremyLin林书豪 @CBA广东宏远官方微博@北京首钢篮球俱乐部 ​	2020年07月26日 20:20		1	1	https://weibo.com/3592376594/Jd1k8BFHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1k8BFHT?uid=3592376594&rl=1
李菇凉miyuki	5356593943	Jd1jRbPkC	#周杰伦直播##周杰伦726快手直播首秀#爷青回！！！为我爱豆打call！！！集妹们，为了杰伦，冲鸭啊啊啊～卧槽听着歌还没看到人就想哭了这个不发专辑的周胖子 ​	2020年07月26日 20:20		评论		https://weibo.com/5356593943/Jd1jRbPkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jRbPkC?uid=5356593943&rl=1
纯良英俊的笑了笑	1706500860	Jd1jQ6rXq	哈哈哈哈哈哈哈哈哈这波土味应援赶超夕阳红粉丝团了！晚上八点半666整一波！#周杰伦直播#Lrtz232的秒拍视频 ​	2020年07月26日 20:20	202	205	171	https://weibo.com/1706500860/Jd1jQ6rXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jQ6rXq?uid=1706500860&rl=1
美人依旧168	2762972671	Jd1ji3bdi	#周杰伦直播#周董还没来，我就守着了 ​	2020年07月26日 20:18			3	https://weibo.com/2762972671/Jd1ji3bdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ji3bdi?uid=2762972671&rl=1
今天你加班了吗吗吗	3960058738	Jd1jhb2kP	#周杰伦直播#马上开始 ​	2020年07月26日 20:18			1	https://weibo.com/3960058738/Jd1jhb2kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jhb2kP?uid=3960058738&rl=1
假装不正经的叔叔	6245369906	Jd1iI4zPh	#周杰伦726快手直播首秀##周杰伦直播#周杰伦周杰伦直播首秀，广州的杰迷安排上。@周杰伦中文网JayCn @快手 2广州·花城广场 L假装不正经的叔叔的微博视频 ​	2020年07月26日 20:17		评论		https://weibo.com/6245369906/Jd1iI4zPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iI4zPh?uid=6245369906&rl=1
呆萌的徐杰伦丶	2187303222	Jd1iGzHb3	杰迷要过年了#周杰伦直播# 2金华·横店 ​	2020年07月26日 20:17			1	https://weibo.com/2187303222/Jd1iGzHb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iGzHb3?uid=2187303222&rl=1
SuperNoooOora	6281990649	Jd1iF7fOf	周杰伦正在直播，快进来跟我一起看！ ##快手# @快手 #周杰伦直播# O周同学的快手直播 ​	2020年07月26日 20:17		评论		https://weibo.com/6281990649/Jd1iF7fOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iF7fOf?uid=6281990649&rl=1
昭昭木慕	1082305917	Jd1i78mdA	周杰伦正在直播，快进来跟我一起看！ ##快手# @快手 #周杰伦直播# O周同学的快手直播 ​	2020年07月26日 20:15			1	https://weibo.com/1082305917/Jd1i78mdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1i78mdA?uid=1082305917&rl=1
圈内有娱	3515672633	Jd1hOrUX0	#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ ​	2020年07月26日 20:15	582	630	1256	https://weibo.com/3515672633/Jd1hOrUX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hOrUX0?uid=3515672633&rl=1
曹饭人	1073238785	Jd1hOambx	#周杰伦直播#如果你问我，喜欢一位偶像20年是种什么体验？那我会告诉你，是小时候抄过的歌词本里、老旧的磁带盒上、早已没电无法开机的MP3中，都是他留下的痕迹；是长大了用他的歌表白求婚、看他结婚生娃、熬夜为他打榜刷数据。而这个人，就是周杰伦！而现在，他直播首秀已经开始啦，快去快手搜“周同 ​  展开全文c	2020年07月26日 20:15	201	202	201	https://weibo.com/1073238785/Jd1hOambx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hOambx?uid=1073238785&rl=1
桃酥酥儿	6579277195	Jd1hfyJiF	为了看我伦直播太不容易了#周杰伦直播##周杰伦726快手直播首秀# ​	2020年07月26日 20:13		评论		https://weibo.com/6579277195/Jd1hfyJiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hfyJiF?uid=6579277195&rl=1
黄叶青苔-	7201268143	Jd1gJ5Nd5	#周杰伦直播#看起来 ​	2020年07月26日 20:12		评论		https://weibo.com/7201268143/Jd1gJ5Nd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gJ5Nd5?uid=7201268143&rl=1
土味挖掘机	6180213612	Jd1fNbPxN	#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！Lrtz232的秒拍视频 ​	2020年07月26日 20:10	960	641	5301	https://weibo.com/6180213612/Jd1fNbPxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1fNbPxN?uid=6180213612&rl=1
离梦lz	1956244870	Jd1fktLWU	周杰伦正在直播，快进来跟我一起看！ ##快手# @快手 来咯来咯，周董直播来啦@快手 #周杰伦726快手直播首秀##周杰伦直播##周杰伦[超话]# O周同学的快手直播 ​	2020年07月26日 20:08		评论		https://weibo.com/1956244870/Jd1fktLWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1fktLWU?uid=1956244870&rl=1
比尔金怀里好暖	6974454628	Jd1eQkjPh	周杰伦正在直播，快进来跟我一起看！ ##快手# @快手 开始了#周杰伦直播# O周同学的快手直播 ​	2020年07月26日 20:07		评论		https://weibo.com/6974454628/Jd1eQkjPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eQkjPh?uid=6974454628&rl=1
美女不用网名	7405006942	Jd1etBcZz	#周杰伦直播#周杰伦直博了啊啊啊啊啊 爷的青春回来了 ​	2020年07月26日 20:06		1		https://weibo.com/7405006942/Jd1etBcZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1etBcZz?uid=7405006942&rl=1
杨有才扒娱闻	7085529662	Jd1dxmpZF	#周杰伦直播# 杰伦来了实时在线人气100多万人同时在线 ​	2020年07月26日 20:04		44	281	https://weibo.com/7085529662/Jd1dxmpZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1dxmpZF?uid=7085529662&rl=1
代天_	2889751212	Jd1d74BFE	#周杰伦直播#周杰伦 让我们忘掉不开心，一起来看杰伦直播吧。 ​	2020年07月26日 20:03			5	https://weibo.com/2889751212/Jd1d74BFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1d74BFE?uid=2889751212&rl=1
盐闲不闲	2461130581	Jd1d4thiH	#周杰伦直播#才从解放碑坐车回家的我哭晕在厕所！仿佛错过一个亿…… ​	2020年07月26日 20:03		评论		https://weibo.com/2461130581/Jd1d4thiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1d4thiH?uid=2461130581&rl=1
Yuriiiii_	1914618745	Jd1cVBl23	为我的老周下载快手还有人还没上车吗？#周杰伦726快手直播首秀##周杰伦直播# ​	2020年07月26日 20:03		评论		https://weibo.com/1914618745/Jd1cVBl23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1cVBl23?uid=1914618745&rl=1
鹿屁屁吖	5504171015	Jd1czqAK9	周杰伦#周杰伦直播#这排面，还有谁？杰伦直播首秀，还有半个小时，坐等20：30小板凳已经搬好啦！多个城市地标大屏同时直播，可以打个卡啊！ ​	2020年07月26日 20:02			1	https://weibo.com/5504171015/Jd1czqAK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1czqAK9?uid=5504171015&rl=1
红梅竹马论英雄	1950821063	Jd1c18X86	#周杰伦直播#  我的偶像，一个青春的记忆，今晚八点半看杰伦直播 ​	2020年07月26日 20:00		评论		https://weibo.com/1950821063/Jd1c18X86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1c18X86?uid=1950821063&rl=1
撩音乐	2185531292	Jd1bK41wz	#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ ​	2020年07月26日 20:00	971	326	1322	https://weibo.com/2185531292/Jd1bK41wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1bK41wz?uid=2185531292&rl=1
哎呦哥哥Jay	5804084624	Jd1ayqZFC	#周杰伦直播#电脑手机都准备好了 ​	2020年07月26日 19:57		评论		https://weibo.com/5804084624/Jd1ayqZFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ayqZFC?uid=5804084624&rl=1
我与学生的日常	1801999762	Jd19GnBSI	#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。Lrtz232的秒拍视频 ​	2020年07月26日 19:55	530	107	1632	https://weibo.com/1801999762/Jd19GnBSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd19GnBSI?uid=1801999762&rl=1
Sunny_Rosie	5977628979	Jd19mja80	#周杰伦直播#快手已经下好了 2深圳·双龙 ​	2020年07月26日 19:54		评论		https://weibo.com/5977628979/Jd19mja80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd19mja80?uid=5977628979&rl=1
蝶舞白	7368978071	Jd188EdIy	#周杰伦直播#还有十分钟 来了来了我来了 ​	2020年07月26日 19:51		评论		https://weibo.com/7368978071/Jd188EdIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd188EdIy?uid=7368978071&rl=1
JuiceColas	5683706606	Jd16uFkEG	大灌篮后遗症黄巧克力名不虚传～ JJ 表示这球不背锅#周杰伦直播##周杰伦# ​	2020年07月26日 19:47		评论		https://weibo.com/5683706606/Jd16uFkEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd16uFkEG?uid=5683706606&rl=1
娱姐速报	5279487569	Jd15CBW3p	#周杰伦直播# 土拨鼠尖叫！！周杰伦在ins接连点赞了一堆杰迷的应援动态，羡慕了！！！周董今晚8：30在快手直播，听说要现场翻牌粉丝+抽送礼物，能不能康康我？！ ​	2020年07月26日 19:45	548	685	2256	https://weibo.com/5279487569/Jd15CBW3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd15CBW3p?uid=5279487569&rl=1
疯子侃娱	7281615711	Jd11brrjO	#周杰伦直播# 周杰伦8.30将在快手直播首秀，周杰伦还会表演变魔术游戏……拭目以待吧😄 ​	2020年07月26日 19:34		2	4	https://weibo.com/7281615711/Jd11brrjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd11brrjO?uid=7281615711&rl=1
Soul雪风號	5661531081	Jd0ZOnzEU	#周杰伦直播#这排面儿，还有谁？ ​	2020年07月26日 19:30		1	11	https://weibo.com/5661531081/Jd0ZOnzEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ZOnzEU?uid=5661531081&rl=1
黎羽芮	1942247842	Jd0ZAt6Sd	#周杰伦直播#为爱豆疯狂打call！ ​	2020年07月26日 19:30		评论		https://weibo.com/1942247842/Jd0ZAt6Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ZAt6Sd?uid=1942247842&rl=1
豆豆不是逗比	3529759341	Jd0YbzvJq	#周杰伦直播#坐等哥哥直播 ​	2020年07月26日 19:26		评论		https://weibo.com/3529759341/Jd0YbzvJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0YbzvJq?uid=3529759341&rl=1
周杰倫微博台	1662575764	Jd0XyzbyF	周杰伦：鬧鐘上好沒？時間留好沒？今晚8點半，記得要来KS-周同學直播間 看我的魔術直播首秀哦！#周杰伦疯狂翻牌##周杰伦直播#L周杰倫微博台的微博视频 ​	2020年07月26日 19:25	10	17	116	https://weibo.com/1662575764/Jd0XyzbyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0XyzbyF?uid=1662575764&rl=1
周杰伦河北个站	6251874064	Jd0WI1N8t	周杰伦 青春不打烊，你的周董一直都在。#周杰伦直播# L周杰伦河北个站的微博视频 ​	2020年07月26日 19:23		1	5	https://weibo.com/6251874064/Jd0WI1N8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0WI1N8t?uid=6251874064&rl=1
Florence_____	5483580116	Jd0VfzbPb	摆好小板凳调整座椅靠背找个网速好点的地方他要来啦！！！#周杰伦直播# ​	2020年07月26日 19:19		评论		https://weibo.com/5483580116/Jd0VfzbPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VfzbPb?uid=5483580116&rl=1
是周周呀嘛	2739978234	Jd0VcCZnj	李佳琦 今晚有点忙既要看佳琦生活节，又要看周周直播#周杰伦直播# ​	2020年07月26日 19:19		评论		https://weibo.com/2739978234/Jd0VcCZnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VcCZnj?uid=2739978234&rl=1
魔术李先生	3241018110	Jd0UEE6sq	#周杰伦直播#闹钟上了没？时间挑好没？今晚八点半。青春不打烊，你的周董一直都在！周杰伦 L魔术师刘小博的微博视频 ​	2020年07月26日 19:18	1		5	https://weibo.com/3241018110/Jd0UEE6sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UEE6sq?uid=3241018110&rl=1
跑向Dylan的皮卡丘	3193751525	Jd0UkgWo6	#周杰伦直播#热搜预订 给了一个我要装快手的理由～ 期待期待期待期待期待期待期待 ​	2020年07月26日 19:17		3		https://weibo.com/3193751525/Jd0UkgWo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UkgWo6?uid=3193751525&rl=1
披个马甲呉聲息	1981608832	Jd0TFdEmh	我伦排面～#周杰伦直播##周杰伦726快手直播首秀# ​	2020年07月26日 19:15		评论		https://weibo.com/1981608832/Jd0TFdEmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0TFdEmh?uid=1981608832&rl=1
杨洋passe7	1245274564	Jd0PKiPgj	因为周杰伦下的快手 第一次这么期待直播#周杰伦直播# 2北京 ​	2020年07月26日 19:05		2	9	https://weibo.com/1245274564/Jd0PKiPgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0PKiPgj?uid=1245274564&rl=1
周自珩的小玫瑰	5669086758	Jd0Mno0XB	#周杰伦直播#我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了 ​	2020年07月26日 18:57		评论		https://weibo.com/5669086758/Jd0Mno0XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Mno0XB?uid=5669086758&rl=1
在下一只猫	2859351252	Jd0JDe5Vx	#周杰伦直播# 快了快了！到底能有多少人同时在线呢 ​	2020年07月26日 18:50			6	https://weibo.com/2859351252/Jd0JDe5Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0JDe5Vx?uid=2859351252&rl=1
做梦大王是我	7311405903	Jd0G8zZXn	#周杰伦直播#周杰伦废话不多说 今晚八点半 来看哥直播 ​	2020年07月26日 18:42		评论		https://weibo.com/7311405903/Jd0G8zZXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0G8zZXn?uid=7311405903&rl=1
芳_youfudeyatou	5995683364	Jd0FcCLhJ	周杰伦演唱会快手直播#周杰伦##周杰伦726快手直播首秀##周杰伦直播# 快来围观！O7月26日晚8：30，快手搜索：周同学 ，看【周杰伦直播首秀】 L芳_youfudeyatou的微博视频 ​	2020年07月26日 18:39			3	https://weibo.com/5995683364/Jd0FcCLhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0FcCLhJ?uid=5995683364&rl=1
布朗_慢调子的臭狗熊tic	1903017970	Jd0Fc93hT	为了周同学 把app下好了坐等直播！坐等以父之名啊啊啊啊啊啊啊#周杰伦直播# ​	2020年07月26日 18:39		评论		https://weibo.com/1903017970/Jd0Fc93hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Fc93hT?uid=1903017970&rl=1
不吃青椒的鱼	6179246302	Jd0EC0zBv	#周杰伦直播# 不知道快手会不会爆炸 ​	2020年07月26日 18:38			1	https://weibo.com/6179246302/Jd0EC0zBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EC0zBv?uid=6179246302&rl=1
黄河票务官网	6869698627	Jd0AXn06H	#周杰伦726快手直播首秀# #周杰伦直播# 7月26日晚八点，周杰伦携好友杜国璋、陈冠霖、蔡维泽直播首秀，精彩魔术表演与多首经典歌曲在线演唱，《mojito》、《说好不哭》、《以父之名》、《双节棍》、《七里香》、串烧《魔术先生+星晴+半岛铁盒》好歌不断，签名照、黑胶唱片、定制钢琴等惊喜大礼更是不 ​  展开全文c	2020年07月26日 18:29			1	https://weibo.com/6869698627/Jd0AXn06H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0AXn06H?uid=6869698627&rl=1
